# "asas_sn_id":661427911593,"ra_deg":277.21813,"dec_deg":-32.65453,"name":"V3410 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911593,2460026.8366156,1.4052870902797445,0.05072634833160273,16.030652980740633,0.03923563770309061,17.889556612386098,1.99,bk614079,bk,G,g
661427911593,2460028.8279935,1.6320555325330643,0.05057869202381588,15.868228292208276,0.033685642467688404,17.89272162593704,1.93,bk614967,bk,G,g
661427911593,2460029.803518,1.6116473016980648,0.051440761700417705,15.881890608767339,0.034693615256008864,17.874372134676697,1.44,bk615397,bk,G,g
661427911593,2460030.7987954,1.7485745522444445,0.03664440403551991,15.79335523822106,0.022779053887365428,18.242621454043682,1.39,bk615834,bk,G,g
661427911593,2460031.7610427,2.103959948843384,0.044683347829216576,15.592471951545976,0.023084496623999362,18.027276350216507,1.39,bk616256,bk,G,g
661427911593,2460032.7737116,13.716175759141471,0.23869437848562633,13.556983018456929,0.01891565228919606,16.208035133902474,2.01,bG451080,bG,G,g
661427911593,2460033.8060884,2.818219862122616,0.06812059688501898,15.275128443835463,0.02627336782488127,17.569444499756646,2.20,bk617197,bk,G,g
661427911593,2460035.7529714,1.3567405915643227,0.05363523950526878,16.06882357575952,0.04297002222663153,17.829015050738835,1.95,bk618069,bk,G,g
661427911593,2460036.7664534,1.4361339866660567,0.046659242182913785,16.007078222107094,0.03531464895407198,17.980296409162587,1.42,bk618535,bk,G,g
661427911593,2460039.5086955,0.6902397982470312,0.32952208465750754,15.8579292953502,99.999,15.8579292953502,1.90,bo445782,bo,G,g
661427911593,2460040.827676,12.10033272377983,1.0417461398502317,13.693072341508689,0.09357864668311881,14.608235861764683,1.51,bG453802,bG,G,g
661427911593,2460043.7245457,13.71553207412808,0.9092624050076236,13.557033972056162,0.07205908569595705,14.755917524396114,1.35,bG454731,bG,G,g
661427911593,2460049.5672543,1.055622056794333,0.13250978214819262,16.34129448215796,0.13644312467058575,16.847020761492818,1.40,bo448779,bo,G,g
661427911593,2460050.8735837,1.9759867187131188,0.05335338648547438,15.66060556923543,0.02934878602575991,17.83473563520507,1.40,bG457978,bG,G,g
661427911593,2460050.8876563,1.6770105376141249,0.047402640325450975,15.838726143445477,0.03072408186695538,17.963134280103056,1.46,bk625179,bk,G,g
661427911593,2460051.8268477,13.422345603102363,0.5518301062945721,13.58049457981796,0.04468781766357177,15.298127134762552,1.46,bG458408,bG,B,g
661427911593,2460052.6671612,0.7566489024539258,0.12849023310519916,16.70282960615408,0.18458137770441263,16.88046531892225,1.48,bo450074,bo,G,g
661427911593,2460053.7177799,1.4210311421803234,0.0617106310942338,16.018556633077793,0.047202887352347137,17.676740641884024,1.42,bk626496,bk,G,g
661427911593,2460054.8545616,13.79049168726995,0.3535601665789148,13.551116245228867,0.027867355102710194,15.781482286832848,1.41,bG459697,bG,G,g
661427911593,2460056.7660737,13.622426111757026,0.3662792026494885,13.564429469875307,0.029226039828078698,15.743109961183935,1.42,bG460179,bG,G,g
661427911593,2460056.7868736,1.4930491267796124,0.05051659166679852,15.964880377687873,0.03677664571338943,17.894055508428117,1.43,bk627597,bk,G,g
661427911593,2460057.7440074,1.5453708587105286,0.03972063277121353,15.92748382620671,0.027938019275386652,18.155100215379708,1.39,bk628033,bk,G,g
661427911593,2460059.7405435,13.943726076390256,0.27282116003938645,13.539118516036403,0.02126725220709553,16.06294548339497,1.45,bG461466,bG,G,g
661427911593,2460060.7194997,2.6747520925805808,0.062420548120630324,15.331856782383076,0.025366246860205537,17.664321666626588,1.42,bk629352,bk,G,g
661427911593,2460061.8710689,2.136257238912753,0.059208289773789065,15.575931753832643,0.03012597712408205,17.721684319678456,1.40,bk629934,bk,G,g
661427911593,2460062.8841156,2.403916899526747,0.053728996494146614,15.447766995882228,0.024294135607311886,17.82711878831584,1.41,bk630418,bk,G,g
661427911593,2460064.5437631,1.28348634385063,0.09669116874910043,16.1290874918124,0.08188563670346674,17.189173587007154,1.41,bo451731,bo,G,g
661427911593,2460065.6821627,1.570193232160078,0.09023569050486656,15.910182869448718,0.062465096829495914,17.26419474642445,1.42,bk631597,bk,G,g
661427911593,2460066.6673226,13.007417591694526,0.4895165969259893,13.614587914506231,0.04090614095975469,15.42822205888193,1.44,bG464472,bG,G,g
661427911593,2460067.7154924,1.9707020804311708,0.09547221608919138,15.663513184622857,0.05265846570798226,17.202948102763845,1.36,bk632567,bk,G,g
661427911593,2460068.7598305,1.717822189720102,0.10819955078326422,15.812620101337885,0.06846355116199546,17.06707696720422,1.42,bk633069,bk,G,g
661427911593,2460068.7613258,14.590919728158536,0.6438725956554062,13.489858951788689,0.0479655518675842,15.130640758561654,1.42,bG465426,bG,G,g
661427911593,2460069.7962216,14.13330972648995,0.9139283703565141,13.524455931101391,0.07028788173371067,14.750360213950993,1.45,bG465912,bG,G,g
661427911593,2460069.8097379,1.8181489122649872,0.1368823735233194,15.750991996125547,0.08183333477726652,16.811771793415698,1.94,bk633576,bk,G,g
661427911593,2460075.7468831,12.282319022924849,0.7454192161901864,13.676864688214225,0.06596785810198308,14.971639150802144,1.48,bG468626,bG,B,g
661427911593,2460076.8214457,1.3343585278565828,0.09613052930465117,16.086884283433058,0.07830706934047921,17.19548727746954,1.39,bk636916,bk,B,g
661427911593,2460082.8304258,2.6587245509444184,0.08208683141465141,15.338382257518013,0.033559255592446345,17.366956881331124,1.48,bk639472,bk,G,g
661427911593,2460083.8571906,13.311375645968447,0.6110628266216247,13.589508273869491,0.049897076174083115,15.18742594977864,1.39,bG472024,bG,G,g
661427911593,2460085.8308078,13.325277057288066,0.3405168696300795,13.588375003326423,0.02777631043732577,15.822294030763102,1.94,bG472896,bG,G,g
661427911593,2460087.875878,13.316661422368458,0.6125830358611963,13.58907722753525,0.050001355806616035,15.184728196923832,1.44,bG473379,bG,G,g
661427911593,2460088.5382096,0.721772386480279,0.11117371401045803,16.754064965202105,0.1674225777449163,17.037635325199613,1.42,bo457994,bo,G,g
661427911593,2460091.4426879,0.9642845945431995,0.1774254966463331,16.439552551013623,0.19999676630102609,16.53010053751191,1.95,bo458520,bo,G,g
661427911593,2460091.654803,13.01121520992848,0.3880484318575884,13.614270971516246,0.03241755416022873,15.680425779571037,1.42,bG474735,bG,G,g
661427911593,2460092.4417661,1.787450777537405,0.13644813269525613,15.769480394474577,0.08297469758387864,16.815221619721555,1.40,bo458971,bo,G,g
661427911593,2460092.6602457,1.6089694218636383,0.12392540747958666,15.883696146034158,0.08371913601259975,16.91973972248015,1.93,bk643163,bk,G,g
661427911593,2460093.4366687,2.494175543382447,0.1526142328095468,15.407748081182717,0.06650896569917762,16.69365301687065,1.41,bo459400,bo,G,g
661427911593,2460094.6914279,1.511957607433114,0.05492534356645449,15.951216586029272,0.03948619994688652,17.803208655992965,1.43,bk643655,bk,G,g
661427911593,2460094.8586331,14.517815400947683,0.47791335695473586,13.495312447538247,0.03578162594175715,15.454267690033097,1.46,bG475822,bG,G,g
661427911593,2460096.6939303,2.0056953700877935,0.07915892371810529,15.644403192316421,0.04289899137847569,17.40639090968516,1.97,bk644590,bk,G,g
661427911593,2460097.7401632,2.4026348914255142,0.19955067494369172,15.448346173098598,0.09027709883077562,16.402507608831563,2.02,bk645120,bk,G,g
661427911593,2460097.9168573,12.439448825292093,0.3663613423986037,13.663062777793392,0.0320125799805213,15.742866507281635,1.43,bG477179,bG,G,g
661427911593,2460098.635308,14.33354545609405,0.876030013380107,13.509181552156353,0.06643203101420275,14.79634314732885,1.49,bG477463,bG,B,g
661427911593,2460103.8775195,13.32825931180385,0.5346382021447206,13.588132038065208,0.04360122856233936,15.332490642207725,1.40,bG479760,bG,G,g
661427911593,2460104.6273786,13.393055591436836,0.5957868145683437,13.582866443548024,0.048352996016480194,15.214913392540923,1.46,bG480055,bG,G,g
661427911593,2460104.8611894,1.4180827675845629,0.0675840104096202,16.020811673415245,0.05180295717516457,17.578030713757563,2.00,bk648429,bk,G,g
661427911593,2460107.5692467,13.022404016657305,0.3024900124602597,13.613337709552493,0.025248294507224746,15.950863011946204,1.38,bG480451,bG,G,g
661427911593,2460107.9083183,1.4143453397792871,0.0822229678780688,16.023676962758604,0.06319021858251452,17.36515773944697,1.47,bk648941,bk,G,g
661427911593,2460108.8583126,1.9037145947524623,0.052703376722991115,15.701061023735337,0.03009184213045251,17.848044507700113,1.44,bk649400,bk,G,g
661427911593,2460109.7074996,1.590218121422929,0.04728293528713357,15.89642387683748,0.032319148036956874,17.965879538024232,1.45,bk649778,bk,G,g
661427911593,2460110.5666502,1.6609118184977225,0.03928331752890107,15.849199183773337,0.025708323408890635,18.167120217902898,2.03,bk650130,bk,G,g
661427911593,2460111.5527001,1.5970053619015185,0.07858319123545256,15.891799686600498,0.0534854260669137,17.41431645799623,1.45,bk650612,bk,G,g
661427911593,2460112.7630055,14.899223704705877,0.5903369118579349,13.467156519967226,0.043067381837125565,15.224890763693127,1.48,bG482780,bG,G,g
661427911593,2460115.5573505,2.4402112951574253,0.10337287371445243,15.431497039685487,0.04604593851271015,17.116624137412558,1.44,bG483886,bG,G,g
661427911593,2460116.2939541,1.2647173109939331,0.05093670136843292,16.145081964619603,0.043777355830438416,17.88506356925054,1.41,bo461450,bo,G,g
661427911593,2460117.5673499,1.250222435470304,0.04729256121672942,16.157597401955645,0.04111664963437789,17.965658524745123,1.45,bo461878,bo,G,g
661427911593,2460118.2778273,1.6004862025914046,0.02336363108823199,15.88943578591354,0.015867210315054572,18.731289761163907,1.50,bo462080,bo,G,g
661427911593,2460119.2953575,1.550615442328633,0.27160992605895123,15.923805360473244,0.1903941960332227,16.06777651816975,1.46,bo462445,bo,G,g
661427911593,2460120.3082299,1.38098584655934,0.3509164600557813,15.789631262264873,99.999,15.789631262264873,1.41,bo462756,bo,G,g
661427911593,2460122.5312161,12.309282958180631,0.4920012293739577,13.674483734546818,0.04344558060681193,15.422725141568199,1.40,bG485744,bG,G,g
661427911593,2460123.5247115,2.1278755822039646,0.11191305565009302,15.580200044829418,0.05716717026313561,17.03043872697894,1.52,bk654663,bk,B,g
661427911593,2460124.5928712,2.300081767803382,0.05826786385180345,15.495707433678916,0.02753581872961463,17.739067869476614,1.42,bk655207,bk,G,g
661427911593,2460125.519129,12.978063757770075,0.6427737439709457,13.617040863779541,0.053834464528161964,15.13249529047272,1.96,bG486895,bG,G,g
661427911593,2460126.5349511,-1.5483415172686015,0.422371551933089,15.588403962950592,99.999,15.588403962950592,1.97,bo463232,bo,G,g
661427911593,2460130.396293,2.1110692754868254,0.34205403970129417,15.588809409609947,0.176118270280258,15.817403801783705,1.99,bo464807,bo,G,g
661427911593,2460130.6471493,1.1139334633150861,0.13041870796387042,16.282917495677406,0.12726026270567478,16.86429087791565,1.96,bk658201,bk,G,g
661427911593,2460130.8617278,12.937373807872016,0.9648074540098961,13.620450305581608,0.08106001804790375,14.691538986125758,1.45,bG489561,bG,G,g
661427911593,2460131.7568791,10.873124426910643,2.419287028072756,13.69342211942004,99.999,13.69342211942004,1.44,bG489960,bG,B,g
661427911593,2460132.6825439,1.4483364505141458,0.27761017042772274,15.997891970342398,0.20834260239767233,16.044052179610063,1.43,bk659203,bk,B,g
661427911593,2460133.7457787,1.421424245235488,0.09446499547853784,16.018256324954187,0.07223694351326002,17.21446334114276,1.41,bk659722,bk,B,g
661427911593,2460134.6207053,2.416066895403696,0.11512115745144375,15.442293235424302,0.05179148521096559,16.999752742854135,1.45,bk660113,bk,B,g
661427911593,2460137.5569081,0.8295321109097649,0.12106174371025724,16.60298261708351,0.15863020867831032,16.945123299009836,1.99,bo466540,bo,G,g
661427911593,2460139.4922302,12.368090711736516,0.3717071183232405,13.669308967662959,0.032667085474632485,15.727138416270112,1.43,bG492635,bG,G,g
661427911593,2460140.591806,1.5959725156539837,0.035527094011610964,15.892502102117934,0.024196160119045566,18.276241398399712,1.95,bk662087,bk,G,g
661427911593,2460141.6908767,1.4520728614982634,0.0472881225023863,15.995094600392822,0.03539776447700602,17.965760432929308,1.41,bk662714,bk,G,g
661427911593,2460142.6831789,1.7643755054563839,0.03530127811754951,15.783588072514167,0.02174761231774867,18.28316453711213,1.50,bk663259,bk,G,g
661427911593,2460147.632039,1.3890246629588021,0.04191669099925361,16.043290729875153,0.032801160315116706,18.09667313365273,1.92,bk664462,bk,G,g
661427911593,2460149.6718105,13.316031798692068,0.4478342218003416,13.58912856332884,0.03655565977933921,15.524847417303096,1.40,bG496193,bG,G,g
661427911593,2460149.7121495,1.1477366655021004,0.07575118550228042,16.250459982785316,0.07173966606281927,17.454167026655835,1.44,bk665486,bk,G,g
661427911593,2460153.5141343,1.6279226629840127,0.0747923512091422,15.870981199273169,0.04993851106781909,17.467997646109698,1.48,bk666844,bk,G,g
661427911593,2460161.4734354,2.1972277144823305,0.26710051646403626,15.5453779515122,0.1321331632660912,16.085953792013385,1.43,bo472386,bo,G,g
661427911593,2460162.4752103,0.39692368081982,0.42950113773052556,15.570229814950487,99.999,15.570229814950487,1.39,bo472819,bo,G,g
661427911593,2460167.4218192,0.989251377948398,0.12689600323267516,16.411798962591934,0.1394291090930185,16.89402075244911,1.98,bo474594,bo,G,g
661427911593,2460172.4240555,1.018688131017158,0.1401302324262417,16.379962506988896,0.14952119828512864,16.786311005571676,1.43,bo476094,bo,G,g
661427911593,2460180.2190017,1.330639711524996,0.0592059274629716,16.089914421382964,0.04836340628053019,17.721727639584486,1.44,bo477108,bo,G,g
661427911593,2460189.3915007,3.1100901651480397,0.1967271910752363,15.16813317249759,0.06875488876139053,16.41797963388843,1.97,bo479181,bo,G,g
661427911593,2460191.3106627,1.4328360735430783,0.038886031114815235,16.00957435499085,0.0294991352501905,18.17815656309363,1.39,bo479524,bo,G,g
661427911593,2460200.3585441,0.712265225958099,0.11207011261520328,16.768461267679275,0.17102525205449257,17.028916090590695,2.07,bo481714,bo,G,g
661427911593,2460206.3855134,1.0045767559526722,0.21070165587157952,16.34347073975625,99.999,16.34347073975625,1.43,bo482777,bo,G,g
661427911593,2460219.3567841,1.5050326824018168,0.09171096219146214,15.9562007949947,0.06623499252514323,17.246587486696782,2.24,bo485229,bo,G,g
661427911593,2460221.274819,1.4940902345475835,0.05374177812363718,15.964123554315554,0.03909735494592336,17.82686053246892,1.41,bo486024,bo,G,g
661427911593,2460222.5078731,1.5068956636994792,0.06464900083077814,15.95485766443568,0.04663272631923032,17.626236068642175,1.42,bG502937,bG,G,g
661427911593,2460223.5616201,1.5764298888310835,0.05308565488437681,15.9058789712373,0.036602832257990076,17.84019766308106,1.33,bG503384,bG,G,g
661427911593,2460224.3028849,2.4062966353894675,0.06134188445644059,15.44669271276529,0.027708953412098572,17.683247827400095,1.47,bo486736,bo,G,g
661427911593,2460225.5410994,1.6114728965350544,0.04212919125069254,15.882008108573935,0.02841661146395784,18.091182806179823,1.99,bk673936,bk,G,g
661427911593,2460226.6027754,1.6818117018123397,0.06728646973740725,15.835622197494342,0.04348731015907646,17.582821253599224,1.44,bG504468,bG,G,g
661427911593,2460228.3274344,1.2436596551106038,0.05902648238034172,16.163311757670733,0.05158904987789956,17.725023354741325,1.45,bo487370,bo,G,g
661427911593,2460229.5138365,2.6840358730103686,0.06038993330646272,15.328094832226189,0.024456167860837385,17.700229236487925,2.05,bk675594,bk,G,g
661427911593,2460230.5091489,1.3828137160330682,0.05568304740684756,16.048156425711,0.043769490298962835,17.7883331234308,1.44,bk675998,bk,G,g
661427911593,2460231.5122978,1.4672472901926952,0.05138418702986046,15.98380733202428,0.03806609668301715,17.875566887021396,1.42,bk676423,bk,G,g
661427911593,2460241.2885931,2.2566200984834905,0.3388448676703296,15.51641949266431,0.16321295685508225,15.827638331531846,1.47,bo490432,bo,G,g
661427911593,2460243.51334,11.414119390452377,0.6665785622708253,13.7564595950074,0.0634776885300348,15.093012255762158,1.47,bG509785,bG,G,g
661427911593,2460247.526534,2.7925780731841465,0.11211476427568763,15.285052313042225,0.043638484231795394,17.028483591077762,1.33,bk682177,bk,G,g
661427911593,2460248.5360308,3.3733696958001653,0.10214243781421699,15.079905774313849,0.03291201348809226,17.12962506427379,1.43,bG511307,bG,G,g
661427911593,2460251.5036323,1.4175985573547032,0.1045226424131098,16.021182465843687,0.08014368189844984,17.104614660207368,2.25,bk683414,bk,G,g
661427911593,2460253.5188561,1.7414177222041562,0.062229301128836956,15.797808222507115,0.03884222828491904,17.667653302360165,1.41,bG512444,bG,G,g
661427911593,2460254.2611103,1.1918035310376074,0.06575055905437145,16.20955395277084,0.059966258792606066,17.607891986857222,2.40,bo493725,bo,G,g
661427911593,2460257.5049163,3.405109098781116,0.1962569828851034,15.069738044406494,0.06264786275428547,16.420577816376454,2.15,bG513474,bG,B,g
661427911593,2460371.8574703,-0.9072883589479912,0.18197594414013732,16.502605658206072,99.999,16.502605658206072,1.40,bk724758,bk,G,g
661427911593,2460379.8469552,1.3857012847242811,0.05280305199540699,16.04589157324838,0.04141918779093726,17.845993048173106,1.45,bk728185,bk,G,g
661427911593,2460383.8398069,1.669972020293866,0.043091939874197495,15.843292635332098,0.028047814281587275,18.066650498425002,1.37,bk729761,bk,G,g
661427911593,2460386.8148125,2.661169463846167,0.06717725073639406,15.337384293786247,0.02743859487057803,17.58458504608256,1.45,bG542989,bG,G,g
661427911593,2460388.8132145,1.4940468237618332,0.051851559360314346,15.964155100834908,0.03772330941216992,17.865736057199616,1.46,bG543863,bG,G,g
661427911593,2460394.79276,1.9918934462803437,0.10774874652973175,15.651900365539662,0.0587974236113958,17.07161004494929,2.14,bG546174,bG,G,g
661427911593,2460404.8610064,1.8133617183082895,0.04872331175487033,15.753854514420254,0.02920549217400066,17.93329861168308,1.92,bk738759,bk,G,g
661427911593,2460407.9201468,2.4056320734362964,0.09922619812257343,15.44699260872016,0.04483418905479036,17.16107473251986,1.95,bk740112,bk,G,g
661427911593,2460416.839585,3.0340564195594073,0.07118934249841771,15.195006491244854,0.02550371825920512,17.521603156864384,1.41,bk742877,bk,G,g
661427911593,2460417.9125933,2.788809123923313,0.06501343783230386,15.286518645745495,0.02533941087839305,17.620132782402408,1.39,bk743389,bk,G,g
661427911593,2460417.9138221,2.809190490343628,0.08125109466554314,15.278612648343683,0.0314383832455422,17.378067559499446,1.37,bk743390,bk,G,g
661427911593,2460418.8079634,1.4924963716445956,0.049209024694102835,15.965282412270582,0.035837990186025036,17.92252871756084,1.51,bG554542,bG,G,g
661427911593,2460419.8461148,1.5205458618624221,0.03886580936189413,15.945066813213709,0.027783078444498052,18.178721321165735,2.24,bk744295,bk,G,g
661427911593,2460420.7275209,1.8288161185371385,0.08772579159865275,15.744640520317919,0.052139808008230336,17.294822371977187,1.91,bk744917,bk,G,g
661427911593,2460421.6229727,2.2218417664788115,0.05776431590919911,15.53328280619323,0.02825912306113908,17.748491525318478,1.47,bo536102,bo,G,g
661427911593,2460424.7130001,1.6019315564045642,0.2070844989085676,15.888455730725063,0.14051277393208483,16.362271632803747,2.10,bG556976,bG,B,g
661427911593,2460433.6568283,2.114416532171591,0.16241540326122414,15.587089257800248,0.08349276460885702,16.62607257451598,1.45,bG559462,bG,B,g
661427911593,2460435.4209554,1.541669072909619,0.04900972143253809,15.930087721771237,0.03455439126061938,17.926935026383592,1.56,bo539027,bo,G,g
661427911593,2460436.7321064,1.4958492257898128,0.04435772726793282,15.962846069790398,0.03223247377619066,18.035217395583082,1.46,bG560768,bG,G,g
661427911593,2460437.6996811,1.4844718336822613,0.08117653770333294,15.971135717978207,0.05943889608869884,17.379064301219962,1.49,bk750820,bk,G,g
661427911593,2460439.5018617,1.8911188965411112,0.055344969541024296,15.708268536699933,0.03181057293547176,17.794945229519076,1.41,bo539945,bo,G,g
661427911593,2460440.6492844,3.4607586578600027,0.08476003605095712,15.052137337145906,0.026621467451706536,17.332162779549385,1.45,bG562070,bG,G,g
661427911593,2460442.6646284,2.195823053457709,0.05365254670160073,15.546072271456303,0.026558599725686586,17.828664758305976,1.47,bG563000,bG,G,g
661427911593,2460443.8131158,2.282119215525825,0.05035941452379574,15.504219802869168,0.023985817075288823,17.89743893049772,1.43,bk753071,bk,G,g
661427911593,2460444.468888,1.577705154643818,0.04816433438736185,15.905001011150024,0.03318271302053666,17.945826704241195,1.39,bo541614,bo,G,g
661427911593,2460448.6619747,1.91590538549378,0.06182246126079831,15.694130476778403,0.035073927953947814,17.674774883697676,2.10,bk754555,bk,G,g
661427911593,2460477.7402107,1.6998147599056976,0.05631664274049835,15.824061632269107,0.03601200763348669,17.776048719239803,1.35,bG573043,bG,,g
661427911593,2460486.7054512,1.442732545812742,0.11486171900521878,16.00210104999434,0.08653696413326403,17.002202332474003,1.96,bk760997,bk,,g
661427911593,2460487.7312102,1.780999595722633,0.0748977746431405,15.773406070080396,0.045710636211052716,17.46646832602402,1.97,bk761410,bk,,g
661427911593,2460488.7315371,2.119843711969462,0.08647167384954803,15.58430601421893,0.04433862237378906,17.31045594698606,1.41,bk761853,bk,,g
661427911593,2460490.5896259,1.2905893415373741,0.05519901412944731,16.123095436979714,0.046489558274285234,17.7978123085125,1.42,bG577141,bG,,g
661427911593,2460490.8651947,1.8917313575435235,0.06251752877730538,15.707916965241658,0.035921504053168615,17.662636104724633,1.93,bk762569,bk,,g
661427911593,2460492.6688466,1.5508922078176257,0.05147288729213931,15.923611587414255,0.03607522834463375,17.87369428641253,1.46,bG577996,bG,,g
661427911593,2460493.3176342,2.916159995131137,0.0678480991877483,15.238037252611488,0.025289399080591267,17.573796398690657,1.46,bo550769,bo,,g
661427911593,2460494.5257526,1.5896823380245297,0.03314112049140708,15.896789749572475,0.022660475111425313,18.351722642195814,1.40,bk763956,bk,,g
661427911593,2460495.7720621,1.5330020052919773,0.10438488793115075,15.936208814913627,0.07401284167672206,17.10604653822404,1.43,bG579312,bG,,g
661427911593,2460496.7534205,1.594192875283747,0.04611975846501017,15.893713462624408,0.031445487570413155,17.992923051008034,1.40,bk764983,bk,,g
661427911593,2460497.8310632,1.4937314137687678,0.04988640520963651,15.964384336087903,0.03630127410383923,17.907685086404147,1.36,bk765198,bk,,g
661427911593,2460497.8335211,1.482662298770337,0.08262987937739685,15.972460011200905,0.060576900319289397,17.35979781450113,1.40,bk765200,bk,,g
661427911593,2460499.5040009,1.5321186490474523,0.038999824574369846,15.93683462511237,0.02766829689994876,18.17498397762943,1.92,bk765818,bk,,g
661427911593,2460500.5701868,1.3741609942949522,0.05839293104977915,16.054971580069534,0.04618860343986549,17.73673992310858,1.50,bG581024,bG,,g
661427911593,2460501.5696539,1.6089571759172105,0.04455321387978136,15.88370440965795,0.030098629793213677,18.03044301728263,1.41,bG581442,bG,,g
661427911593,2460501.84157,2.378994206502906,0.0603695626244577,15.459082161248421,0.027582702652165118,17.700595537903936,1.97,bk766872,bk,,g
661427911593,2460502.8223027,2.8222544050668357,0.08886305113326831,15.273575223349473,0.03422450959684352,17.280837559538114,1.44,bk767253,bk,,g
661427911593,2460503.7098772,1.5260801549881393,0.04901297983315697,15.941122260130822,0.03490968538276582,17.926862843848788,2.00,bk767594,bk,,g
661427911593,2460515.2077578,1.2926306821290825,0.06629033452189817,16.121379471767536,0.055742690029734594,17.599015084917824,1.46,bo552959,bo,,g
661427911593,2460517.4985399,1.4463372557411687,0.061828808006719506,15.999391689281918,0.04646580583297036,17.67466342682585,1.44,bo553912,bo,,g
661427911593,2460522.5002571,1.5975281626711966,0.04670477879117734,15.891444314697708,0.03177788353888463,17.9792373127861,1.39,bo554362,bo,,g
661427911593,2460522.5027327,1.5660435827927168,0.09553177479228042,15.913056011657174,0.06630651074129607,17.20227099604948,1.42,bo554364,bo,,g
661427911593,2460523.492651,2.026218806744893,0.054005499070812236,15.633349767215561,0.028971021900196296,17.821545651953464,1.48,bo554741,bo,,g
661427911593,2460525.4695195,1.533020616893549,0.04010838901308922,15.936195633478167,0.02843802264223213,18.14455256511288,1.47,bo555521,bo,,g
661427911593,2460528.4976662,1.3339085325126663,0.051049603943140634,16.087250495832674,0.04159857935211869,17.882659668792098,2.01,bo556033,bo,,g
661427911593,2460529.4368081,1.3910177478957713,0.05898836020707082,16.041733944383303,0.046094151516589396,17.725724802529694,1.45,bo556379,bo,,g
661427911593,2460530.4314441,1.6894713048524985,0.054881888611049916,15.83068857274192,0.035309405125616734,17.804067991391666,1.43,bo556775,bo,,g
661427911593,2460530.7628471,2.0466167477564974,0.0547877676273645,15.622474313034191,0.02909773967176449,17.805931598668447,1.41,bG591455,bG,,g
661427911593,2460531.7596638,1.4366689655698912,0.054768390757220085,16.006673846324247,0.041436726862895,17.806315660504502,1.42,bG591871,bG,,g
661427911593,2460532.7536705,1.4020363771868047,0.061847548692139716,16.033167417366577,0.04794853935201617,17.67433438348464,1.44,bG592284,bG,,g
661427911593,2460533.7513145,1.558911959743017,0.05651199217269036,15.918011650021244,0.03940317351770296,17.77228906792066,1.39,bG592701,bG,,g
661427911593,2460534.7452923,1.625546310026469,0.052887576090632764,15.872567255830962,0.03536441588658998,17.844256453517787,1.46,bG593114,bG,,g
661427911593,2460536.4750381,1.3018570213405085,0.06785431874300434,16.113657397977832,0.056653452012671746,17.57369687509444,1.39,bG593739,bG,,g
661427911593,2460544.2704382,1.194593891701482,0.06421574267690427,16.20701489791859,0.05842966449591156,17.633536837236118,2.01,bo559161,bo,,g
661427911593,2460544.2716803,1.1946616199105822,0.07243481650499516,16.20695334320553,0.06590443259320135,17.502772200732466,2.02,bo559162,bo,,g
661427911593,2460544.5194029,3.6166209117998047,0.07458259277287371,15.004308149480774,0.022415408636882947,17.471046918927932,1.38,bk781201,bk,,g
