# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2458728.6978267,111.8516616766828,0.23552797942899759,11.278459521302228,0.0022888231560868944,16.222534345626634,1.36,br184645,br,B,g
661427999816,2458729.2228233,148.0747350111848,0.16279211568828064,10.973863211989531,0.0011949908390632739,16.62355719292148,2.31,bm163293,bm,G,g
661427999816,2458729.2524232,157.21196038577187,0.17815101722174084,10.908851664144148,0.001231728232053498,16.525669845278518,1.39,bn163233,bn,G,g
661427999816,2458729.654202,104.10349781136156,0.14972503507720922,11.356402317846603,0.0015632962077767106,16.71440455268796,1.45,bq185008,bq,G,g
661427999816,2458730.2416894,147.91644244206606,0.16642556939682693,10.975024489775576,0.0012229699082364068,16.59959048271449,2.01,bm163742,bm,G,g
661427999816,2458730.2453813,153.34376800354966,0.14011531695722892,10.93590029565725,0.0009931884389242336,16.78642657753897,2.09,bn163661,bn,G,g
661427999816,2458730.6528792,106.86995043704724,0.13044894285558364,11.327926602336621,0.0013267745386892071,16.86403920150714,1.40,bq185397,bq,G,g
661427999816,2458730.6924689,113.71606193662424,0.12252841454748284,11.260511093857025,0.0011711895137994422,16.932048576421398,1.42,br185410,br,G,g
661427999816,2458731.6912796,110.25270033848084,0.18214730481728517,11.294092534466785,0.0017957492222913972,16.501583737713386,1.57,br185794,br,G,g
661427999816,2458732.2167381,153.52354998024848,0.178955050987856,10.934628111804763,0.0012670131702558606,16.520780709402253,2.14,bn164102,bn,G,g
661427999816,2458736.6513324,79.88632980553707,0.15561333205468225,11.643884449903224,0.002117320029072984,16.67252360619385,2.07,bE117068,bE,G,g
661427999816,2458738.6415624,83.79182763194338,0.13479732829014915,11.592061464352902,0.0017486053143699642,16.828437400238148,2.13,bE117382,bE,G,g
661427999816,2458741.3787757,96.77351648537966,0.2237358848245719,11.435674316250804,0.0025129930996553606,16.27830149684847,2.03,bm166173,bm,G,g
661427999816,2458741.3947522,124.6793470684913,0.22319481096702268,11.160579324131907,0.0019458158957607165,16.28093037765316,2.01,bn166100,bn,G,g
661427999816,2458741.5937413,109.52305150973513,0.12275603523651939,11.301301783477228,0.001218286664258191,16.93003347848757,1.93,bi259991,bi,G,g
661427999816,2458742.2883262,101.71325821294904,0.15889460638656377,11.38162170621345,0.0016980237553638783,16.649867722676547,2.01,bm166356,bm,G,g
661427999816,2458742.3599954,139.43269415982823,0.2306088381451802,11.039154074742454,0.0017977260075406692,16.245450742118685,1.95,bn166327,bn,G,g
661427999816,2458744.6267536,104.74931847410735,0.15139682644451594,11.349687607241227,0.001571005618668071,16.702348682318046,2.10,bi261176,bi,G,g
661427999816,2458744.648807,95.92223285055229,0.1672091862128102,11.445267423301411,0.0018947548451241068,16.594490278386512,2.16,bF119384,bF,G,g
661427999816,2458746.3705434,71.5424154572932,0.5006565126666805,11.763656624863891,0.0076065625980865845,15.40379093656538,1.41,bn167803,bn,G,g
661427999816,2458747.3815062,109.1976492126737,0.3546464642362348,11.304532399642328,0.003530161042775988,15.778151525528584,1.49,bn167952,bn,G,g
661427999816,2458748.5815909,102.8991744131421,0.14477707697518213,11.369035896485357,0.0015293260506121587,16.750891101321066,1.97,bF120888,bF,G,g
661427999816,2458749.3679878,146.580189637701,0.11027805875173459,10.984877424220512,0.0008177602680225931,17.046417830136363,2.02,bn168352,bn,G,g
661427999816,2458750.3482581,140.0181770768729,0.07915501415793133,11.034604574305378,0.0006144777818388535,17.406444534161736,2.00,bm168614,bm,G,g
661427999816,2458750.3790309,146.4047804592601,0.10026590855711517,10.986177478065402,0.0007444065888585015,17.149757377652094,1.48,bn168552,bn,G,g
661427999816,2458750.5919531,105.4597698430475,0.13922352492956208,11.342348574317692,0.0014349539983532823,16.79335904832994,2.24,bq186699,bq,G,g
661427999816,2458752.3076482,148.05672869860032,0.07245207918974218,10.973995248655049,0.0005319059841526452,17.50251347861933,1.40,bn168962,bn,G,g
661427999816,2458752.3434214,133.07819586539162,0.14048967082951316,11.08979836096325,0.0011474919910966109,16.78352962408941,1.99,bm169075,bm,G,g
661427999816,2458752.5863806,111.99763340275565,0.09033669238689689,11.277043507816222,0.0008767333197940882,17.262980148602246,1.96,bq187363,bq,G,g
661427999816,2458752.6307013,112.44936512341454,0.135010315466971,11.272673102781429,0.0013050348726986697,16.826723231329964,1.34,br187380,br,G,g
661427999816,2458753.3386801,93.23817179051787,0.17775097897089032,11.476081249014218,0.0020721940609476114,16.52811060818402,1.93,bm169462,bm,G,g
661427999816,2458753.58553,112.36040891667069,0.10037305870325723,11.273532344598232,0.0009709928240410926,17.14859771454517,1.48,bq187767,bq,G,g
661427999816,2458754.342426,102.15549403952554,0.12817740675852662,11.376911301153614,0.0013638352936933915,16.883111909343572,1.95,bm169848,bm,G,g
661427999816,2458754.3609047,139.63735024963447,0.17502492246644064,11.037561624599475,0.0013624182971223439,16.544890876597865,2.08,bn169777,bn,G,g
661427999816,2458754.5970881,85.3638485377014,0.08628033469690105,11.571880655883595,0.0010986263401094414,17.312861058592176,2.01,bE123445,bE,G,g
661427999816,2458754.6031854,113.29229257784817,0.10229222224286226,11.264564709158776,0.0009814189082074229,17.128034077636357,1.38,br188164,br,G,g
661427999816,2458755.5248342,112.52252322327554,0.07066694856570849,11.271966966551929,0.0006826357818379584,17.529599764777217,1.38,bi265462,bi,G,g
661427999816,2458755.5350553,105.31528029629689,0.07736664581759684,11.3438371523689,0.0007984993250734882,17.431256189689993,1.99,bF123478,bF,G,g
661427999816,2458756.5762872,105.07986586979293,0.13955918866444045,11.346266847894702,0.0014436140456764955,16.790744521475002,2.36,bq188925,bq,G,g
661427999816,2458756.5799733,115.954490772972,0.11152860296930388,11.239346689822334,0.0010454682828566733,17.034174956015548,1.44,br188910,br,G,g
661427999816,2458757.5746711,97.39488877168493,0.21391847066229056,11.428725207408544,0.002387395064970153,16.327019898723215,1.47,bq189129,bq,B,g
661427999816,2458757.585358,91.32401808351891,0.21146128088589594,11.498603093852854,0.0025168539796839623,16.339563465107634,2.06,bF124255,bF,G,g
661427999816,2458758.3277354,102.62796486057829,0.09392620607859278,11.371901330240242,0.0009947941810795515,17.22067366039709,1.97,bm170420,bm,G,g
661427999816,2458758.3513071,148.50252542774146,0.08069964017182518,10.970731024007627,0.0005906768247483302,17.38546161576895,1.40,bn170353,bn,G,g
661427999816,2458760.2862335,152.15444063050973,0.13794844968575218,10.944354042850676,0.0009854721717511552,16.803348551229224,1.97,bn170748,bn,G,g
661427999816,2458764.26864,114.59980084402152,0.4790753386940417,11.25210596503665,0.004543935154884148,15.451631073175736,1.48,bn172148,bn,G,g
661427999816,2458764.5228618,85.5272596148553,0.0789721258845086,11.5698042298048,0.0010036480491988162,17.408956038617823,2.01,bE126487,bE,G,g
661427999816,2458764.5375787,109.64183836966369,0.1185775767143078,11.3001248503729,0.001175542769604824,16.96763418461256,1.96,bi268304,bi,G,g
661427999816,2458764.5761406,92.26868923050412,0.2506581761713933,11.48742974461905,0.0029528385153070767,16.154935923069043,2.08,br190640,br,G,g
661427999816,2458765.5671391,66.69585372203598,0.2250437658266976,11.839818532303873,0.0036675861435332938,16.271973144956288,1.98,bE126882,bE,G,g
661427999816,2458766.2939683,153.03920572183435,0.21513352744750705,10.93805886472367,0.0015279796415621984,16.320870365915482,1.97,bn172790,bn,G,g
661427999816,2458766.5642766,75.92102807614062,0.16429726699501007,11.699160421258778,0.002352233503543193,16.613564763397108,2.01,bE127252,bE,G,g
661427999816,2458767.544895,43.06768307381212,0.4107724431210632,12.314686851009238,0.010367211656961665,15.61863735885331,1.50,bF127273,bF,B,g
661427999816,2458768.2521118,109.50105496259036,0.15007050280807296,11.301519864017127,0.0014896670338348183,16.711902267352784,2.14,bm173331,bm,G,g
661427999816,2458768.3155949,120.70811692783336,0.17941843359659196,11.195724435057857,0.0016156331610626446,16.517972959515703,2.00,bn173295,bn,G,g
661427999816,2458769.2600269,105.46104716551255,0.1251572825703962,11.342335424024942,0.0012899599253887058,16.909000298632748,2.03,bm173715,bm,G,g
661427999816,2458769.5646679,114.60003106326654,0.1964182374257665,11.252103783906172,0.001862984522583395,16.41968608756972,2.34,br192295,br,G,g
661427999816,2458771.3140272,149.83819915795164,0.16739974268241092,10.96100926029087,0.0012143515009432942,16.593253646231204,2.09,bn174398,bn,G,g
661427999816,2458772.294697,118.4129210279798,0.2748260649123571,11.216567886057792,0.002522731311811847,16.054995812755102,1.39,bm174845,bm,B,g
661427999816,2458772.5271155,82.6080507917129,0.11055316367801593,11.607509685457241,0.0014546582458615264,17.043712673412582,2.02,bE129138,bE,G,g
661427999816,2458772.5693455,91.32609809005947,0.19197123447231623,11.498578365279396,0.002284827553786712,16.444550217363872,2.00,bF128833,bF,G,g
661427999816,2458773.5699035,95.6353360715881,0.1565232826268606,11.448519651387299,0.001778986824785443,16.66619324292938,1.96,bF129192,bF,G,g
661427999816,2458774.5251461,105.28564229893473,0.14122670595429815,11.344142745018626,0.0014580078131157682,16.777848537643113,1.41,bi271950,bi,G,g
661427999816,2458775.5209639,103.47556278252085,0.15414036988146956,11.36297112948599,0.0016191637503637406,16.682849619437548,2.20,bi272306,bi,G,g
661427999816,2458775.5654809,85.50805467974938,0.2092205169055383,11.570048056566872,0.002659557701129231,16.351129934592297,2.03,bF129878,bF,G,g
661427999816,2458776.5270124,106.1767337685622,0.12963872569006263,11.334992218905475,0.001327142523200183,16.870803727951774,1.99,bi272652,bi,G,g
661427999816,2458776.5622333,86.00976506832629,0.20376138791373352,11.563696218750767,0.002575053766226493,16.379835886073028,2.06,bF130200,bF,G,g
661427999816,2458777.5151727,102.97641013601222,0.15398415941883442,11.36822125277966,0.0016253633827762177,16.683950494916434,2.05,bi272975,bi,G,g
661427999816,2458777.5587654,96.47665690360408,0.15454810037410285,11.439010007428035,0.0017412198039974717,16.679981433173815,1.96,bF130503,bF,G,g
661427999816,2458778.5108962,80.66454856292077,0.12113025346728991,11.633358853206115,0.001632232763113815,16.944509046462763,2.02,bE131138,bE,G,g
661427999816,2458778.5551746,83.4858221446239,0.22170485987184,11.59603380145221,0.0028865205749725583,16.288202578561354,1.48,bF130817,bF,B,g
661427999816,2458781.5011578,84.87390792867738,0.08523427415582951,11.578130124122708,0.00109157163173438,17.32610494366934,2.33,bE131835,bE,G,g
661427999816,2458781.5281242,99.20255440589376,0.13554480963184265,11.408758484484956,0.0014851564629515942,16.82243338155701,2.14,bF131500,bF,G,g
661427999816,2458782.497845,83.4244913934335,0.1033746043527635,11.596831703254896,0.0013468910449034267,17.116605960487846,2.33,bE132192,bE,G,g
661427999816,2458782.5424412,101.5610126061378,0.15957764165852883,11.383248066476089,0.001707879370966465,16.645210505191944,2.06,bi274459,bi,G,g
661427999816,2458782.5530244,98.19093993317162,0.1418567105791204,11.419887078949087,0.0015703289613214595,16.773015898783484,2.02,bF131877,bF,G,g
661427999816,2458783.263322,150.57362972061725,0.12493091633816027,10.95569332325816,0.0009018476510964746,16.910965797861145,2.19,bn176798,bn,B,g
661427999816,2458783.4983833,83.05203933930957,0.10873961554368017,11.601689869779834,0.0014231466828131887,17.0616711284655,2.49,bE132552,bE,G,g
661427999816,2458783.5217703,99.5901580199222,0.14203513569131618,11.40452456861345,0.0015502135966577618,16.771651135179305,2.09,bF132212,bF,G,g
661427999816,2458784.4951607,28.439446480788767,0.5266201630533429,12.765262773702467,0.020127438876028345,15.348896903423412,2.37,bE132899,bE,B,g
661427999816,2458784.5184575,68.98120168457217,0.27633350324312483,11.803238733010089,0.004354266034659593,16.04905675427643,1.46,bF132557,bF,B,g
661427999816,2458786.257881,154.95654064152924,0.21224485109695995,10.924540841470405,0.0014888105022884208,16.335547702989683,1.95,bn177186,bn,G,g
661427999816,2458786.508071,104.64114163583609,0.08476366908088916,11.350809449374964,0.0008804799094666699,17.33211624314166,2.19,bF133228,bF,G,g
661427999816,2458791.514869,96.45276796620992,0.15856863038816152,11.439278883825422,0.0017869596754759316,16.652097423799294,2.04,bF134198,bF,G,g
661427999816,2458894.8768903,74.83623516017826,0.18074706811533725,11.714785794743532,0.0026252550526183454,16.509962458028635,1.99,bE164693,bE,G,g
661427999816,2458894.878166,73.46278174817898,0.20297586871490092,11.734897198897658,0.003003234277346107,16.384029589404353,1.97,bE164694,bE,G,g
661427999816,2458900.8751194,79.02408133047989,0.1368388806682571,11.655666982813448,0.0018821846615061618,16.812116828863722,1.97,bE166191,bE,G,g
661427999816,2458901.8730348,78.7147249509953,0.13997080324015257,11.65992566664563,0.0019328299442025133,16.787546974283558,1.96,bE166415,bE,G,g
661427999816,2458903.8636488,75.20931307554115,0.1511303612624852,11.70938656711673,0.0021841993376811217,16.704261310220666,2.02,bE166988,bE,G,g
661427999816,2458904.8548133,94.47589451956763,0.20690168869432923,11.461763090760035,0.0023804287964541166,16.363230523158276,2.07,bi311567,bi,G,g
661427999816,2458905.8570576,93.93274007631851,0.2060924021591567,11.468023144379984,0.002384828553130383,16.367485658209283,1.92,bi311946,bi,G,g
661427999816,2458906.6278282,147.49462864746263,0.09235470690045311,10.978125110331403,0.000680604791505269,17.23899302554237,1.45,bn204218,bn,G,g
661427999816,2458906.8728401,77.61694402967576,0.1378287190181938,11.675174273540204,0.0019301690744548848,16.804291311859966,2.05,bE168040,bE,G,g
661427999816,2458907.8800427,94.90878213595684,0.20123051834986563,11.45679962080517,0.002304621546823803,16.39340599670196,1.94,bF167317,bF,G,g
661427999816,2458908.8494288,79.47570206203487,0.13309667534632272,11.649479689738733,0.0018203085413018257,16.842222593281033,2.00,bE168733,bE,G,g
661427999816,2458908.8712351,96.07992901794171,0.14760385744241486,11.443483938416454,0.0016698490217548533,16.72989634299454,1.47,bF167660,bF,G,g
661427999816,2458909.8459827,95.55785517871307,0.2051922386766958,11.449399638949895,0.0023340314788644514,16.3722382871511,1.45,bi313386,bi,G,g
661427999816,2458909.870497,96.31521708030245,0.16238068614195636,11.440828352759665,0.0018325322950714783,16.62630468096484,1.40,bF168027,bF,G,g
661427999816,2458910.8437496,77.19127161586,0.14500227484014316,11.6811451338579,0.0020418262972639,16.74920357235868,1.97,bE169464,bE,G,g
661427999816,2458911.8417823,97.76346772941888,0.2074318231357699,11.424624127632153,0.0023062742986746055,16.360452150402402,1.44,bi314128,bi,G,g
661427999816,2458912.8379488,76.39969192105342,0.1597197446389809,11.692336604025474,0.0022723706564843835,16.644244093517507,1.97,bE170165,bE,G,g
661427999816,2458913.8511785,95.18459291185304,0.1964898196881879,11.453648980178004,0.002243807368732526,16.419290476162,2.02,bi314873,bi,G,g
661427999816,2458914.8289981,64.4468148981351,0.2089558721352611,11.877061976179151,0.003524238526482745,16.352504160657563,1.39,bE170857,bE,B,g
661427999816,2458915.8284682,95.81325440707654,0.19514426284654188,11.446501642965735,0.00221382031633984,16.42675114208534,1.42,bi315579,bi,G,g
661427999816,2458916.8816583,80.84415043032081,0.12120656926846857,11.630944118501754,0.0016296326975139537,16.94382521451235,2.02,bE171599,bE,G,g
661427999816,2458917.8495871,96.84301740549569,0.26833367254535057,11.434894840790122,0.0030117508023746213,16.08095267479545,2.00,bF170861,bF,G,g
661427999816,2458918.8212078,73.8919748622387,0.19757928872426234,11.728572437739713,0.0029064062347745594,16.413287067293293,2.06,bE172288,bE,G,g
661427999816,2458919.8899655,100.83832549545095,0.17744036478047667,11.39100155917729,0.0019126652566896327,16.530009557379408,1.91,bi317088,bi,G,g
661427999816,2458920.8326908,97.33695298962394,0.2312635750738088,11.42937125458215,0.002582507911399073,16.242372523789005,1.97,bi317435,bi,G,g
661427999816,2458922.5763539,137.48094023607695,0.1416064352303064,11.054459388212956,0.00111957365166041,16.77493313622329,1.96,bm206631,bm,G,g
661427999816,2458922.5911788,149.5617280295988,0.1316349371066071,10.963014436456158,0.0009566715714091675,16.85421268576045,2.17,bn206529,bn,G,g
661427999816,2458927.5422227,135.64454278097756,0.10836649917497301,11.069059807240604,0.0008683701577767677,17.065403002617938,1.93,bm207891,bm,G,g
