# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2459393.5426899,7.052906009642108,0.06524097222423908,14.279145381607979,0.010054593120451438,17.616339550705675,1.65,bj401948,bj,G,g
661428037176,2459398.8797248,5.609061270072895,0.12493324209532607,14.527840162252541,0.024210290410281703,16.910945585608424,1.52,bF251610,bF,G,g
661428037176,2459400.5188699,6.010230386774961,0.05188136971744574,14.452837822563504,0.009382800582025038,17.865112028066477,1.50,bj404968,bj,B,g
661428037176,2459400.549108,6.0625177000352455,0.05979553217113617,14.443433073352754,0.01072081713904119,17.710968772955688,1.48,bF252195,bF,G,g
661428037176,2459401.8542839,5.788334684965386,0.044593447217029555,14.493681536434515,0.00837393497740876,18.029462996419994,1.55,bF252804,bF,G,g
661428037176,2459404.8761817,5.367424665373921,0.07695180137227893,14.575650728282826,0.015583500016454492,17.43709363462046,1.49,br354046,br,G,g
661428037176,2459405.8704381,5.662061046802372,0.04485782879408787,14.517629253533928,0.00861144186820934,18.023044988791067,1.58,bj407152,bj,G,g
661428037176,2459406.8515276,6.99063316432306,0.08486999794887784,14.288774339814179,0.013196229240195362,17.33075513224042,1.60,bj407571,bj,B,g
661428037176,2459407.5013941,5.049680284661923,0.05161685049288934,14.641905917085879,0.011110658321338849,17.870661857304192,1.54,bj407730,bj,G,g
661428037176,2459408.7822435,5.480454422120388,0.051680670856930074,14.553024196492307,0.010249997155173782,17.869320255148576,1.58,bF255379,bF,G,g
661428037176,2459409.8487742,7.277818673586113,0.05549077252540026,14.245062544871852,0.008287655930716654,17.792088684017372,1.53,bF255840,bF,G,g
661428037176,2459412.2728431,5.60159118789227,0.05363150862024717,14.529287096747534,0.01040688549201695,17.829090577535652,1.50,bn314218,bn,G,g
661428037176,2459414.2577837,6.883974438812874,0.07094985333525215,14.305467499630616,0.01120274435715165,17.525261856347335,1.49,bn314978,bn,G,g
661428037176,2459414.8447263,5.1447217771644995,0.05557802391852091,14.62166088877777,0.011742305644544494,17.79038285809783,1.56,bj410996,bj,G,g
661428037176,2459425.3513549,7.303608120668899,0.04694898187647997,14.241221965209792,0.006987163220769631,17.973575164677058,2.17,bn316992,bn,G,g
661428037176,2459425.7846398,7.554745231789685,0.2190361673167445,14.204516064192738,0.03151433744712501,16.301351032455795,1.38,br358474,br,B,g
661428037176,2459428.6953378,5.974905688977825,0.03934378562889657,14.459237985922073,0.00715743253623666,18.1654502487522,1.58,bj416802,bj,G,g
661428037176,2459431.6923515,5.973429391665525,0.03866809810464427,14.459506285971962,0.007036249809319759,18.1842585820205,1.51,bF264730,bF,G,g
661428037176,2459432.6507846,7.38286021971482,0.0557966848464962,14.229504007362193,0.008214779730404357,17.78611962107153,1.46,bF265104,bF,G,g
661428037176,2459434.2854311,6.270385493086517,0.029295624539885136,14.406830018860184,0.005078327351190447,18.485633709028072,1.49,bn319225,bn,G,g
661428037176,2459435.6703031,6.120853280922473,99.99,14.433035698713743,99.99,99.99,1.47,br360556,br,G,g
661428037176,2459436.6320875,6.642559830600359,0.03288026761265086,14.344226935132498,0.005380368747821818,18.360302252424177,1.48,bF266453,bF,G,g
661428037176,2459437.5654153,5.835290940439047,0.04101829394706033,14.484909336505593,0.007640596256716437,18.120196628893364,1.95,bF266808,bF,G,g
661428037176,2459438.6348399,6.350196884505806,0.07482389651247708,14.393097645851938,0.012807527668096882,17.467539809759035,1.51,bj420658,bj,G,g
661428037176,2459450.3387133,7.549000020889143,0.10596348079608234,14.205342055849137,0.015257344840212999,17.089750071427375,1.52,bn321572,bn,G,g
661428037176,2459457.3362934,5.99558960895503,0.029877481411021267,14.455485876662319,0.005416568743188103,18.464280649282987,1.50,bn322923,bn,G,g
661428037176,2459458.6146536,6.054507024149681,0.04449517922690855,14.444868653835364,0.007988152471163778,18.031858210313683,1.57,bj426756,bj,G,g
661428037176,2459460.5771687,6.199193752981834,0.045056054900803125,14.419227596681615,0.007900055179709072,18.018257705656808,1.49,bj427296,bj,G,g
661428037176,2459461.6857928,5.410578169650394,0.0731337169594249,14.566956432495314,0.014692176716708819,17.49234649485321,1.40,br364192,br,G,g
661428037176,2459462.5286928,5.796081593478453,0.04073405527387155,14.492229395886515,0.007638979252230483,18.12774649051181,1.49,bF274033,bF,G,g
661428037176,2459463.7241979,6.120853280922473,99.99,14.433035698713743,99.99,99.99,1.53,br364956,br,G,g
661428037176,2459465.5141228,5.790380247531042,0.0413018298201442,14.493297911589671,0.007753082071234867,18.112717379202657,1.98,bj429112,bj,G,g
661428037176,2459469.6220287,6.533831752328551,0.09152410565505795,14.362145754530895,0.015225785926099559,17.248801876981123,1.34,br366563,br,G,g
661428037176,2459475.2836753,7.467829776178975,0.092481282036232,14.217079597385261,0.0134608227103313,17.237506007458826,1.62,bn326479,bn,G,g
661428037176,2459478.591049,5.647030105512064,0.11411571909382867,14.52051536463522,0.021965320316056653,17.00927693322949,1.47,bj433817,bj,G,g
661428037176,2459479.622369,6.959454799339213,0.11637056031171214,14.293627576026227,0.01817523687074773,16.988032797927435,1.54,bj434224,bj,G,g
661428037176,2459480.6485239,5.856987941832999,0.12181104997110456,14.480879797486693,0.02260604196233779,16.938423894727062,1.43,br369888,br,G,g
661428037176,2459483.4042925,6.848959751654073,0.09031851236754053,14.31100408713634,0.014333898812584666,17.263198672118488,1.49,bn329093,bn,G,g
661428037176,2459485.6340977,7.285902587854338,0.08600644168223863,14.24385722115808,0.012830978944726245,17.316313161173923,1.47,br370976,br,G,g
661428037176,2459486.5299736,6.755224816808144,0.06541003734792189,14.325966104514604,0.010524870542519955,17.613529618676797,1.53,bj436798,bj,G,g
661428037176,2459488.6487326,7.457378523324877,0.09276946205347944,14.218600153110279,0.013521691500822771,17.23412801583841,1.97,br371981,br,B,g
661428037176,2459489.5728228,6.618185082243518,0.03974050323406092,14.348218351414433,0.0065268950068127,18.15455720574121,1.60,bF283066,bF,G,g
661428037176,2459489.5738558,5.943173889456963,0.027600137142709966,14.465019528957583,0.005047832963693439,18.550362511335827,1.49,bj437654,bj,G,g
661428037176,2459490.5884113,5.1282447536125595,0.04969074449579889,14.62514376128674,0.010532195984158754,17.911951852321607,1.56,bj438030,bj,G,g
661428037176,2459494.3566441,5.86189294791216,0.05450728433727729,14.479970914966973,0.010107152880332764,17.81150424859064,1.48,bn331251,bn,G,g
661428037176,2459495.6241829,6.210077805858392,0.050320094187683864,14.417323018602746,0.008807579592679504,17.898286998097905,1.46,br373634,br,G,g
661428037176,2459498.5239636,7.276500911781745,0.07334578629982019,14.245259152029714,0.010956321139407752,17.489202689521594,1.52,bj440537,bj,G,g
661428037176,2459502.2981788,6.837711200605039,0.08659641976551866,14.312788737606475,0.013765796837845535,17.30889076904954,1.56,bn333310,bn,G,g
661428037176,2459503.5897677,6.448529988899749,0.06778870158861784,14.376413812620692,0.011426382666873167,17.574747322445937,1.49,bF287341,bF,G,g
661428037176,2459504.5507308,7.5688825042815395,0.09304308022312766,14.20248621350881,0.013361785282571991,17.23093041287626,1.49,bF287649,bF,G,g
661428037176,2459505.5583738,5.825642848417919,0.10433965062538961,14.486705982536554,0.019467836713342162,17.10651716598807,1.51,bj443007,bj,G,g
661428037176,2459505.5775632,6.0542928807330165,0.09909785752229217,14.444907056197668,0.017791518290603266,17.1624799483951,1.47,br377213,br,G,g
661428037176,2459506.327077,7.460247360370567,0.11492333077500806,14.218182553110289,0.01674430589921799,17.00162010024639,1.64,bn333880,bn,G,g
661428037176,2459507.5628815,7.078661937315847,0.11616261059036757,14.275187692803549,0.017837228035687328,16.989974702392463,1.63,bj443720,bj,G,g
661428037176,2459508.5746893,5.932875398657554,0.11262152326495695,14.466902553665,0.020633283353420708,17.023587118680833,1.48,bF289007,bF,G,g
661428037176,2459509.561865,5.726385436141712,0.09593044213258495,14.50536418100583,0.018209081605164764,17.19774949622004,1.94,bF289326,bF,G,g
661428037176,2459510.5115122,6.556392031958387,0.05443480842151947,14.358403337741239,0.009024516797498034,17.812948864447147,2.09,bj444730,bj,G,g
661428037176,2459511.5693136,5.6592034011831975,0.046233461366958564,14.518177363577509,0.008880006388334256,17.990249588841117,1.54,bj445121,bj,G,g
661428037176,2459513.5024409,6.462756192143593,0.0450329310544203,14.374021191164976,0.007573988039674944,18.01881507451819,2.12,bF290550,bF,G,g
661428037176,2459514.5524055,6.275887103434014,0.0385886176729455,14.405877816064388,0.006683381799770608,18.186492557716758,1.58,bF290914,bF,G,g
661428037176,2459515.552353,5.138659997786718,0.059672917758839816,14.622940914015004,0.01262233094952974,17.71319742752477,1.55,bj446460,bj,G,g
661428037176,2459516.5566734,6.825652289254514,0.10017714123703575,14.31470522033087,0.01595278991404213,17.15071902635589,1.56,bj446794,bj,G,g
661428037176,2459517.5462423,6.171220820855137,0.053478607149703275,14.424137905345653,0.009419355181466351,17.832190392597987,1.54,bj447100,bj,G,g
661428037176,2459518.5209854,5.429914912836576,0.0478229734924351,14.563083061742471,0.009573168965074052,17.953549171996514,1.55,bF292146,bF,G,g
661428037176,2459522.5279289,6.540191053373451,0.045602924491935,14.36108953426441,0.007579044064977022,18.005158874847776,1.97,bF293198,bF,G,g
661428037176,2459524.2743364,6.695490850167344,0.04528611134507832,14.335609570067877,0.00735181858541514,18.012728036378686,1.50,bn337065,bn,G,g
661428037176,2459525.5061979,5.8784464816895285,0.07934847480823162,14.476909200617635,0.014671961793223939,17.40379415292531,2.09,bF294082,bF,B,g
661428037176,2459530.2635729,6.395678008278984,0.08156743750574318,14.38534914483271,0.013862526856988243,17.37384856424962,2.30,bn337928,bn,G,g
661428037176,2459531.5093043,5.445511857377361,0.11470099560216128,14.559968852187433,0.022895000228644408,17.003722642481335,1.54,bF295993,bF,G,g
661428037176,2459627.8932267,5.573230915595297,0.23317728762083725,14.53479802841742,0.04547695534948739,16.233424996024432,1.53,bj479955,bj,G,g
661428037176,2459628.8925109,7.263461674140285,0.15298931084612039,14.247206499019269,0.02289441820456061,16.690987890651712,1.54,bj480298,bj,G,g
661428037176,2459629.8878866,6.040563124641926,0.1246114447265409,14.447372054485712,0.02242294629391492,16.91374578345677,1.43,bF321221,bF,G,g
661428037176,2459631.8982578,7.472021837883168,0.19370282762602126,14.216470291027761,0.028177989349541632,16.43480071021985,1.95,bF321929,bF,G,g
661428037176,2459633.638641,7.528533373209799,0.13419908295794966,14.208289672470915,0.019375429609122228,16.833266741153025,1.46,bn355573,bn,G,g
661428037176,2459647.6414642,5.547458440935674,0.06635917910854087,14.539830478839113,0.013002268205747507,17.597888099000045,1.97,bn358891,bn,G,g
661428037176,2459648.6432641,7.103668774765213,0.061830152942501417,14.271358864175316,0.009460842011626744,17.674639809524518,1.53,bn359239,bn,G,g
661428037176,2459649.871556,5.964048547155673,0.03425534783880173,14.46121269743748,0.006243086964069959,18.315819656865333,1.54,bj487537,bj,G,g
661428037176,2459649.872808,6.280395212076031,0.03755962496851863,14.405098187691125,0.006500495261047749,18.215837493439164,1.49,bj487538,bj,G,g
661428037176,2459655.8394741,5.451214068242678,0.08848039804583374,14.558832529701021,0.01764273875470775,17.285522942139625,2.01,bF329926,bF,G,g
661428037176,2459656.8829427,6.884859633187829,0.09887477701738702,14.305327896294934,0.015609989083363363,17.16492681872975,1.96,bj490147,bj,G,g
661428037176,2459656.8852626,7.496303144735021,0.0803565556603733,14.212947770357871,0.011651620879403968,17.39008732838928,1.44,bF330307,bF,G,g
661428037176,2459659.866157,7.487451841198578,0.06732047422671887,14.214230517150739,0.009772941457155267,17.582272694886456,1.48,bF331393,bF,G,g
661428037176,2459660.8348369,6.177167178992505,0.06992379772335648,14.423092234151111,0.012304042574506839,17.541078091927687,1.42,bF331735,bF,G,g
661428037176,2459660.8361275,6.273244494107401,0.07626908819331697,14.406335087014341,0.013215040940408703,17.446769225507705,1.49,bF331736,bF,G,g
661428037176,2459661.5948974,7.627648008491464,0.11466720162798742,14.194089013437296,0.01634032699206406,17.004042576473683,1.62,bn361554,bn,G,g
661428037176,2459666.555532,5.145756833780081,0.06868572653714905,14.62144247358295,0.01450873036204092,17.56047437032894,1.53,bn361992,bn,G,g
661428037176,2459668.7949734,6.192081297836378,0.035428115532692185,14.420473998020064,0.006219043222937467,18.279270480786984,1.43,bF333993,bF,G,g
661428037176,2459669.8141172,6.7310350452183245,0.045678951931930625,14.329860992976492,0.007376433843394109,18.003350284435758,1.60,bj495016,bj,G,g
661428037176,2459669.8220967,7.0749706507036745,0.05377960287407039,14.27575401577158,0.008262379162618471,17.826096634120624,1.41,bF334393,bF,G,g
661428037176,2459670.8291562,5.148283905363904,0.057980426172527404,14.620909401442434,0.012241399953833379,17.74443710339729,1.53,bj495422,bj,G,g
661428037176,2459672.7936207,7.49889671626369,0.059241034090378154,14.212572192231205,0.008586920289147558,17.721084034429598,1.48,bF335514,bF,G,g
661428037176,2459673.784131,5.38758824940326,0.03845378573103767,14.571579629712943,0.007758126874402494,18.190292856354347,1.49,bj496564,bj,G,g
661428037176,2459674.8234758,6.390057371811226,0.037595460572052916,14.386303728784046,0.006395033515168019,18.214802087389252,1.44,bF336307,bF,G,g
661428037176,2459674.8456792,6.430514765315773,0.0368431169625259,14.379451272869089,0.006227629937126595,18.236749699435094,1.52,bj497013,bj,G,g
661428037176,2459676.7853347,5.54886910624155,0.037805368038358884,14.539554421666661,0.007405615551431867,18.208756935664127,1.56,bj497781,bj,G,g
661428037176,2459676.8280392,5.407106639140579,0.051438332011238964,14.567653285205749,0.010340323240949722,17.874423418205993,1.50,bF337091,bF,G,g
661428037176,2459677.8897484,6.60819302952399,0.047612308446554244,14.349858820992672,0.00783156741182016,17.958342515385816,1.56,bj498261,bj,G,g
661428037176,2459678.8168036,7.528612444301935,0.056234153263109,14.208278269201195,0.008118903727084022,17.777640210927636,1.49,bF337866,bF,G,g
661428037176,2459678.8644842,6.66788605072613,0.056648112227900435,14.340095198667848,0.009234416209560326,17.76967700699688,1.47,bj498657,bj,G,g
661428037176,2459679.8620554,5.142711514965065,0.05421510128828485,14.622085215121725,0.011458830181426008,17.81733992772146,1.56,bj499064,bj,G,g
661428037176,2459681.9780085,5.37665224202612,0.06538866949198296,14.573785753450055,0.013219125499061821,17.613884360028266,1.45,br432284,br,G,g
661428037176,2459685.7509665,7.2542488136401175,0.09828622357577946,14.248584503842492,0.014726935132404974,17.17140898991142,1.52,bF340552,bF,G,g
661428037176,2459687.4916454,1.0490043179088362,0.5919536259497234,15.221921398617184,99.999,15.221921398617184,1.45,bn365405,bn,G,g
661428037176,2459693.7157053,5.6519279403293,0.05059893908199155,14.51957408192623,0.009730988683668047,17.892287083950745,1.56,bF343452,bF,G,g
661428037176,2459694.8808555,5.462747781077953,0.04261531283875252,14.556537749045722,0.008479430878446107,18.078726409083504,1.55,bj504674,bj,G,g
661428037176,2459695.7548401,5.557343866045322,0.04714862017259276,14.537897447258835,0.009221761586631839,17.968968142894425,1.55,bF344229,bF,G,g
661428037176,2459695.8051052,5.2038183265508176,0.055570542098375246,14.609260306648352,0.011607392756626823,17.79052902791923,1.53,bj505018,bj,G,g
661428037176,2459697.5577556,5.82390331216855,0.050827710925346936,14.487030231648655,0.009486337412220104,17.887389233254478,1.41,bn367395,bn,G,g
661428037176,2459700.5027072,5.631238152435281,0.049786203576845156,14.523555885752916,0.009609865043104446,17.909868084892338,1.54,bn368757,bn,G,g
661428037176,2459703.4878276,5.941992876854558,0.04731764395445808,14.465235305171774,0.008655719176300059,17.965082831307928,1.48,bn369932,bn,G,g
661428037176,2459709.4585076,6.341758662081796,0.03513715363472357,14.394541345352117,0.006022392262728457,18.28822416751957,1.47,bn370648,bn,G,g
661428037176,2459709.4597605,6.302973654070393,0.060772300877817216,14.401201892749869,0.010480267315979862,17.693376413135063,1.52,bn370746,bn,G,g
661428037176,2459709.7024265,6.575074552449707,0.04199540094032454,14.355313918528328,0.006942457392841026,18.094636281614285,1.44,bF349026,bF,G,g
