2460117.349256 14.930990 nan
2460117.351570 15.009488 nan
2460117.353885 15.094591 nan
2460117.356200 14.961976 nan
2460117.358515 14.915135 nan
2460117.360830 14.978017 nan
2460117.363144 14.890438 nan
2460117.365459 14.888907 nan
2460117.367774 14.989897 nan
2460117.370089 14.903838 nan
2460117.372404 14.892571 nan
2460117.374719 14.987711 nan
2460117.377033 14.988769 nan
2460117.379348 14.875385 nan
2460117.381663 14.986744 nan
2460117.383978 14.929381 nan
2460117.386293 15.012786 nan
2460117.388607 15.100967 nan
2460117.390922 14.961884 nan
2460117.393237 15.023558 nan
2460117.395552 15.171066 nan
2460117.397867 15.088186 nan
2460117.400181 15.353291 nan
2460117.402496 14.881559 nan
2460117.404811 15.192920 nan
2460117.407126 14.889173 nan
2460117.409441 15.038944 nan
2460117.411756 15.081591 nan
2460117.414070 15.025057 nan
2460117.416385 14.945757 nan
2460117.418700 14.921472 nan
2460117.421015 15.023879 nan
2460117.423330 14.919397 nan
2460117.425644 15.053015 nan
2460117.427959 15.017818 nan
2460117.430274 15.122066 nan
2460117.432589 15.002028 nan
2460117.434904 14.961702 nan
2460117.437219 14.970685 nan
2460117.439533 14.982656 nan
2460117.441848 14.947802 nan
2460117.444163 15.012005 nan
2460117.446478 15.060181 nan
2460117.448793 14.874099 nan
2460117.451107 15.070950 nan
2460117.453422 15.155538 nan
2460117.455737 14.995325 nan
2460117.458052 14.992605 nan
2460117.460367 14.982700 nan
2460117.462681 14.941139 nan
2460117.464996 14.967568 nan
2460117.467311 15.089599 nan
2460117.469626 15.003812 nan
2460117.471941 15.139038 nan
2460117.474256 14.983731 nan
2460117.476570 14.999077 nan
2460117.478885 14.936335 nan
2460117.481200 15.100123 nan
2460117.483515 15.151003 nan
2460117.485830 14.916028 nan
2460117.488144 15.012857 nan
2460117.490459 14.982119 nan
2460117.492774 14.993822 nan
2460117.495089 15.163516 nan
2460117.497404 14.934428 nan
2460117.499719 15.090921 nan
2460117.502033 15.022902 nan
2460117.504348 15.192584 nan
2460117.506663 15.061362 nan
2460117.508978 15.005861 nan
2460117.511293 15.038460 nan
2460117.513607 15.097123 nan
2460117.515922 15.027762 nan
2460117.518237 15.139209 nan
2460117.520552 15.227127 nan
2460117.522867 15.036555 nan
2460117.525181 15.007152 nan
2460117.527496 15.038421 nan
2460117.529811 15.081942 nan
2460117.532126 15.007487 nan
2460117.534441 14.952502 nan
2460117.536756 15.065925 nan
2460117.539070 15.145100 nan
2460117.541385 15.080778 nan
2460117.543700 15.120037 nan
2460117.546015 14.992750 nan
2460117.548330 15.127847 nan
2460117.550644 15.103391 nan
2460117.552959 15.073662 nan
2460117.555274 15.210579 nan
2460117.557589 14.986777 nan
2460117.559904 15.164714 nan
2460117.562219 15.039777 nan
2460117.564533 15.086123 nan
2460117.566848 15.113601 nan
2460117.569163 15.124267 nan
2460117.571478 15.200886 nan
2460117.573793 15.327887 nan
2460117.576107 15.031734 nan
2460117.578422 15.091714 nan
2460117.580737 15.100311 nan
2460117.583052 15.007797 nan
2460117.585367 15.029334 nan
2460117.587681 15.078060 nan
2460117.589996 15.081709 nan
2460117.592311 15.080431 nan
2460117.594626 15.077733 nan
2460117.596941 15.228136 nan
2460117.599256 15.038382 nan
2460117.601570 14.988758 nan
2460117.603885 15.165080 nan
2460117.606200 15.234396 nan
2460117.608515 15.066017 nan
2460117.610830 15.047220 nan
2460117.613144 15.154194 nan
2460117.615459 15.199626 nan
2460117.617774 15.076346 nan
2460117.620089 15.138991 nan
2460117.622404 15.106329 nan
2460117.624718 15.079490 nan
2460117.627033 14.916611 nan
2460117.629348 15.159170 nan
2460117.631663 15.179686 nan
2460117.633978 15.173580 nan
2460117.636293 15.283389 nan
2460117.638607 15.105428 nan
2460117.640922 15.073563 nan
2460117.643237 15.134463 nan
2460117.645552 15.261179 nan
2460117.647867 15.056604 nan
2460117.650181 15.204549 nan
2460117.652496 15.078481 nan
2460117.654811 15.013912 nan
2460117.657126 15.163960 nan
2460117.659441 15.285609 nan
2460117.661756 15.190699 nan
2460117.664070 15.093599 nan
2460117.666385 15.254022 nan
2460117.668700 15.078810 nan
2460117.671015 15.234307 nan
2460117.673330 15.291001 nan
2460117.675644 14.978148 nan
2460117.677959 15.048090 nan
2460117.680274 15.040839 nan
2460117.682589 15.286812 nan
2460117.684904 15.139592 nan
2460117.687218 15.171750 nan
2460117.689533 15.218014 nan
2460117.691848 15.102555 nan
2460117.694163 15.279270 nan
2460117.696478 15.102834 nan
2460117.698793 15.012098 nan
2460117.701107 15.297390 nan
2460117.703422 15.053801 nan
2460117.705737 15.144018 nan
2460117.708052 15.155739 nan
2460117.710367 15.242860 nan
2460117.712681 15.168876 nan
2460117.714996 15.184966 nan
2460117.719626 15.251675 nan
2460117.721941 15.143537 nan
2460117.724256 14.941917 nan
2460117.726570 15.199486 nan
2460117.728885 15.087249 nan
2460117.731200 15.166278 nan
2460117.733515 15.095870 nan
2460117.735830 15.076592 nan
2460117.738144 14.965701 nan
2460117.740459 15.023452 nan
2460117.742774 15.021705 nan
2460117.745089 15.020891 nan
2460117.747404 15.026578 nan
2460117.749718 14.945317 nan
2460117.752033 14.981952 nan
2460117.754348 14.862190 nan
2460117.756663 15.021686 nan
2460117.758978 14.927728 nan
2460117.761293 14.800587 nan
2460117.763607 14.954692 nan
2460117.765922 15.003696 nan
2460117.768237 14.828805 nan
2460117.770552 14.838012 nan
2460117.772867 15.073396 nan
2460117.775181 14.782359 nan
2460117.777496 14.876676 nan
2460117.779811 14.859441 nan
2460117.782126 14.878093 nan
2460117.784441 14.951756 nan
2460117.786755 15.011261 nan
2460117.789070 14.835876 nan
2460117.791385 14.931018 nan
2460117.793700 14.821974 nan
2460117.796015 14.900575 nan
2460117.798330 14.863807 nan
2460117.800644 14.860470 nan
2460117.802959 14.900631 nan
2460117.805274 14.872317 nan
2460117.807589 14.825627 nan
2460117.809904 14.777438 nan
2460117.812218 15.038538 nan
2460117.814533 14.878737 nan
2460117.816848 14.806521 nan
2460117.819163 14.906332 nan
2460117.821478 14.894824 nan
2460117.823792 14.843339 nan
2460117.826107 14.829847 nan
2460117.828422 15.019515 nan
2460117.830737 14.902497 nan
2460117.833052 14.973753 nan
2460117.835367 14.813967 nan
2460117.837681 14.881869 nan
2460117.839996 14.876663 nan
2460117.842311 14.905879 nan
2460117.844626 14.820049 nan
2460117.846941 14.917935 nan
2460117.849255 14.839046 nan
2460117.851570 14.805376 nan
2460117.853885 14.943202 nan
2460117.856200 14.806502 nan
2460117.858515 14.884054 nan
2460117.860830 15.072049 nan
2460117.863144 14.826864 nan
2460117.865459 14.963376 nan
2460117.867774 14.781738 nan
2460117.870089 14.873035 nan
2460117.872404 14.826630 nan
2460117.874718 14.838138 nan
2460117.877033 14.823769 nan
2460117.879348 15.002929 nan
2460117.881663 14.879062 nan
2460117.883978 14.890105 nan
2460117.886292 14.843528 nan
2460117.888607 14.820437 nan
2460117.890922 14.978340 nan
2460117.893237 14.902397 nan
2460117.895552 14.913045 nan
2460117.897867 14.908340 nan
2460117.900181 14.868958 nan
2460117.902496 14.996206 nan
2460117.904811 14.824009 nan
2460117.907126 14.986481 nan
2460117.909441 14.990350 nan
2460117.911755 14.956143 nan
2460117.914070 14.944121 nan
2460117.916385 14.878458 nan
2460117.918700 14.971718 nan
2460117.921015 14.909449 nan
2460117.923329 14.833425 nan
2460117.925644 14.813865 nan
2460117.927959 15.002757 nan
2460117.930274 14.854343 nan
2460117.932589 14.997943 nan
2460117.934904 14.868673 nan
2460117.937218 14.941552 nan
2460117.941848 15.067044 nan
2460117.944163 14.821263 nan
2460117.946478 14.972035 nan
2460117.948792 15.019634 nan
2460117.951107 14.985712 nan
2460117.953422 14.971565 nan
2460117.955737 15.039414 nan
2460117.958052 14.873533 nan
2460117.960366 15.025666 nan
2460117.962681 14.989967 nan
2460117.964996 14.958574 nan
2460117.967311 15.174966 nan
2460117.969626 14.999864 nan
2460117.971941 14.983672 nan
2460117.974255 15.020234 nan
2460117.976570 14.999430 nan
2460117.978885 14.908953 nan
2460117.981200 15.098223 nan
2460117.983515 15.090372 nan
2460117.985829 15.178353 nan
2460117.988144 14.955641 nan
2460117.990459 14.974041 nan
2460117.992774 14.920781 nan
2460117.995089 15.030706 nan
2460117.997404 14.906435 nan
2460117.999718 14.967056 nan
2460118.002033 15.039742 nan
2460118.004348 15.040206 nan
2460118.006663 15.034194 nan
2460118.008978 15.034127 nan
2460118.011292 15.002270 nan
2460118.013607 15.172428 nan
2460118.015922 14.969691 nan
2460118.018237 15.006178 nan
2460118.020552 15.021226 nan
2460118.022866 14.908051 nan
2460118.025181 15.049249 nan
2460118.027496 15.080133 nan
2460118.029811 14.924662 nan
2460118.032126 15.116290 nan
2460118.034441 14.957134 nan
2460118.036755 15.003979 nan
2460118.039070 15.061805 nan
2460118.041385 14.954519 nan
2460118.043700 15.073892 nan
2460118.046015 15.369991 nan
2460118.050644 15.073350 nan
2460118.052959 14.974091 nan
2460118.055274 15.103516 nan
2460118.057589 15.036054 nan
2460118.059903 14.948244 nan
2460118.062218 15.121748 nan
2460118.064533 15.017258 nan
2460118.066848 15.165357 nan
2460118.069163 15.171656 nan
2460118.073792 15.008162 nan
2460118.076107 15.100994 nan
2460118.078422 15.053348 nan
2460118.080737 14.994978 nan
2460118.083052 14.989164 nan
2460118.087681 15.086336 nan
2460118.089996 15.024887 nan
2460118.092311 14.994400 nan
2460118.094626 15.304774 nan
2460118.096940 15.116831 nan
2460118.099255 14.965483 nan
2460118.101570 15.158999 nan
2460118.103885 15.014655 nan
2460118.106200 15.072701 nan
2460118.108515 15.102585 nan
2460118.110829 15.191525 nan
2460118.113144 15.026855 nan
2460118.115459 15.089237 nan
2460118.117774 15.181660 nan
2460118.120089 15.038160 nan
2460118.122403 15.181986 nan
2460118.124718 15.057903 nan
2460118.127033 15.066517 nan
2460118.129348 15.034353 nan
2460118.131663 15.101353 nan
2460118.133977 14.935485 nan
2460118.136292 15.068190 nan
2460118.138607 15.142730 nan
2460118.140922 15.223346 nan
2460118.143237 15.206666 nan
2460118.145552 15.249814 nan
2460118.150181 15.162226 nan
2460118.152496 15.181650 nan
2460118.154811 15.256121 nan
2460118.157126 15.127408 nan
2460118.159440 15.210299 nan
2460118.161755 15.092179 nan
2460118.168700 14.945042 nan
2460118.171014 15.210648 nan
2460118.173329 15.231343 nan
2460118.175644 14.850863 nan
2460118.177959 14.995420 nan
2460118.180274 15.052327 nan
2460118.182589 15.069971 nan
2460118.184903 15.131838 nan
2460118.187218 15.117936 nan
2460118.189533 15.018229 nan
2460118.191848 15.113022 nan
2460118.194163 15.217652 nan
2460118.196477 15.009714 nan
2460118.198792 15.186090 nan
2460118.201107 15.297695 nan
2460118.203422 15.131658 nan
2460118.205737 15.040968 nan
2460118.208051 15.026836 nan
2460118.210366 15.305719 nan
2460118.212681 15.033683 nan
2460118.214996 15.072869 nan
2460118.217311 14.952183 nan
2460118.219626 15.051513 nan
2460118.221940 15.185382 nan
2460118.224255 15.054157 nan
2460118.226570 15.265784 nan
2460118.228885 15.208327 nan
2460118.231200 15.191283 nan
2460118.233514 15.312633 nan
2460118.235829 15.064563 nan
2460118.238144 15.374685 nan
2460118.240459 15.177408 nan
2460118.242774 15.096714 nan
2460118.245088 15.087095 nan
2460118.247403 15.180436 nan
2460118.249718 15.110669 nan
2460118.252033 15.104311 nan
2460118.254348 15.165496 nan
2460118.258977 15.073128 nan
2460118.261292 15.149747 nan
2460118.263607 15.216017 nan
2460118.265922 15.130899 nan
2460118.268237 15.125341 nan
2460118.270551 15.191156 nan
2460118.272866 14.906037 nan
2460118.275181 15.216849 nan
2460118.277496 15.107461 nan
2460118.279811 15.089582 nan
2460118.282125 14.939726 nan
2460118.284440 15.026005 nan
2460118.286755 14.840326 nan
2460118.289070 14.959623 nan
2460118.291385 15.013897 nan
2460118.293700 14.971257 nan
2460118.296014 14.886361 nan
2460118.298329 14.945366 nan
2460118.300644 15.052271 nan
2460118.302959 14.898550 nan
2460118.305274 14.906196 nan
2460118.307588 14.958087 nan
2460118.309903 14.950041 nan
2460118.312218 14.926048 nan
2460118.314533 14.865159 nan
2460118.316848 14.896210 nan
2460118.319162 14.840621 nan
2460118.321477 15.045545 nan
2460118.323792 14.864856 nan
2460118.326107 14.905767 nan
2460118.328422 14.814145 nan
2460118.330737 14.899692 nan
2460118.333051 14.874344 nan
2460118.335366 14.986779 nan
2460118.337681 14.880592 nan
2460118.339996 14.920420 nan
2460118.342311 14.883529 nan
2460118.344625 14.833659 nan
2460118.346940 14.782842 nan
2460118.349255 14.683870 nan
2460118.351570 14.842086 nan
2460118.353885 14.818191 nan
2460118.356199 14.859983 nan
2460118.358514 14.768460 nan
2460118.360829 14.951324 nan
2460118.363144 14.857859 nan
2460118.365459 14.879818 nan
2460118.367774 14.900138 nan
2460118.370088 14.820847 nan
2460118.372403 14.947368 nan
2460118.374718 14.898417 nan
2460118.377033 14.895220 nan
2460118.379348 14.894243 nan
2460118.381662 14.795770 nan
2460118.383977 14.898714 nan
2460118.386292 14.984550 nan
2460118.388607 14.964405 nan
2460118.390922 14.964475 nan
2460118.393236 14.839676 nan
2460118.395551 14.923620 nan
2460118.397866 14.970688 nan
2460118.400181 14.977889 nan
2460118.402496 14.999313 nan
2460118.404811 14.996578 nan
2460118.407125 15.001234 nan
2460118.409440 14.916838 nan
2460118.411755 14.857371 nan
2460118.414070 15.084587 nan
2460118.416385 14.979007 nan
2460118.418699 14.933490 nan
2460118.421014 14.956567 nan
2460118.425644 14.815138 nan
2460118.430273 14.932000 nan
2460118.432588 15.045327 nan
2460118.434903 14.856019 nan
2460118.437218 15.009955 nan
2460118.439533 15.233998 nan
2460118.441848 15.066465 nan
2460118.444162 14.888974 nan
2460118.446477 14.898877 nan
2460118.451107 15.092622 nan
2460118.453422 14.858280 nan
2460118.455736 15.088802 nan
2460118.458051 15.014503 nan
2460118.460366 14.933574 nan
2460118.462681 14.973635 nan
2460118.464996 15.171088 nan
2460118.467310 15.120861 nan
2460118.469625 15.187663 nan
2460118.471940 14.802253 nan
2460118.474255 14.973259 nan
2460118.476570 14.928782 nan
2460118.478885 15.121915 nan
2460118.483514 14.985920 nan
2460118.485829 14.977869 nan
2460118.490459 14.942090 nan
2460118.492773 14.956109 nan
2460118.495088 15.020258 nan
2460118.497403 15.027983 nan
2460118.499718 14.983765 nan
2460118.504347 14.958196 nan
2460118.506662 14.993328 nan
2460118.508977 15.088715 nan
2460118.513607 15.018135 nan
2460118.515921 15.065262 nan
2460118.518236 15.058618 nan
2460118.520551 15.004328 nan
2460118.522866 15.071627 nan
2460118.525181 14.914072 nan
2460118.527496 14.987144 nan
2460118.529810 15.033666 nan
2460118.532125 15.196957 nan
2460118.536755 15.037584 nan
2460118.539070 15.182828 nan
2460118.541384 14.988931 nan
2460118.543699 14.938011 nan
2460118.546014 15.144364 nan
2460118.548329 15.072921 nan
2460118.550644 14.952229 nan
2460118.552958 15.160012 nan
2460118.555273 14.918335 nan
2460118.557588 14.940734 nan
2460118.559903 15.049114 nan
2460118.562218 15.068752 nan
2460118.564533 15.107911 nan
2460118.566847 14.967092 nan
2460118.569162 14.963509 nan
2460118.571477 15.086997 nan
2460118.573792 14.944010 nan
2460118.576107 15.111031 nan
2460118.578421 14.971891 nan
2460118.580736 15.018757 nan
2460118.585366 15.071860 nan
2460118.587681 15.091732 nan
2460118.589995 15.207005 nan
2460118.592310 15.046465 nan
2460118.594625 15.083003 nan
2460118.596940 14.978355 nan
2460118.599255 14.979907 nan
2460118.601570 15.047849 nan
2460118.603884 15.135697 nan
2460118.606199 14.943942 nan
2460118.608514 15.061207 nan
2460118.610829 15.072522 nan
2460118.613144 15.113825 nan
2460118.615458 15.143708 nan
2460118.617773 15.159668 nan
2460118.620088 15.280987 nan
2460118.624718 15.001561 nan
2460118.627032 14.939293 nan
2460118.629347 15.077888 nan
2460118.631662 15.003739 nan
2460118.633977 15.009062 nan
2460118.636292 15.120773 nan
2460118.638607 15.066591 nan
2460118.640921 15.057204 nan
2460118.643236 15.067317 nan
2460118.645551 15.112556 nan
2460118.647866 15.027110 nan
2460118.650181 15.137043 nan
2460118.652495 15.134565 nan
2460118.654810 15.011338 nan
2460118.657125 15.154623 nan
2460118.659440 15.038539 nan
2460118.661755 14.950197 nan
2460118.664069 15.054203 nan
2460118.666384 15.062037 nan
2460118.671014 15.017362 nan
2460118.673329 15.171843 nan
2460118.675643 14.889690 nan
2460118.677958 15.095690 nan
2460118.680273 15.100688 nan
2460118.682588 14.968356 nan
2460118.684903 15.172760 nan
2460118.687218 15.104072 nan
2460118.689532 15.063335 nan
2460118.694162 15.027551 nan
2460118.696477 15.268641 nan
2460118.701106 15.059275 nan
2460118.703421 15.085117 nan
2460118.705736 15.063045 nan
2460118.708051 15.082144 nan
2460118.710366 15.055526 nan
2460118.714995 14.929483 nan
2460118.717310 15.104398 nan
2460118.719625 15.107879 nan
2460118.721940 15.028733 nan
2460118.724255 15.106252 nan
2460118.726569 15.231997 nan
2460118.728884 14.934602 nan
2460118.731199 15.043958 nan
2460118.733514 15.001702 nan
2460118.735829 15.133541 nan
2460118.740458 15.035496 nan
2460118.742773 15.184406 nan
2460118.745088 15.278870 nan
2460118.747403 15.170268 nan
2460118.749717 15.171418 nan
2460118.752032 15.031781 nan
2460118.754347 15.022602 nan
2460118.756662 15.093485 nan
2460118.758977 14.988861 nan
2460118.761292 15.095967 nan
2460118.763606 15.202807 nan
2460118.765921 15.088034 nan
2460118.768236 15.078647 nan
2460118.770551 15.151345 nan
2460118.772866 15.237977 nan
2460118.777495 15.120948 nan
2460118.779810 15.136573 nan
2460118.782125 15.039881 nan
2460118.784440 15.294935 nan
2460118.786754 14.991859 nan
2460118.791384 15.062126 nan
2460118.793699 15.055714 nan
2460118.796014 15.159974 nan
2460118.798328 15.176046 nan
2460118.800643 15.271796 nan
2460118.802958 15.139681 nan
2460118.805273 15.073759 nan
2460118.807588 15.149654 nan
2460118.809903 15.181057 nan
2460118.814532 15.125726 nan
2460118.816847 15.143696 nan
2460118.819162 15.077870 nan
2460118.821477 15.111748 nan
2460118.823791 15.067337 nan
2460118.826106 15.101589 nan
2460118.828421 15.104050 nan
2460118.830736 15.043413 nan
2460118.833051 14.976819 nan
2460118.837680 15.020284 nan
2460118.839995 14.911065 nan
2460118.842310 15.173266 nan
2460118.844625 15.015292 nan
