# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2458427.5227403,2.0265377132511206,0.03691572940102971,15.633178896679052,0.019800170786278368,18.23461197676846,1.47,bl146534,bl,G,g
661427895294,2458428.2847439,4.533809340945844,0.08407050451366763,14.758907490016036,0.0201554534597977,17.341031477291914,2.29,bp088002,bp,G,g
661427895294,2458428.5197238,1.6598318271459085,0.05293833433349633,15.849905402547178,0.03466716736763846,17.843214930397938,1.98,bl146888,bl,G,g
661427895294,2458429.294652,3.3733677574438357,0.06905616920148604,15.079906398183878,0.02225107337148249,17.554634404500135,2.28,bp088228,bp,G,g
661427895294,2458429.5203289,1.8203614854021937,0.057558385255409246,15.749671526595826,0.03436870244500784,17.752369107128146,1.46,bl147244,bl,G,g
661427895294,2458430.5181513,2.000086127508524,0.05133067833928056,15.647443878251877,0.02789590649062523,17.876698102599168,1.47,bH013153,bH,G,g
661427895294,2458533.635488,2.4505284242187497,0.1499840626307361,15.426916261394275,0.06652693901536073,16.71252782845724,2.07,bp111317,bp,G,g
661427895294,2458533.8918527,1.9507339546408404,0.16581955277710633,15.674570513775432,0.09239529762331242,16.60355126269587,1.97,bl182201,bl,G,g
661427895294,2458534.8912752,2.593253528403269,0.11392365263104072,15.36545317860014,0.047750848828073594,17.01110585917418,2.15,bH046972,bH,G,g
661427895294,2458535.8903647,1.8135538139412684,0.11033017244397053,15.753739504747797,0.06612657400110675,17.045904869009117,1.50,bl182945,bl,G,g
661427895294,2458539.8835999,5.255512360715919,0.10275351777115199,14.598527967620491,0.021251706514448538,17.123148864209426,1.41,bH048742,bH,G,g
661427895294,2458546.6291592,4.307636315118627,0.06909678287022862,14.814468048324432,0.01743536205886019,17.55399604344927,1.52,bp115226,bp,G,g
661427895294,2458546.9073979,1.4266059629318844,0.222688466029472,16.014305534897638,0.1696703131461498,16.283396302236913,2.01,bl186942,bl,G,g
661427895294,2458547.891779,1.7310532135082937,0.05500564401358095,15.804289575964921,0.0345389402396533,17.801622476879515,1.46,bl187314,bl,G,g
661427895294,2458548.6014516,3.122840260497533,0.052192490117632,15.163691197856863,0.018166464752227447,17.858620567303703,1.47,bp115585,bp,G,g
661427895294,2458548.8761134,1.8018275306917237,0.04537299049770025,15.760782576392664,0.027371358852170197,18.010647100909477,1.46,bl187687,bl,G,g
661427895294,2458549.6129999,2.515406464218487,0.04666523692200379,15.398545190647223,0.0201649651189208,17.98015692367412,1.48,bp115928,bp,G,g
661427895294,2458550.8855143,3.4167279189031046,0.05753540892682618,15.066039631258166,0.018303619558919595,17.75280260108503,1.40,bl188467,bl,G,g
661427895294,2458551.8809819,4.741552411458638,0.08138347193992126,14.710264233630246,0.018656399404780175,17.376300077540105,1.47,bl188852,bl,G,g
661427895294,2458553.8627515,3.276187336347075,0.04826027333666127,15.111643804079256,0.01601154435285926,17.94366616809732,1.48,bH053733,bH,G,g
661427895294,2458554.5932053,1.7281484334921493,0.04490025076463911,15.806113017263531,0.0282409887082009,18.022018695159105,1.47,bp116434,bp,G,g
661427895294,2458554.8581075,2.881798093170406,0.04355459917587206,15.25090674813595,0.01642792246207114,18.0550555580175,1.38,bH054110,bH,G,g
661427895294,2458555.5818453,1.8845058800514967,0.040943453284736024,15.712071880089418,0.023615608760610033,18.122179437752415,1.48,bp116820,bp,G,g
661427895294,2458555.8531085,2.290784676563186,0.031220967546393582,15.500104948823395,0.014814065519449618,18.416524716840424,1.52,bl190397,bl,G,g
661427895294,2458556.5803768,1.7662278810868668,0.044251321884236666,15.782448782001373,0.027232761657034973,18.037824990046555,2.00,bp117215,bp,B,g
661427895294,2458556.8563575,2.118425577393191,0.046388099118599674,15.585032593869732,0.02380156631704252,17.986624170294945,1.47,bH054869,bH,G,g
661427895294,2458557.5885336,3.178735261489721,0.057612672918478644,15.144429723430976,0.019700435994854,17.751345549880934,1.46,bp117618,bp,G,g
661427895294,2458561.8738563,1.678122066087984,0.052250900349533176,15.838006752057186,0.033844055834427456,17.857406165706216,1.43,bl192794,bl,G,g
661427895294,2458563.6331874,1.9139971262895163,0.10028110762004393,15.69521241882325,0.056949512848089065,17.149592806039447,1.41,bp119517,bp,G,g
661427895294,2458563.835591,5.445110754878243,0.12701010980450442,14.560048827689442,0.02535384005828108,16.89304488272235,1.42,bH057541,bH,B,g
661427895294,2458564.8307721,4.451289231695634,0.10860022164537966,14.778851086335319,0.026518995516899714,17.063063832396967,1.40,bH057932,bH,G,g
661427895294,2458566.8253596,2.7981966523782895,0.07095058457145577,15.282870040565317,0.027560679323806743,17.525250666394264,1.42,bH058720,bH,G,g
661427895294,2458567.842877,2.477568096546685,0.08177891898809359,15.41500162226177,0.035877976253723264,17.371037197834784,1.43,bH059131,bH,G,g
661427895294,2458572.8248068,2.531782049506659,0.1320884792641373,15.391499831370243,0.05670884427462258,16.850478261013052,1.57,bH061010,bH,B,g
661427895294,2458575.5399223,1.9880176070072626,0.03373619240574697,15.654015056193085,0.018445397175971205,18.33240044918869,1.97,bp123286,bp,G,g
661427895294,2458576.534948,1.937209759150007,0.04021618955035324,15.682124001680581,0.022565057451720487,18.14163831349617,1.48,bp123688,bp,G,g
661427895294,2458576.8885029,2.668572508657596,0.04435982840439475,15.334368103138418,0.018068538378086217,18.035165967657438,1.40,bl198288,bl,G,g
661427895294,2458577.8343966,2.6754818568238017,0.04775517445791119,15.33156059665654,0.019401289600012035,17.955089521550374,1.47,bl198612,bl,G,g
661427895294,2458578.8296366,2.3429151726436834,0.04261330738533334,15.47567421013646,0.01976973512152273,18.078777504440414,1.42,bl198960,bl,G,g
661427895294,2458579.8302754,2.323293755019752,0.04153587489387333,15.484805309664482,0.019432622329608247,18.106582204715934,1.47,bl199380,bl,G,g
661427895294,2458580.8907394,1.9128905934029112,0.040005305182341376,15.695840293450479,0.02273210371888277,18.147346641957288,1.49,bl199849,bl,G,g
661427895294,2458582.7799111,1.9606102143410187,0.04511965547346111,15.669087470069705,0.025014203953836436,18.016726174481914,1.43,bl200604,bl,G,g
661427895294,2458583.5813429,2.784714496160166,0.05694645253247757,15.288113933290791,0.02222788657703894,17.763973924010877,1.58,bp125711,bp,B,g
661427895294,2458583.9111547,1.7908008591133222,0.04614494393553732,15.767447387135824,0.02800844521643422,17.992330304764824,1.42,bl201131,bl,G,g
661427895294,2458585.5125658,2.637790118619014,0.04422831616431362,15.346965029730024,0.01822520160379918,18.03838959777215,1.47,bp126506,bp,G,g
661427895294,2458585.8640672,4.790377616501579,0.09928000498021551,14.699141248819434,0.022527044323146214,17.160486135751356,1.37,bl201941,bl,G,g
661427895294,2458586.7451406,1.8302302311236425,0.05176719455289872,15.743801310773959,0.030744049996850032,17.86750403727271,1.40,bl202270,bl,G,g
661427895294,2458587.8853981,3.1522823247066825,0.047977742604971674,15.153502855178662,0.016543480199746316,17.950041086005196,1.41,bH066478,bH,B,g
661427895294,2458588.7608485,5.031884508892285,0.09425004205112382,14.645738960568366,0.0203593102545608,17.216936729829385,1.42,bl203136,bl,G,g
661427895294,2458589.7614713,3.7099924079624094,0.09531894814448441,14.976633070066319,0.02792662111884599,17.20469250841347,1.41,bl203565,bl,G,g
661427895294,2458593.8888,1.8696606840845855,0.08499644464205228,15.720658633215033,0.04941401432610859,17.32913871199855,1.51,bl205322,bl,G,g
661427895294,2458594.837789,1.7614186266768657,0.0870569205753125,15.785409160743562,0.05372208863283519,17.303132358960355,1.35,bl205712,bl,G,g
661427895294,2458596.7372417,1.952803363279609,0.11117616614821148,15.67341933631302,0.061882143962412255,17.037611377583936,1.40,bH069912,bH,G,g
661427895294,2458600.5538327,1.8148994372555027,0.052917942536627294,15.752934207329826,0.03169294208619337,17.843633235539006,1.49,bp129779,bp,G,g
661427895294,2458601.6780239,5.44867853002105,0.18091335795285382,14.559337658659057,0.036090393884151674,16.508964024709506,1.97,bp130304,bp,G,g
661427895294,2458602.7052712,3.3378956472969357,0.06156726335429007,15.091383734287794,0.020048840796676633,17.679265987027584,2.10,bl208598,bl,G,g
661427895294,2458603.9040354,1.6831066600169067,0.048343188043290033,15.834786526060702,0.03122021008745068,17.941802393865757,1.43,bl209201,bl,G,g
661427895294,2458604.7053597,2.3679306051763733,0.05050168958211551,15.464143195388322,0.023181904372589025,17.894375841199256,1.50,bl209486,bl,G,g
661427895294,2458605.7027417,2.120910804226832,0.03147207131865876,15.583759611111807,0.01612928422274025,18.4078272946214,1.57,bl209928,bl,G,g
661427895294,2458607.7656555,1.9754307288740125,0.051108504715400356,15.660911109366173,0.028121827662569744,17.881407674038932,1.36,bH073799,bH,G,g
661427895294,2458607.8704872,1.803754899048952,0.047576580465980484,15.759621813134332,0.028670011899516148,17.959157550928232,1.48,bl210950,bl,G,g
661427895294,2458608.8878877,4.565556016757934,0.08219128334149872,14.751331433047188,0.01956790172549262,17.36557620741621,1.48,bl211407,bl,B,g
661427895294,2458613.430619,1.8249637447663338,0.043856226506723085,15.746930019621985,0.026120963529856184,18.04756245837622,1.40,bp132899,bp,G,g
661427895294,2458614.5126156,1.9410039444155855,0.0361911491589449,15.67999957742778,0.02026693748909052,18.256134678301066,1.47,bp133405,bp,G,g
661427895294,2458615.6830455,2.749319236661364,0.052642969653745465,15.302002695308241,0.020812650064726435,17.849289660504123,1.47,bl213918,bl,G,g
661427895294,2458617.4199925,1.7376420983179535,0.08549955150111443,15.800164797771473,0.053482990081713526,17.322731019975613,1.53,bp134558,bp,B,g
661427895294,2458618.663101,1.7414274846071365,0.08742630446332206,15.797802135877516,0.05456936487332234,17.2985353089033,1.40,bl215251,bl,G,g
661427895294,2458619.6695155,1.759058848928933,0.10532490187021536,15.786864699963788,0.06508229617165566,17.096312953510218,1.39,bH076034,bH,B,g
661427895294,2458620.4410464,3.4754470719913897,0.11574051659065389,15.047538924851665,0.03619819457229787,16.9939270703398,1.94,bp135771,bp,G,g
661427895294,2458620.8191373,2.7762944115830135,0.08134603699601613,15.291401825042266,0.031848065198545134,17.37679961170454,1.45,bl216218,bl,G,g
661427895294,2458621.6986533,1.993276421688705,0.10023602223230497,15.651146798398901,0.05465985394353282,17.150081051992643,2.09,bl216573,bl,G,g
661427895294,2458627.4931833,1.8936928992139568,0.08360904941321748,15.706791745527884,0.0479905699460713,17.3470073969855,1.43,bp138043,bp,G,g
661427895294,2458628.4192853,1.7659779716255515,0.08241503404312343,15.782602417300009,0.05072631719186577,17.362624505548645,1.51,bp138423,bp,G,g
661427895294,2458631.664941,1.942076938572669,0.049938355771831804,15.67939954427442,0.027949882114874015,17.90655501384959,1.44,bH079943,bH,G,g
661427895294,2458635.6314063,1.738039748031868,0.05011368370094632,15.799916361515118,0.03134070747737399,17.902749792562744,1.44,bH080374,bH,G,g
661427895294,2458635.8424847,2.41423929103843,0.03783194187522362,15.443114838132473,0.0170329743633832,18.207994027041295,1.52,bl220361,bl,G,g
661427895294,2458636.8920328,1.9120829290597943,0.05108085002538565,15.696298811882826,0.02903779026905117,17.881995322311877,1.38,bH081015,bH,G,g
661427895294,2458638.6658001,2.874192437071705,0.055207945239609015,15.253776016578904,0.0208784336622735,17.79763665238126,1.41,bl221600,bl,B,g
661427895294,2458639.7190632,2.1813783011200973,0.06224678766716389,15.553238150401107,0.03101688128895054,17.667348251517613,1.39,bH082208,bH,B,g
661427895294,2458640.8490067,1.88242100912351,0.0499031168129091,15.713273719225931,0.028815295840837172,17.90732143313646,1.45,bl222668,bl,B,g
661427895294,2458641.7476348,1.7357717432443573,0.041129307351484186,15.80133408683869,0.025755557454085906,18.117262122130786,1.52,bl223048,bl,G,g
661427895294,2458642.7248493,1.7252801684815384,0.041028138698302304,15.80791654659155,0.025848441167782708,18.119936073923284,1.38,bl223489,bl,G,g
661427895294,2458643.7249655,1.977811534357892,0.053112167295851734,15.659603358992822,0.0291891394215518,17.8396555524234,1.42,bH083968,bH,G,g
661427895294,2458645.7105167,1.8752685917804337,0.06017807446908367,15.717406922690781,0.034880843627722966,17.704044892913352,1.38,bH084842,bH,G,g
661427895294,2458647.6018074,1.847200759753906,0.06906349380363953,15.733780375945901,0.04063933744481413,17.554519249487765,1.46,bH085644,bH,G,g
661427895294,2458648.5839979,1.8905740196648813,0.06452820636353977,15.708581408510975,0.03709950206308809,17.628266627554087,1.41,bl226142,bl,G,g
661427895294,2458650.5766662,4.67814025067168,0.1301969848423841,14.724882527733778,0.03025100877744764,16.866138294515306,1.35,bH086597,bH,G,g
661427895294,2458655.3051421,2.6437032273481016,0.11435912810025456,15.34453386926393,0.047018666400638724,17.006963522593075,2.08,bp145705,bp,B,g
661427895294,2458655.563884,2.1819175364047094,0.2001854693873691,15.552969790291609,0.09972553860424632,16.39905923470166,1.42,bH088663,bH,B,g
661427895294,2458655.770391,2.095646436271594,0.20196342436478343,15.596770589347187,0.10475310026849331,16.38945879716736,1.46,bl229014,bl,B,g
661427895294,2458657.6824245,1.7689019104169892,0.04817310331610366,15.780806244849273,0.029601454164017674,17.945629050168904,2.02,bl229869,bl,G,g
661427895294,2458658.411655,1.986957566334671,0.03719825677386654,15.654594141351527,0.020349145086307672,18.226334141524376,1.46,bp146235,bp,G,g
661427895294,2458659.3210077,2.4773798932202173,0.04453760691494765,15.41508410109542,0.019540984582679374,18.030823416672565,1.52,bp146585,bp,B,g
661427895294,2458659.8293672,2.2162179842057057,0.04463572763850995,15.536034435343245,0.021891842591755934,18.028434064170792,1.37,bH090173,bH,G,g
661427895294,2458660.7114244,2.442393034532546,0.03656244477804414,15.430526740465389,0.01627165949145779,18.245052542713044,1.47,bH090340,bH,G,g
661427895294,2458662.8405305,1.9508412367742873,0.05127925672775083,15.674510804508932,0.028571429329803978,17.877786307361838,1.45,bH090882,bH,G,g
661427895294,2458666.8487837,4.748645117892976,0.08400893120223848,14.708641335987608,0.01922949670644667,17.341826962785674,1.51,bl231446,bl,G,g
661427895294,2458667.7843293,4.878533557307085,0.07874051718048873,14.67934238063525,0.017543697848762564,17.412144953991735,1.45,bl231790,bl,G,g
661427895294,2458669.3742952,2.5495900259405886,0.04138977004582638,15.383889743536692,0.017645535175011794,18.110408077580058,1.53,bp147799,bp,G,g
661427895294,2458669.6297508,1.822816975929422,0.04951648118378838,15.748207960977041,0.029526969995903568,17.915766174923842,2.01,bH092109,bH,G,g
661427895294,2458673.4197304,1.759068119755387,0.04656333052045505,15.786858977787176,0.028772231850885555,17.982530520453732,1.45,bp148364,bp,G,g
661427895294,2458674.3760218,1.8780068831953405,0.04326696788966619,15.715822673053012,0.025042140869863075,18.06224945819962,1.46,bp148659,bp,G,g
661427895294,2458674.5634296,2.561462289543985,0.04555419917096819,15.37884570609987,0.019330924403459536,18.00631957075337,1.46,bl234264,bl,G,g
661427895294,2458674.8580215,1.8591122311620798,0.05381687171258866,15.726801601990266,0.0314648027736506,17.825344488122116,1.38,bH093984,bH,G,g
661427895294,2458675.3605536,1.773886882400141,0.05264180622968085,15.777750816795134,0.03225648442704479,17.849313655837122,1.48,bp149036,bp,G,g
661427895294,2458676.551692,1.9756262697499478,0.0461625801035408,15.660803641511997,0.025397879281185854,17.99191542577101,1.40,bH094566,bH,G,g
661427895294,2458676.6484215,1.7602835412225086,0.06115509116383033,15.786109051510703,0.03776262381679221,17.68655906666556,1.41,bl235137,bl,G,g
661427895294,2458677.8033699,1.9135391546271814,0.10126508733054526,15.69547223943914,0.05752207726309319,17.13899125749662,1.46,bl235510,bl,B,g
661427895294,2458678.6712912,1.9474056153861548,0.08111777214920346,15.676424577358208,0.045276387605076206,17.379850575151043,1.51,bl235828,bl,G,g
661427895294,2458684.6324877,2.594647969061992,0.05870239795819036,15.364869514956656,0.024591757750261622,17.73100100573631,1.37,bH097826,bH,G,g
661427895294,2458688.7348178,1.925287657347528,0.052600061981552,15.68882655563782,0.02969633145287968,17.850174971674274,1.40,bH098868,bH,G,g
661427895294,2458689.6438675,1.7105660677106103,0.0421744011979291,15.81721599045185,0.026799163912964413,18.090018298717926,1.47,bl239807,bl,G,g
661427895294,2458690.4185195,2.8388481661458473,0.04171152846750882,15.267210209273669,0.015970779430947844,18.102000350634693,1.56,bp152587,bp,G,g
661427895294,2458691.4257036,2.3897310680068067,0.03792196228506197,15.45419304800006,0.017248603734006458,18.205413606527834,1.46,bp153026,bp,G,g
