# "asas_sn_id":661427819718,"ra_deg":272.80483,"dec_deg":-34.59256,"name":"OGLE-BLG-RRLYR-34485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819718,2460109.7074996,3.3138419628486604,0.05076701815059599,15.099236139608132,0.01665183255166571,17.888686472813124,1.97,bl650027,bl,G,g
661427819718,2460110.5666502,3.494873977570854,0.0490447419166625,15.041486822172644,0.01525362643272822,17.926159477615286,1.94,bl650379,bl,G,g
661427819718,2460111.5527001,3.738420568115522,0.05823128296634888,14.968345228700436,0.01693091283772162,17.739749714694028,1.43,bl650861,bl,G,g
661427819718,2460112.7630055,3.9679194942767024,0.11471861431562395,14.903658492020726,0.031425573572019624,17.003555880144567,1.49,bH485664,bH,G,g
661427819718,2460116.2939541,2.9657729580531482,0.061649824576863216,15.219720869879385,0.02259467593631418,17.67781099854544,1.95,bp457830,bp,G,g
661427819718,2460117.5673499,2.990052040835362,0.049353266069242466,15.210868754438591,0.017941110619634,17.91935086538629,1.95,bp458256,bp,G,g
661427819718,2460118.2778273,3.169127488876285,0.030087509370295105,15.147716346015391,0.01031950107646999,18.45667501509846,1.96,bp458458,bp,G,g
661427819718,2460119.2953575,3.1737596367952206,0.07489450326878218,15.14613054084629,0.02565004224851071,17.466515749691386,2.09,bp458823,bp,G,g
661427819718,2460120.3082299,3.021694078588864,0.1432163334235631,15.199439388477568,0.0515174347851275,16.7626592342638,1.95,bp459134,bp,G,g
661427819718,2460122.5312161,3.6265369537762093,0.038797599943249925,15.001335354269738,0.011628532901678956,18.18062846006246,1.94,bH488629,bH,G,g
661427819718,2460123.5247115,3.741331573712239,0.09042756670153655,14.967500124673387,0.026271617854417766,17.261888499818397,1.50,bl654912,bl,B,g
661427819718,2460124.5928712,3.712476375313216,0.05315205117266204,14.975906375629835,0.01556211079216974,17.838840539210178,1.94,bl655456,bl,G,g
661427819718,2460125.519129,3.139095014184092,0.18460127403176338,15.15805446945188,0.06392082999193037,16.48705387644747,1.97,bH489780,bH,G,g
661427819718,2460126.5349511,2.812800114795986,0.15700665192363403,15.277218444486973,0.06067242509238792,16.6628454799011,2.07,bp459610,bp,G,g
661427819718,2460130.6471493,3.911763427328601,0.12515162748762504,14.919134167341275,0.03477571694483581,16.909049357438565,1.97,bl658450,bl,G,g
661427819718,2460130.8643243,3.562984998214719,0.3071385274183167,15.02053063783767,0.09369846508530633,15.934304867178476,2.07,bH492448,bH,B,g
661427819718,2460131.7568791,2.8707226161782575,0.423466404751322,15.255087545327797,0.16033927060310937,15.585593207064942,1.45,bH492845,bH,B,g
661427819718,2460132.6825439,2.903621159607529,0.1925349379537598,15.242715740821463,0.07207452176707693,16.441366738080983,1.48,bl659452,bl,B,g
661427819718,2460133.7457787,3.2905765711931476,0.08634187203065831,15.106885619239534,0.02852079532945193,17.31208695987914,1.97,bl659971,bl,G,g
661427819718,2460137.5569081,2.957255659688756,0.055929619175815334,15.222843443201889,0.020557256902143092,17.783535955862714,2.11,bp462918,bp,G,g
661427819718,2460139.4922302,3.3464785208316474,0.03920621487701247,15.088595517642702,0.012734416398609926,18.16925332189777,1.94,bH495522,bH,G,g
661427819718,2460140.5918077,3.6488301224180795,0.033139746518775694,14.994681511016271,0.009872058275898429,18.35176765584448,1.94,bl662336,bl,G,g
661427819718,2460141.6908767,3.7205737064525173,0.052921524355700994,14.97354084090025,0.015460894092500772,17.843559748573078,1.40,bl662963,bl,G,g
661427819718,2460142.6831789,3.324690489226851,0.04198864538983986,15.09568756967127,0.013727543088106087,18.09481095159223,1.47,bl663508,bl,G,g
661427819718,2460147.6320412,3.3115376972517314,0.039203277794609304,15.099991364157724,0.012867816213526916,18.169334661454865,1.97,bl664711,bl,G,g
661427819718,2460149.6718105,3.4930006417553128,0.050022161556093604,15.04206895871004,0.015565961850943498,17.90473447514306,1.38,bH499080,bH,G,g
661427819718,2460149.7121495,3.389852763105226,0.06275070040814161,15.074613534266861,0.020121016403629146,17.65859416726693,1.43,bl665735,bl,G,g
661427819718,2460153.5141343,3.8328460761890435,0.10281602010216846,14.9412621755056,0.02915758717355846,17.122488639484892,1.96,bl667093,bl,G,g
661427819718,2460161.4734354,3.518340276256322,0.14053706906438065,15.034221022430632,0.043417541161815204,16.78316338150236,1.95,bp468762,bp,G,g
661427819718,2460162.4752103,3.617478829970239,0.22182851765974915,15.00405062667739,0.0666535908877653,16.287597168697687,1.55,bp469195,bp,G,g
661427819718,2460167.4218192,3.915678128546973,0.12692471332848687,14.918048159054242,0.03523314235571835,16.893775133486088,1.96,bp470971,bp,G,g
661427819718,2460172.4240555,3.023036918162999,0.06635371487910512,15.198956994945883,0.02385799614160493,17.59797750571185,1.98,bp472471,bp,G,g
661427819718,2460180.2190017,2.8522569812672605,0.05668595788787237,15.262093992791215,0.02160225113722989,17.768951886921162,1.98,bp473486,bp,G,g
661427819718,2460189.3915007,3.3243546333945933,0.13216630473868535,15.095797254845682,0.043214110025073055,16.849838742314226,2.04,bp475558,bp,G,g
661427819718,2460191.3106627,3.1410972654033626,0.054320565199586876,15.15736216048532,0.018797282484235484,17.815229911234894,2.04,bp475901,bp,G,g
661427819718,2460200.3585441,3.3044313815416375,0.053487311032441406,15.102323777481976,0.01759406531536989,17.83201369854829,1.99,bp478091,bp,G,g
661427819718,2460206.385525,3.122190510062982,0.14776721941657023,15.163917123908892,0.05144354334766652,16.728695358593548,2.00,bp479154,bp,G,g
661427819718,2460219.3567841,2.087524448269953,0.13579203498391587,15.600986696100847,0.0707057769542866,16.820454869643974,2.03,bp481612,bp,G,g
661427819718,2460221.2748074,3.0748657813651326,0.061588448341366585,15.180500213617194,0.021771345596334018,17.678892454896978,2.00,bp482407,bp,G,g
661427819718,2460222.5078731,3.490776646321441,0.04466723480970742,15.042760467715494,0.013908464248386584,18.027667942264863,1.92,bH505956,bH,G,g
661427819718,2460223.5616201,3.7796251708727397,0.055934916880020495,14.956443790872495,0.016085939728683628,17.783433118815964,1.33,bH506403,bH,G,g
661427819718,2460224.3028849,3.1326235479449784,0.06265428443955315,15.160295101781836,0.021739759675606884,17.660263675517605,1.96,bp483119,bp,G,g
661427819718,2460225.5410994,3.5945427156601237,0.043794792614052336,15.010956500017148,0.013243140843108544,18.049084426131145,1.94,bl674185,bl,G,g
661427819718,2460226.6027754,3.21288281997798,0.053427757629673056,15.132828406571022,0.018075246702545074,17.833223243526348,1.46,bH507566,bH,G,g
661427819718,2460228.3274344,3.0812387766668894,0.062316178780677745,15.178252235488007,0.02198303404736168,17.666138574931185,1.94,bp483753,bp,G,g
661427819718,2460229.5138481,3.535773663137166,0.07673716449801775,15.028854480861678,0.02359029999020983,17.440126242400055,1.34,bl675843,bl,G,g
661427819718,2460230.5091489,3.7978781715556984,0.06289171853666102,14.951213048998076,0.017999672590551633,17.656156956120594,2.05,bl676247,bl,G,g
661427819718,2460231.5122978,3.578632449896682,0.05472122180701379,15.015772883137831,0.016620759397178213,17.80725114724061,2.33,bl676672,bl,G,g
661427819718,2460241.2885931,3.2160601297932496,0.10529558002840049,15.131755222189703,0.03558755520828281,17.096615258254438,2.05,bp486815,bp,G,g
661427819718,2460243.51334,3.5729625997395447,0.07920517127870767,15.017494446743768,0.024095571972438775,17.405756767806523,1.92,bH512883,bH,G,g
661427819718,2460245.5267294,3.3760037788727413,0.11310357880382807,15.079058312097047,0.036415442832799856,17.01894974390829,2.41,bH513551,bH,G,g
661427819718,2460247.526534,3.836670338051862,0.09246122175279961,14.940179411044113,0.026194934444955423,17.23774154202378,2.23,bl682426,bl,G,g
661427819718,2460248.5360298,3.4341615654073268,0.06019050983498889,15.060513813890424,0.019051074320722713,17.703820556520114,1.39,bH514405,bH,G,g
661427819718,2460253.5188561,3.1869913955507996,0.057428203128786756,15.141613394936034,0.01958648523800174,17.75482754181105,2.28,bH515562,bH,G,g
661427819718,2460357.6243531,3.319212540111904,0.059978859534179266,15.09747796576929,0.01964152995606404,17.707645102378315,1.47,bp510385,bp,G,g
661427819718,2460358.6198937,2.986095778169579,0.06966130755975612,15.212306288572409,0.025357127898746275,17.545161556411642,1.94,bp510775,bp,G,g
661427819718,2460360.618315,2.8899839751892866,0.06568463324557965,15.24782703572491,0.02470475307035203,17.608981163084433,1.97,bp511573,bp,G,g
661427819718,2460367.5844451,3.0483628737410795,0.13271410263799374,15.189898963084538,0.04732194471719453,16.845347924242773,2.02,bp513568,bp,G,g
661427819718,2460371.8574703,4.183854345173727,0.16677295009208357,14.846124230308902,0.04332726017610387,16.597326583493665,1.92,bl725007,bl,G,g
661427819718,2460379.8469552,3.3086497243228368,0.04974484116083585,15.100938641558345,0.016342158894959474,17.910770490273116,1.52,bl728434,bl,G,g
661427819718,2460383.8398069,3.290179642216893,0.05942230472127465,15.107016595117315,0.01963098331312986,17.717766881180975,2.07,bl730010,bl,G,g
661427819718,2460386.8148125,3.62297807588332,0.051215722689522375,15.002401357408214,0.015365608796676571,17.879132348207282,1.95,bH546077,bH,G,g
661427819718,2460388.8132029,3.484071132721774,0.046630165737374905,15.04484808922647,0.014547625702010522,17.9809732137721,1.93,bH546951,bH,G,g
661427819718,2460391.9033281,3.612059532448315,0.05678565158453626,15.005678373382924,0.017088183009315028,17.76704407783644,1.97,bH548028,bH,G,g
661427819718,2460394.79276,2.9066650314600855,0.17758641960891425,15.24157815755392,0.06640899961879967,16.52911623309497,2.28,bH549269,bH,G,g
661427819718,2460395.5379855,2.87217908698834,0.17121841284679087,15.254536833090214,0.06479643672943357,16.568764444120823,1.91,bp521210,bp,G,g
661427819718,2460404.8610064,3.8471914529594526,0.05173581513860874,14.937206124220596,0.014617047880251019,17.868162371118732,1.92,bl739008,bl,G,g
661427819718,2460407.9201468,3.5319299243869873,0.07545875607924755,15.030035426463728,0.023222540876684038,17.458366507251235,1.98,bl740361,bl,G,g
661427819718,2460416.839585,3.3975476318346325,0.06872850322255787,15.072151737212447,0.021987887412424127,17.559798396703073,1.97,bl743126,bl,G,g
661427819718,2460417.9125933,3.674770080245903,0.060222153407302165,14.986990192986235,0.01781304978810027,17.703249909347733,1.96,bl743638,bl,G,g
661427819718,2460418.8079634,3.3095262014248594,0.04597465831230278,15.100651062944978,0.015099579711975343,17.996344335923713,1.91,bH557629,bH,G,g
661427819718,2460419.8461148,3.722839377848031,0.05635168091917439,14.972879874886324,0.016452986784905407,17.775373423484474,1.97,bl744545,bl,G,g
661427819718,2460420.7275209,3.9040411910754167,0.09217389074914212,14.921279644261283,0.02566289820734494,17.241120811774064,1.97,bl744915,bl,G,g
661427819718,2460432.4120751,3.2327343838829674,0.06453897307169323,15.126140566098895,0.021700223203108267,17.62808548460316,1.53,bp529794,bp,G,g
661427819718,2460435.420967,3.555522689774066,0.0521369756015503,15.022806986130902,0.015938760795099895,17.85977602468619,2.05,bp530326,bp,G,g
661427819718,2460436.7321064,3.521855549636221,0.03783394311856288,15.033136774210906,0.011676756935722982,18.207936595020282,1.90,bH563861,bH,G,g
661427819718,2460437.6996811,3.4437335044408766,0.08097700934440519,15.057491782480392,0.02555903013526663,17.381736278200353,1.45,bl751068,bl,G,g
661427819718,2460439.5018617,3.3075843696638563,0.05222537865883001,15.101288294886125,0.017162590455486997,17.857936617678995,1.97,bp531244,bp,G,g
661427819718,2460440.6492844,3.983824232449799,0.053311071029980346,14.89931519986159,0.014545525343446577,17.835597092255174,1.98,bH565163,bH,G,g
661427819718,2460443.8131158,3.633705590248081,0.038164164790410515,14.99919127970517,0.011416111400712428,18.198501205350684,1.96,bl753319,bl,G,g
661427819718,2460444.468888,3.3091290609635577,0.05488203305787901,15.100781358227218,0.01802721582010279,17.804065133783272,1.97,bp532913,bp,G,g
661427819718,2460446.8369427,3.5566574210062663,0.06730906191795694,15.022460532927319,0.02057044442676936,17.582456766780147,2.07,bl754223,bl,B,g
661427819718,2460448.6619747,3.340474358980657,0.06456298293619789,15.090545265986947,0.021008140708149898,17.627681642860235,2.18,bl754803,bl,G,g
661427819718,2460477.7402107,3.8500163000202168,0.06471011434396463,14.936409201761727,0.018269294290595046,17.62521019336909,1.38,bH576139,bH,,g
661427819718,2460486.7054512,4.057846474944852,0.08442665347124759,14.87932659263697,0.022614976235745668,17.33644167414019,1.99,bl761245,bl,,g
661427819718,2460488.7315371,3.8549104930054807,0.061159508125494436,14.935029875682558,0.017244946761794763,17.686480651574904,1.92,bl762101,bl,,g
661427819718,2460490.5896259,3.1038809489344974,0.046453372112960564,15.170302984029123,0.016267632878216653,17.985097497701176,1.94,bH580237,bH,,g
661427819718,2460490.8651947,3.500277605247495,0.06985486431379342,15.03980939880216,0.021692336695595053,17.542148977904944,1.49,bl762817,bl,,g
661427819718,2460492.6688466,3.6775455621018933,0.0436389042264801,14.986170467221884,0.012898165569813165,18.05295601916104,2.02,bH581092,bH,,g
661427819718,2460493.3176342,3.24578277584881,0.058279804239837425,15.121766994067293,0.01951689859701254,17.73884540064742,1.98,bp542069,bp,,g
661427819718,2460494.5257526,3.3687034603503,0.04812262903955903,15.081408665623226,0.015527399812253675,17.946767247119727,1.96,bl764204,bl,,g
661427819718,2460495.7720621,3.5386508025049106,0.04495101611917997,15.02797135190466,0.013807465855335875,18.020791827889475,2.10,bH582408,bH,,g
661427819718,2460496.7534205,3.5671198255836503,0.04666935267421921,15.019271376609662,0.01422087278671276,17.980061168794556,1.97,bl765231,bl,,g
661427819718,2460497.8310632,3.3976459152046967,0.05273262795100818,15.072120329773506,0.016869937389087312,17.8474420736795,1.52,bl765446,bl,,g
661427819718,2460499.5040009,3.394201602467614,0.05059817339247693,15.073221536875112,0.016203520296807387,17.892303514001114,1.41,bl766066,bl,,g
661427819718,2460500.5701868,3.540573700126805,0.046464626958135434,15.027381524694995,0.014264645670421234,17.984834474539525,2.04,bH584120,bH,,g
661427819718,2460501.5696539,3.345202629876192,0.042596184773784455,15.089009548433845,0.013840776169299992,18.079213855815308,1.97,bH584538,bH,,g
661427819718,2460501.84157,3.4805862523870315,0.059919242924318494,15.045934621084458,0.018712253382484775,17.70872481783232,2.42,bl767120,bl,,g
661427819718,2460502.8235313,3.3547064701599556,0.09997487465484747,15.085929306523944,0.0323928018688792,17.152913440687158,1.96,bl767502,bl,,g
661427819718,2460503.7098772,3.8004527164203035,0.048367657055171626,14.950477288284713,0.013833494112480414,17.941252985107425,2.29,bl767842,bl,,g
661427819718,2460515.2077578,3.213889320647099,0.04582051185735512,15.132488330961804,0.015496770182101154,17.999990770566747,2.00,bp544258,bp,,g
661427819718,2460517.4985399,3.1971395282431283,0.08039645273570505,15.138161647317915,0.027333010603321068,17.389548393529232,2.00,bp545212,bp,,g
661427819718,2460522.5002571,3.4736109905431265,0.05386905336688212,15.04811267171972,0.016856613776400596,17.824292251895642,2.08,bp545662,bp,,g
661427819718,2460523.4926626,3.171267553872131,0.05715266549361394,15.146983411830977,0.019589158416232284,17.760049386723587,2.03,bp546041,bp,,g
661427819718,2460525.4695195,3.1490694012694345,0.0561071387921258,15.154610042256271,0.019366362774233987,17.780095305860446,1.98,bp546821,bp,,g
661427819718,2460528.4976662,3.1238158408728687,0.05468806605085921,15.163352065071074,0.01902914674978785,17.807909197515134,1.48,bp547333,bp,,g
661427819718,2460529.4368081,3.422693378173023,0.06650276352372458,15.0641456357084,0.021119511606491743,17.59554137945634,1.53,bp547679,bp,,g
661427819718,2460530.4314441,3.058681233324672,0.052101109078854325,15.186230076127899,0.01851505141696183,17.86052319082774,1.98,bp548075,bp,,g
661427819718,2460530.7628471,3.3552432548029385,0.04654765995326105,15.085755592399046,0.015079467780902828,17.982895978972124,1.92,bH594551,bH,,g
661427819718,2460531.7596638,3.4293644623254576,0.058686435147406416,15.062031514652684,0.018600998558735312,17.731296287685133,2.08,bH594967,bH,,g
661427819718,2460532.7536705,3.5866188279243656,0.05613325702016072,15.013352562335637,0.017011679448477257,17.779590006389817,1.92,bH595380,bH,,g
661427819718,2460533.7513145,3.3284557175044664,0.06274048603239067,15.094458663836468,0.020488835140976557,17.65877091462108,1.47,bH595797,bH,,g
661427819718,2460534.4667914,3.444716497951875,0.06788608358644145,15.057181909678583,0.021420985248998905,17.57318872511705,2.09,bl778321,bl,,g
661427819718,2460534.7452923,4.013256629053454,0.060102369308267,14.891323292958663,0.01627821700178756,17.705411629554128,1.99,bH596210,bH,,g
661427819718,2460536.4750381,3.4340251166827787,0.06385906483738492,15.060556954045815,0.02021302251400205,17.639584225516188,1.91,bH596835,bH,,g
661427819718,2460544.2703802,3.0749025074261054,0.07670590509882531,15.180487245709402,0.027115000752613177,17.440568614440718,2.02,bp550460,bp,,g
661427819718,2460544.5194029,3.696025097552532,0.03674983756017946,14.980728343285186,0.010807685162999075,18.2395020519987,2.02,bl781449,bl,,g
