# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2458254.9470736,7.021308274166932,0.07807636103717686,14.284020518840075,0.012086865653692937,17.42134170232833,1.50,bq072567,bq,G,g
661427987673,2458256.5736479,7.237001261959856,0.05410656732642652,14.251169001390664,0.008126499373920225,17.81951565659965,2.00,bn051274,bn,G,g
661427987673,2458256.8408968,11.659403346535775,0.08273663182490786,13.733374805816753,0.007713183846198535,17.35839601902915,1.57,bj084066,bj,G,g
661427987673,2458257.5622683,9.071746277809659,0.037280493459298805,14.005838384285402,0.004466866054042881,18.22393648091006,1.69,bn051654,bn,G,g
661427987673,2458258.7570678,8.995236230287883,0.045024164304164296,14.015034189414234,0.00544058074444803,18.019026459931926,1.40,bi084951,bi,G,g
661427987673,2458259.7612537,10.01857775341048,0.06441988947813458,13.898050439633414,0.006989177578038551,17.630090672972734,1.36,bi085409,bi,B,g
661427987673,2458260.772133,7.4022690193599345,0.11373067597762226,14.226653460947695,0.01670032521816745,17.01294656029991,1.52,bj085825,bj,B,g
661427987673,2458262.7384158,9.355054805418867,0.10381997813444117,13.972449782023729,0.01206276228918277,17.111938278752334,1.40,bi086752,bi,G,g
661427987673,2458262.7680663,10.193017684741488,0.060835158118823965,13.879308678013638,0.0064873008085989566,17.69225400849092,1.60,bj086730,bj,G,g
661427987673,2458263.7379428,7.345171484122465,0.07259955022720357,14.235060773519043,0.010743459804221882,17.500305786084812,1.48,bi087207,bi,G,g
661427987673,2458263.7640664,7.0171200311904265,0.08380599053919383,14.284668358764876,0.012981603217913168,17.34445295254165,1.73,bj087182,bj,G,g
661427987673,2458264.6576632,10.451611109429043,0.05872041363550052,13.852107517694893,0.006106861027650062,17.730667846054697,1.42,bn052118,bn,G,g
661427987673,2458264.8388329,7.79074766839832,0.0697437215777952,14.171117776342712,0.009730567109347525,17.543877816590452,1.46,bi087742,bi,G,g
661427987673,2458264.9117111,7.3227994414330135,0.06817056230973378,14.238372772933449,0.010118867502219672,17.56864842063677,1.62,bj087813,bj,G,g
661427987673,2458265.8849203,9.81141198296565,0.06547273974168606,13.920736841782483,0.007253392435452842,17.61248932497648,1.56,bj088189,bj,G,g
661427987673,2458266.9325173,10.235631759439162,0.1742274606020329,13.874778989355807,0.01850180614330772,16.549849094578878,1.53,bq075499,bq,G,g
661427987673,2458268.9250135,8.287379258652383,0.16987683595443592,14.104022587055736,0.022280714924480045,16.577305202866054,1.55,bq076175,bq,G,g
661427987673,2458269.9223265,10.995054774674488,0.23784274635657637,13.797072129154435,0.023512818225890117,16.2119158339438,1.57,bq076513,bq,G,g
661427987673,2458276.804151,7.408003303758357,0.08396349189545331,14.225812703890021,0.012319738715215153,17.342414381848748,1.68,bj090988,bj,B,g
661427987673,2458276.8374829,7.764701682091037,0.08363433256937199,14.174753685034656,0.011707710991299409,17.346679122851228,1.50,bi091060,bi,B,g
661427987673,2458277.7962403,10.106308565491192,0.0708328704300478,13.88858423735741,0.007618236665595144,17.527053507699023,1.57,bj091442,bj,G,g
661427987673,2458277.8678589,8.77687292498965,0.0423390147853009,14.041716095991784,0.005243401452681571,18.085788741657737,1.55,bi091545,bi,G,g
661427987673,2458281.5363694,7.986727555382631,0.04224848131825858,14.144143447388613,0.0057498220621668514,18.088112855858334,1.51,bm055747,bm,G,g
661427987673,2458282.9180945,6.881768779183952,0.07092197225078277,14.305815430649966,0.011201931181670895,17.525688600742864,1.66,br078996,br,G,g
661427987673,2458282.9552679,6.039173563101908,0.4618243171234635,14.447621844248253,0.08312113373625826,15.491448619599,2.09,bq079033,bq,G,g
661427987673,2458283.5781053,6.698057168769683,0.06915478392230175,14.335193497336489,0.011222395016914037,17.553085039728945,1.57,bm056584,bm,G,g
661427987673,2458283.5988024,7.079561569483654,0.0577663892007243,14.275049714586663,0.008869130222654125,17.74845255649768,1.76,bn056555,bn,G,g
661427987673,2458283.9406786,7.79842331081998,0.08185580551627007,14.170048608064743,0.011409191076441364,17.370016894916862,1.64,bq079350,bq,G,g
661427987673,2458283.9518316,7.693284910068512,0.19179122902808193,14.184786081718412,0.02709749211700264,16.445568755969287,1.48,br079352,br,G,g
661427987673,2458284.9091631,11.530016160936615,0.09517075485123515,13.745490832232674,0.00897192781176317,17.20638182656256,1.42,br079657,br,B,g
661427987673,2458284.9128375,11.621929496173589,0.13973672568568477,13.73687003106717,0.01306906442347069,16.789364204845157,1.49,bq079667,bq,B,g
661427987673,2458286.5407989,6.782354654031755,0.06925029389414049,14.321614383292998,0.01109821919085906,17.551586559291124,2.06,bm056901,bm,G,g
661427987673,2458286.5454316,6.661434072478228,0.06396171886852561,14.341146287074217,0.010436732797976054,17.637840295946916,1.60,bn056862,bn,G,g
661427987673,2458287.8954124,11.553783444965124,0.08193810576647244,13.743255064263998,0.007708570864778461,17.368925812005106,1.58,bi094957,bi,G,g
661427987673,2458287.945414,10.302874112091132,0.10327092418250283,13.867669638940773,0.010895115608028682,17.11769545247745,1.49,br080158,br,G,g
661427987673,2458288.9382722,6.627462291185877,0.07010850466837998,14.346697458853894,0.011498352315036446,17.538213850886706,1.45,br080479,br,G,g
661427987673,2458289.8972022,7.837949675800667,0.06294361965314896,14.164559445463077,0.008728938142470097,17.65526132655827,1.45,br080771,br,G,g
661427987673,2458290.5138991,7.67744026130266,0.05125448844664694,14.18702450765062,0.007256507193718371,17.878310853110197,1.44,bm057396,bm,G,g
661427987673,2458290.5212416,7.602779856789766,0.050181350406458644,14.197634583775987,0.007174342427561502,17.901284750871845,1.51,bn057361,bn,G,g
661427987673,2458290.9346781,10.178267270063746,0.08989147597892781,13.88088099533041,0.009599681701366842,17.268344332910807,1.56,bq081135,bq,G,g
661427987673,2458291.6862771,7.639238414216064,0.10293941248206036,14.192440461769028,0.014646835152199153,17.121186398386147,1.70,bj096627,bj,B,g
661427987673,2458292.7419125,8.734412421043533,0.03559287311558753,14.046981385871394,0.004429365559520836,18.274232995472833,1.49,bi097187,bi,G,g
661427987673,2458292.9098372,7.40723123683898,0.05546085375103343,14.22592586592,0.008138471010070933,17.79267423464713,1.54,br081761,br,G,g
661427987673,2458293.8541144,12.040511195116219,0.16892828062206286,13.698453307696727,0.015249991744769676,16.583384707023804,1.73,bq082048,bq,B,g
661427987673,2458293.8729691,11.302592782120241,0.1038000304003124,13.767120420254301,0.009982321948183524,17.11214690967732,1.61,br082056,br,G,g
661427987673,2458294.6641766,7.511301917394154,0.05283878176962641,14.210777575199163,0.007646272121247804,17.845258621108478,2.15,bi097965,bi,B,g
661427987673,2458295.7716403,8.970131429403848,0.0986964603313654,14.018068606465008,0.011959552886604104,17.166886668119705,1.53,bj098476,bj,B,g
661427987673,2458296.7606861,8.657342704663812,0.1083310235416007,14.056604098299987,0.01360129967845494,17.06575849519026,1.56,bj098938,bj,G,g
661427987673,2458297.6871066,7.662776568871494,0.1447965233805581,14.189100215809558,0.02053922935101692,16.75074527541446,1.99,bj099350,bj,G,g
661427987673,2458303.4120763,11.617676987129066,0.0874692888231853,13.737267378852344,0.008183676826578709,17.298001622767423,1.48,bm059429,bm,G,g
661427987673,2458303.9144568,7.842996581133205,0.14467223157367484,14.16386055804379,0.02005004388269653,16.751677660141112,1.45,bq084193,bq,B,g
661427987673,2458304.8291597,7.707493470586552,0.08654598474171271,14.18278270856836,0.01220522896377892,17.30952330194105,1.46,bq084438,bq,G,g
661427987673,2458305.652662,6.813848596773576,0.0653355728890326,14.31658442391505,0.010422439836265738,17.614766352630294,1.51,bi102476,bi,G,g
661427987673,2458306.653947,7.684118233017509,0.05533496241166194,14.1860805258112,0.007827404062460179,17.795141563262554,1.80,bn060916,bn,G,g
661427987673,2458306.7566111,8.730262913293538,0.08150685265448956,14.10721309763758,0.010147965294873927,17.43437108517296,1.49,be419428,be,G,V
661427987673,2458306.8022137,8.200214210652378,0.08693112904019325,14.175218410969531,0.011522913331902663,17.364418093246762,1.42,bf415282,bf,G,V
661427987673,2458307.4837804,7.00729222241364,0.06417736064835367,14.286190049564617,0.00995505802963421,17.63418598050272,1.50,bm061272,bm,G,g
661427987673,2458307.4874581,7.334636168025743,0.05727069191352067,14.236619183049967,0.00848723108465648,17.757809536302098,1.50,bn061234,bn,G,g
661427987673,2458308.4801132,7.256789417749322,0.06127226586470581,14.248204320722921,0.009177652147446745,17.68448075905595,1.50,bm061720,bm,G,g
661427987673,2458308.4910996,7.237462255366807,0.05368096210020583,14.251099842733193,0.008062062334733737,17.828089884194366,1.49,bn061688,bn,G,g
661427987673,2458308.7593142,11.866350969775592,0.08362508791839643,13.714272649101769,0.007660049405704384,17.34679914302403,1.55,bj103299,bj,G,g
661427987673,2458308.8470486,10.305432245280663,0.06735538834662393,13.867400091527553,0.007104251126502923,17.581709750285054,1.48,bi103423,bi,G,g
661427987673,2458309.8404496,8.062132995415546,0.0908467768727355,14.193656509189655,0.012248185022121404,17.316582584413162,1.64,bf416220,bf,G,V
661427987673,2458309.8889562,7.8841196506346805,0.039702375052933864,14.158182605835986,0.005473630209156631,18.155599392296946,1.63,bi103913,bi,G,g
661427987673,2458310.6795292,9.22734573500707,0.04489003970489351,13.987373639061166,0.005287925999483006,18.02226563761234,1.60,bj104150,bj,G,g
661427987673,2458310.7759221,9.697292626763268,0.07788473577851832,13.993155151680366,0.008729995552031323,17.48372551639943,1.40,be420795,be,B,V
661427987673,2458311.8934376,9.03121061186464,0.046947589543594306,14.010700696439661,0.005650404007553718,17.973607364068375,1.61,bi104834,bi,G,g
661427987673,2458312.7233256,8.831979443328601,0.07650766464055868,14.094636280631667,0.009415839968570391,17.503094029833505,1.73,be421643,be,G,V
661427987673,2458312.883062,12.678962170615774,0.1573661791559883,13.642356357112956,0.013490867188734783,16.660362110701524,1.45,br085233,br,G,g
661427987673,2458315.4602931,9.489720033045133,0.07237412528565042,13.956932122272258,0.008289762733828428,17.503682291742,1.52,bm062584,bm,B,g
661427987673,2458318.4364119,9.533935859830077,0.052698788261547336,13.95188505764062,0.006008147362306602,17.848139038181866,1.56,bm063094,bm,G,g
661427987673,2458318.4465989,9.277064515601838,0.04185544559755452,13.98153918021389,0.0049040350518256386,18.098260686854747,1.56,bn063061,bn,G,g
661427987673,2458318.9173748,11.901621421356648,0.12380264955179554,13.711050293091,0.011306702891543409,16.92081576319294,1.49,bq086069,bq,G,g
661427987673,2458318.9373606,11.636478903710612,0.10116876988604542,13.735511656039122,0.009450114174047675,17.140024437874374,1.40,br086078,br,G,g
661427987673,2458319.4728291,10.280610406123138,0.06314297464007458,13.87001836867376,0.00667603044719595,17.65182801775204,1.52,bn063453,bn,G,g
661427987673,2458319.634062,8.612603770093708,0.039447107710423576,14.062229453278196,0.0049784353412933476,18.162602696599578,1.62,bj107228,bj,G,g
661427987673,2458320.5222807,7.098955029389009,0.057468728584401524,14.2720795597698,0.008799324558652335,17.75406163874395,1.49,bn063899,bn,G,g
661427987673,2458320.7937264,10.053134873361389,0.06232701758229984,13.894311849505838,0.006738868929446512,17.665949746664417,1.38,bi107864,bi,G,g
661427987673,2458320.8561298,8.792184094043494,0.05484451897920076,14.039823689954344,0.006780295652188932,17.804807531940142,1.48,br086701,br,G,g
661427987673,2458321.7963011,6.952751855270481,0.09911953404740943,14.294673798210484,0.015495824704703795,17.162242481964725,1.42,br086997,br,B,g
661427987673,2458322.6340723,11.734029456721519,0.19094460128142604,13.786163469216337,0.01768774148890818,16.510087934296003,1.60,bf420818,bf,B,V
661427987673,2458322.8331057,7.295744878460184,0.11173945711946263,14.242391524926424,0.016647502575120734,17.0321242188638,1.48,bq087377,bq,G,g
661427987673,2458322.885207,7.054218453161466,0.06755443651057107,14.278943360642822,0.010409194983842457,17.57850592202224,1.47,br087412,br,G,g
661427987673,2458323.6237395,8.239301016791257,0.08035043280401288,14.110339697841209,0.01060010148711578,17.390170060408515,1.37,bi109085,bi,G,g
661427987673,2458323.8674983,10.538814572485727,0.08049462990008689,13.902801996296574,0.008302087709494668,17.447939123892453,1.44,be425630,be,G,V
661427987673,2458323.8678073,8.631206177548336,0.14757975869145695,14.059886894972859,0.01858521021124894,16.73007362171214,1.36,br087743,br,G,g
661427987673,2458324.486173,8.358430765897396,0.11451557245567413,14.094753748565608,0.014891963791725077,17.005479240348244,1.52,bm065602,bm,G,g
661427987673,2458324.7689276,6.400275282066858,0.1187000106856604,14.384568987747704,0.020158781467852382,16.966513716315117,1.58,bj109596,bj,G,g
661427987673,2458325.3267841,7.297770752186116,0.13601506605751032,14.242090080843951,0.020258578698392503,16.8186730695011,1.53,bm065773,bm,G,g
661427987673,2458325.3377392,6.731454226664355,0.2004551124214253,14.329793379853351,0.032368338909494164,16.39759776892943,1.47,bn065741,bn,G,g
661427987673,2458325.8714214,7.300374913230048,0.1362257129294545,14.241702712198208,0.020282715457379027,16.8169928878488,1.63,bj110127,bj,G,g
661427987673,2458330.378923,9.733367035328008,0.13273025898433746,13.929407871068653,0.014822416550357442,16.845215756958627,1.46,bm066914,bm,G,g
661427987673,2458330.6827275,7.0927741985128,0.17786215761740332,14.273025286985181,0.027257096698970966,16.527431720520834,1.48,bi111681,bi,B,g
661427987673,2458331.6634696,7.976167609645631,0.08696024907416804,14.145579943332603,0.011850554613335864,17.304338673943754,1.73,bj112048,bj,G,g
661427987673,2458331.6746694,8.173168197892627,0.061455484786946665,14.11908953108917,0.008173016677062292,17.681238989138357,1.52,bi112122,bi,G,g
661427987673,2458331.9003606,7.198785916173776,0.15999038003942134,14.256917476470083,0.02415721053860731,16.642405936386716,1.62,br089484,br,G,g
661427987673,2458332.7116468,12.028328420577134,0.09440617582511988,13.759268210681164,0.008531144554551617,17.274855379355508,1.66,be428844,be,G,V
661427987673,2458332.7194137,11.963890102763362,0.0985490693218523,13.765100366868257,0.008953488596987972,17.228225075570368,1.65,bf424654,bf,G,V
661427987673,2458334.4088321,10.624450179052314,0.07228457567986578,13.83429946144862,0.007395224188757427,17.505026521448098,1.65,bm068099,bm,G,g
661427987673,2458334.4125072,10.792509823697564,0.06238923435166724,13.817259490688198,0.006283467541160149,17.66486647157233,1.51,bn068062,bn,G,g
661427987673,2458334.6930204,9.255191995416556,0.09325895110387458,14.043817823378939,0.010952601000941718,17.288130077235067,1.42,be429660,be,G,V
661427987673,2458334.7008294,9.208031173421682,0.06868049309800138,14.049364452239884,0.008107347649366305,17.62027288228249,1.44,bf425469,bf,G,V
661427987673,2458335.7242078,9.927606514213661,0.06042503975616058,13.907954233915213,0.00661583342825582,17.699598249391475,1.40,bi113917,bi,G,g
661427987673,2458335.7614672,9.393106628388141,0.044875937132276014,13.96804249134291,0.005192977623363035,18.022606784098713,2.05,bj113882,bj,G,g
661427987673,2458336.6578933,6.971667437328623,0.07344271889774541,14.291723966770322,0.011450494877699823,17.487768745546965,2.19,bj114244,bj,G,g
661427987673,2458336.7731807,11.672162612150142,0.0851269823650348,13.79190308113242,0.007927350888799995,17.387188297375683,1.39,be430580,be,G,V
661427987673,2458336.8303862,11.537736781975283,0.09764954010034181,13.744764055062948,0.009199447557402306,17.17846510585803,1.55,br090772,br,G,g
661427987673,2458337.8300241,7.179903888811472,0.0615538489138441,14.259769045394515,0.009318558932147948,17.679502575918768,1.42,br091126,br,G,g
661427987673,2458338.6512194,12.93355328092132,0.09790069740473722,13.680486763178912,0.0082277313291671,17.235391929798563,1.45,be431110,be,G,V
661427987673,2458338.7203685,10.833003395576988,0.06521013927779641,13.8729092063295,0.006543022611850902,17.67656857420745,1.39,bf426966,bf,G,V
661427987673,2458338.8148975,8.518497445484604,0.058397739114683316,14.074158128523424,0.0074515257874699405,17.736650527437902,1.50,bq091475,bq,G,g
661427987673,2458339.3968743,8.546429489864003,0.039517456443765704,14.070603837426379,0.005025930074662871,18.160668153231324,1.65,bm068658,bm,G,g
