# "asas_sn_id":661427835200,"ra_deg":233.54633,"dec_deg":-34.23197,"name":"SSS_J153411.1-341355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835200,2460170.2639185,2.6359199178016164,0.04900455978423479,15.347735092857771,0.02020767986641011,17.927049380911825,1.48,bp471967,bp,G,g
661427835200,2460171.2116667,1.2093625433753208,0.053035277885451315,16.193674338731043,0.04766729505194197,17.84122848959759,1.48,bp472163,bp,G,g
661427835200,2460183.3299546,1.6154041533326762,0.09414187810805694,15.879362634401152,0.0633452180788403,17.21818346612086,1.45,bp474048,bp,G,g
661427835200,2460185.2931117,2.5061890459710527,0.09662644884924718,15.402531053676164,0.04190775189845548,17.18990056411289,1.51,bp474891,bp,G,g
661427835200,2460194.3248095,1.6170298489333232,0.036516803382881075,15.87827053060623,0.024546348118602228,18.246408728575773,1.48,bp476541,bp,G,g
661427835200,2460195.2844938,2.5945972755591717,0.08180627309945292,15.364890727972718,0.03427116142541207,17.37067409223886,1.59,bp476926,bp,B,g
661427835200,2460201.2758621,1.3171462771660567,0.0727809384513695,16.100980600522487,0.060061450333535514,17.49759648353567,1.50,bp478415,bp,G,g
661427835200,2460210.2428108,1.985393879884233,0.06305062735141624,15.655448925276268,0.03451873771433284,17.6534170810805,1.48,bp479914,bp,G,g
661427835200,2460216.5102204,6.262953837443936,1.4390571051317802,14.257445541208828,99.999,14.257445541208828,1.96,bH503606,bH,B,g
661427835200,2460218.4972362,1.2029440462557934,0.03880671448359292,16.19945205469633,0.03506498205506751,18.180373423044,1.50,bl671342,bl,G,g
661427835200,2460219.5112639,1.2753453189262383,0.03850361800429559,16.135996141143572,0.032816020946827076,18.18888676134133,1.52,bl671790,bl,G,g
661427835200,2460221.2443686,1.2443221742909565,0.046492973643201076,16.162733521070322,0.040613148234957236,17.984172301182735,1.68,bp482383,bp,G,g
661427835200,2460222.4923659,2.355245301469243,0.06123329427906586,15.469975257073731,0.028259446488517366,17.68517154995334,1.42,bH505944,bH,G,g
661427835200,2460224.4952093,1.1957847558841472,0.050549042977572914,16.20593309067743,0.04594858034589942,17.893358267188116,1.65,bl673718,bl,G,g
661427835200,2460227.4890232,1.796150723680824,0.08301453330480074,15.764208678263136,0.050236980218380516,17.354755284672155,1.57,bl675011,bl,G,g
661427835200,2460322.8683821,1.7078804564057404,0.13320754564811074,15.818921950164794,0.08477807093816817,16.841318545217586,1.46,bH528523,bH,G,g
661427835200,2460323.610413,1.18318708286208,0.14293883215446399,16.217432072988686,0.13131338067369713,16.76476503772583,1.52,bp501738,bp,G,g
661427835200,2460324.6064328,1.2814274909975003,0.09486018906398339,16.13083053014191,0.08046409327166901,17.209930646690847,1.52,bp502073,bp,B,g
661427835200,2460325.6062027,1.6067693195088728,0.08104174522504828,15.885181796048396,0.05482358446600948,17.3808686491004,1.46,bp502432,bp,B,g
661427835200,2460327.8674227,1.1985369200228568,0.06071441180667277,16.20343708056073,0.055062071742904416,17.694411131480297,1.44,bH530117,bH,G,g
661427835200,2460328.6175135,1.4115152501067911,0.2996603390067735,15.961067445188489,99.999,15.961067445188489,1.54,bp503133,bp,B,g
661427835200,2460329.5937475,1.1806583370811663,0.04270697086987174,16.219755026825794,0.039317573130844614,18.076393689498445,1.50,bp503477,bp,G,g
661427835200,2460330.8626295,1.20630125122842,0.04986539697209856,16.196426176552134,0.0449319922305791,17.908142409558845,1.42,bH531170,bH,G,g
661427835200,2460331.8659793,1.2693019389058078,0.04619158729228354,16.141153263651233,0.03955579481751329,17.991233395778426,1.53,bl711616,bl,G,g
661427835200,2460334.8797258,1.7979983062047649,0.148050468857275,15.76309242660104,0.08950198791378851,16.726616143732993,1.59,bl712791,bl,G,g
661427835200,2460338.8827686,2.2472204150343633,0.2350753327038408,15.520951443305524,0.11370342858803568,16.224622962839273,1.46,bH533437,bH,G,g
661427835200,2460339.8853211,2.529308394642679,0.21635142729532578,15.392561158721492,0.09297584880686165,16.314741199854698,1.52,bl714363,bl,G,g
661427835200,2460340.6081373,1.3927232800650262,0.0714017873467249,16.040403534522873,0.05572581397270067,17.518367903251594,1.46,bp505869,bp,G,g
661427835200,2460349.6288713,0.9658379281213514,0.11095217886431595,16.437804982299028,0.12486587128786071,17.03980102326777,1.51,bp508070,bp,G,g
661427835200,2460351.6236344,1.800486240651155,0.043464931202701514,15.76159110519824,0.026239850864193677,18.057293120066213,1.49,bp508670,bp,G,g
661427835200,2460352.6341317,1.9077456038048544,0.13448384788887977,15.698764468675769,0.07662347392642388,16.830965294536014,1.53,bp509040,bp,G,g
661427835200,2460354.6325998,1.5448440632961145,0.07100538908676354,15.927854001663048,0.049959586588829936,17.524412332537974,1.67,bp509764,bp,G,g
661427835200,2460358.5750464,1.2999543981887647,0.036890967058882444,16.115245327981192,0.030846372221814657,18.235340511540564,1.53,bp510745,bp,G,g
661427835200,2460360.5162505,1.7236435269009982,0.03886322604788868,15.808946990468266,0.02450775717211333,18.17879348975834,1.43,bp511497,bp,G,g
661427835200,2460367.5053663,0.8935636721218575,0.11649136266753303,16.522251861778678,0.1417034402003819,16.98690629771286,1.54,bp513508,bp,G,g
661427835200,2460369.8953815,2.135036771919497,0.07920287493274898,15.576552223991802,0.040322528670661356,17.405788246333096,1.64,bl724179,bl,G,g
661427835200,2460374.8124327,2.4684651844673238,0.06832338695426803,15.418998106640625,0.030085314350209717,17.566217143356265,1.56,bl726257,bl,G,g
661427835200,2460375.8322634,1.121705927397398,0.045003020973736325,16.27536808525871,0.04360886926831358,18.01953644099345,1.38,bH544641,bH,G,g
661427835200,2460376.8106402,1.303700451190954,0.042148261481338836,16.11212108270971,0.035140992438298324,18.0906914472332,1.46,bl727085,bl,G,g
661427835200,2460380.908515,2.225188367426491,0.1049390276086724,15.531648669977244,0.05126045152578626,17.10029802244353,1.43,bl728800,bl,G,g
661427835200,2460382.8069676,1.4216233551062918,0.03276375034803411,16.01810424815056,0.025050778737920838,18.364156591310213,1.56,bl729545,bl,G,g
661427835200,2460383.8060646,1.9091136127027508,0.04164296733229019,15.697986186445156,0.023709482047179768,18.10378644082261,1.53,bl729983,bl,G,g
661427835200,2460384.8977759,2.025816623304561,0.043308094882575456,15.63356529599417,0.02323705691580523,18.061217912460616,1.46,bl730478,bl,G,g
661427835200,2460386.7842806,1.2737327324880263,0.03111223667421688,16.137369848560542,0.02655003494561548,18.420312526747164,1.47,bl731174,bl,G,g
661427835200,2460389.8123325,2.2111946647805993,0.045582101756335716,15.53849817773214,0.022406784697783195,18.005654745699506,1.56,bl732529,bl,G,g
661427835200,2460390.8304017,1.21176105467648,0.04006586434218987,16.191523146275443,0.03593930699273516,18.145704320874565,1.58,bH547797,bH,G,g
661427835200,2460395.7786562,0.19151220750284192,0.19435838154219953,16.43113242655113,99.999,16.43113242655113,1.53,bl734931,bl,G,g
661427835200,2460401.7434733,1.3229502926053736,0.05529647560176419,16.09620680556395,0.04543244377395148,17.795896981891246,1.42,bl737560,bl,G,g
661427835200,2460402.8084226,1.5962164991434433,0.04249708038547915,15.89233613343177,0.028938730244084245,18.08174287549467,1.47,bl738060,bl,G,g
661427835200,2460403.8421265,1.703049382678694,0.04435154682469072,15.821997519237271,0.028306990719488254,18.03536868373348,1.50,bH553134,bH,G,g
661427835200,2460405.8215623,1.1187110660727213,0.039750221975653956,16.278270787134893,0.03862191438643241,18.154291715908606,1.42,bH554028,bH,G,g
661427835200,2460406.7819982,1.3538033712824773,0.025269491658256007,16.07117664414233,0.020288647038125034,18.64614934797945,1.49,bl739814,bl,G,g
661427835200,2460407.7844254,1.5213759417878059,0.029382259751842357,15.944474261591166,0.02099233856897197,18.48242762701901,1.57,bl740274,bl,G,g
661427835200,2460408.7867099,2.1535038677352136,0.0448094289979698,15.567201482030399,0.022617048343624553,18.024217086998277,1.63,bl740724,bl,G,g
661427835200,2460409.7821122,1.2125811117737118,0.031126877016862654,16.190788624781973,0.027902102091430753,18.419801737007045,1.69,bl741172,bl,G,g
661427835200,2460410.7950502,1.2293636738278115,0.042376613428057965,16.175864682004722,0.03746778704744543,18.08482499479704,1.50,bH555362,bH,G,g
661427835200,2460411.7886297,1.3585695274992977,0.028372940886046992,16.067360949264557,0.022700459941696685,18.520379728386487,1.46,bl742080,bl,G,g
661427835200,2460417.6392144,2.603359441096254,0.06888546555766045,15.361230286039369,0.028761109533689974,17.55732161668694,1.46,bl743438,bl,G,g
661427835200,2460418.7246927,2.5200931785245686,0.058784322025326345,15.396524125317532,0.025354618926769476,17.72948682710983,1.54,bl743977,bl,G,g
661427835200,2460419.6902685,1.0959990036900047,0.05655470001960643,16.300540223891577,0.05608809845113544,17.771468853639508,1.55,bl744423,bl,G,g
661427835200,2460420.7952543,1.22361161154811,0.04542185687598992,16.180956648281963,0.04034906427407454,18.009478400200965,1.51,bl744968,bl,G,g
661427835200,2460423.7788566,2.573609783397097,0.14103318352261443,15.373708875189568,0.05956495021136791,16.77933733822207,1.54,bl746073,bl,G,g
661427835200,2460432.581571,1.318021354460298,0.045495187707888955,16.100259505497,0.03751933974323586,18.007726958394922,1.55,bl748684,bl,G,g
661427835200,2460433.6416663,0.9882612760478158,0.09370013533641457,16.412886176438597,0.10305773954743844,17.223290066031286,1.37,bH562542,bH,B,g
661427835200,2460435.8508943,1.047240751064809,0.0936766631746362,16.349949288572933,0.09722927595101703,17.223562080242036,1.50,bH563496,bH,B,g
661427835200,2460436.7034009,1.4787751538859522,0.02909516480101274,15.975310259720654,0.021386063356846622,18.493088557767454,1.47,bl750607,bl,G,g
661427835200,2460437.677402,2.2196414733784167,0.04672669366709512,15.534358545060897,0.02288202172734255,17.978727981743422,1.56,bl751054,bl,G,g
661427835200,2460439.2948605,2.464632902088767,0.04576761071354775,15.420685017579459,0.020184508170505912,18.001245009476328,1.64,bp531090,bp,G,g
661427835200,2460439.7559719,1.0491047578641317,0.04007146803054443,16.348018480704976,0.04151724904969139,18.14555247835232,1.46,bl751556,bl,G,g
661427835200,2460440.7647074,1.2394729319862157,0.04813318852492025,16.16697300492477,0.04221042818210005,17.946529031583328,1.48,bH565237,bH,G,g
661427835200,2460442.5581881,1.0907469459270522,0.039342505140847535,16.30575560817379,0.03920578710220791,18.16548558584132,1.60,bl752794,bl,G,g
661427835200,2460443.8132433,2.1307828395760495,0.043443718620531036,15.57871764602531,0.022161541948864813,18.057823131036653,1.51,bH566534,bH,G,g
661427835200,2460444.5229078,1.4201714382423571,0.04052666924980309,16.019213687049053,0.031017894219839064,18.133288331416352,1.40,bH566746,bH,G,g
661427835200,2460446.2734415,1.4160383271619874,0.0587335725056791,16.022378101451366,0.045084118456055686,17.73042456675366,1.53,bp533513,bp,G,g
661427835200,2460446.7716096,1.3917965511252763,0.06324191487042861,16.041126232337962,0.049390273140212604,17.6501280833285,1.66,bl754171,bl,B,g
661427835200,2460448.5253028,1.2052272238401531,0.0639844146509889,16.197393289741548,0.05770553088981435,17.637455108332468,1.57,bH567911,bH,G,g
661427835200,2460449.5099329,1.3349273674375723,0.06397180408833981,16.086421530650963,0.05208865392782556,17.637669115038975,1.50,bl755144,bl,G,g
661427835200,2460449.8414975,1.981883426782424,0.038942227732662225,15.65737035739601,0.021357718538364146,18.176588630980316,1.51,bH568625,bH,G,g
661427835200,2460452.412744,1.8221337121437773,0.2751237836444446,15.748615014076876,0.16411945453006246,16.05382027269927,2.07,bp534929,bp,B,g
661427835200,2460456.787989,1.0674992724384653,0.10459763232914507,16.329146653030367,0.10650412750064861,17.103835976548677,1.47,bH570302,bH,G,g
661427835200,2460470.5117112,2.0034847585031414,0.03845340830878597,15.64560051505991,0.020862241535373794,18.19030351286076,1.59,bp536083,bp,,g
661427835200,2460471.4951843,1.3466393304444142,0.03864198699414652,16.07693738607773,0.031190355744611126,18.184991986441297,1.47,bp536495,bp,,g
661427835200,2460472.2233429,1.8097753537676486,0.05488025252444436,15.756003948471193,0.03296124475999122,17.804100358808036,1.53,bp536696,bp,,g
661427835200,2460473.2178073,2.7537049996950484,0.06297232605072806,15.300272089548638,0.024856758620659038,17.654766272885354,1.62,bp536959,bp,,g
661427835200,2460474.215485,1.175796774289347,0.04241116138999024,16.224234961281695,0.039206680504156884,18.083940198015263,1.64,bp537045,bp,,g
661427835200,2460475.2005731,1.4454361469614898,0.05914514280995639,16.000068344276585,0.044476678434822024,17.722842899533095,1.57,bp538062,bp,,g
661427835200,2460477.8007658,1.660624670220575,0.04325908225334786,15.849386908510045,0.028315092761737867,18.062447357464823,1.38,bH576186,bH,,g
661427835200,2460478.3378161,1.847337043380946,0.09914267860588445,15.733700274955766,0.05833466149529829,17.16198899054185,1.49,bp537770,bp,,g
661427835200,2460478.8009472,2.2675680117070094,0.0591705949075178,15.511164817719155,0.02836336713953471,17.722375772086338,1.39,bH576624,bH,,g
661427835200,2460479.5451288,0.8848097755944967,0.08822652578742991,16.53294084183565,0.10838306745718213,17.28864266700381,1.45,bH576862,bH,,g
661427835200,2460485.4219111,2.5974863543258997,0.21328923127394456,15.363682435517209,0.08925402844324312,16.330218288997283,1.57,bp539825,bp,,g
661427835200,2460486.4350012,1.5586322618157988,0.07083461354667361,15.918206468856333,0.04939853167785071,17.527026789290865,1.46,bp540250,bp,,g
661427835200,2460486.5726055,2.382754901498094,0.0665229479210904,15.457367193295404,0.03034619802594059,17.595211895314943,1.54,bl761143,bl,,g
661427835200,2460486.7795609,1.7433212909914624,0.11256005192472757,15.796622036828145,0.07018091453314153,17.024179899517755,1.49,bH578901,bH,,g
661427835200,2460487.4727469,0.6396352208522483,0.08898165131354768,16.885234698008883,0.15120991317756005,17.27938945872952,1.47,bp540699,bp,,g
661427835200,2460487.779434,1.976750167074246,0.0993352121156561,15.660186161842326,0.05462149868299308,17.159882552721527,1.47,bH579291,bH,,g
661427835200,2460490.6112343,1.5266140979435323,0.02691291706012291,15.940742450588285,0.01916212535763373,18.577738678956305,1.60,bl762651,bl,,g
661427835200,2460491.6951185,1.4861496182541585,0.02646330538894735,15.96990928662257,0.01935502457221057,18.596030389881733,1.56,bl763090,bl,,g
661427835200,2460492.7299723,2.155668110103501,0.043890393627448704,15.56611087970365,0.02213093442884506,18.046716921948665,1.48,bl763527,bl,,g
661427835200,2460494.4573967,1.7592813480202873,0.04223673885417147,15.786727376506812,0.02609559795890293,18.08841466529787,1.57,bl764150,bl,,g
661427835200,2460495.6633032,1.4468472042866707,0.03235147313435497,15.99900894866389,0.02430432502276036,18.377905458470178,1.45,bH582339,bH,,g
661427835200,2460496.6812923,1.6484430697830965,0.032738978846858634,15.857380739650406,0.021587549624843785,18.36497778814537,1.47,bl765174,bl,,g
661427835200,2460498.6049937,1.2155461636758265,0.04974452351303787,16.188136979761715,0.04448217259786603,17.910777423309945,1.47,bH583288,bH,,g
661427835200,2460499.6444401,1.2664963894261514,0.033618093180396186,16.143555732217557,0.028852356734646752,18.336207919938538,1.98,bl766168,bl,,g
661427835200,2460500.6767356,1.3933568172076267,0.03617064098443333,16.039909755305754,0.028216687662465392,18.256750098901154,1.40,bH584204,bH,,g
661427835200,2460501.6941802,1.7702354653374002,0.037156330958533025,15.779988029124407,0.022814657739091988,18.227558555022835,1.44,bl767019,bl,,g
661427835200,2460502.705859,2.356350859936798,0.05476317858071782,15.46946572916191,0.02526160052033697,17.80641899233427,1.41,bH585017,bH,,g
661427835200,2460503.7174462,1.0383079884090272,0.04218095653037259,16.359250133909093,0.04415728888317261,18.089849551599208,1.99,bl767848,bl,,g
661427835200,2460504.7221867,1.357947612235816,0.03890093861748903,16.06785808283296,0.03113789409183075,18.177740410732138,1.39,bH585897,bH,,g
661427835200,2460513.3490524,1.0696565328097982,0.4401548429556275,15.543626899708265,99.999,15.543626899708265,1.64,bp543727,bp,,g
661427835200,2460513.5775555,1.3712273227908252,0.09267277627149333,16.057291976464775,0.07346067051154956,17.235260177145868,1.58,bl771673,bl,,g
661427835200,2460514.4676212,1.5561352055431492,0.2240833488767681,15.919947301846122,0.1565216548068092,16.276616645691416,1.56,bp544123,bp,,g
661427835200,2460515.379079,1.1853666758769836,0.07260744915905162,16.215433837814867,0.06657951669839575,17.50018766290437,1.53,bp544365,bp,,g
661427835200,2460515.6470335,1.3820318388734028,0.08487096875142087,16.04877050150344,0.06675030950508028,17.330742712899475,1.49,bH590193,bH,,g
661427835200,2460516.6270178,2.17851890426063,0.05382989849200475,15.554662290004849,0.026858045214116687,17.825081709293073,1.47,bl772940,bl,,g
661427835200,2460517.5668163,1.1849013047845178,0.03872390912851778,16.215860178004544,0.03552296330885585,18.182692630653822,1.46,bH590967,bH,,g
661427835200,2460518.6049004,1.1570737618287308,0.03773614554784002,16.241663008537046,0.03544938176084331,18.21074676566907,1.59,bl773775,bl,,g
661427835200,2460519.6048344,1.3835850223194575,0.028604112270417426,16.047550992249672,0.022471641337058194,18.51156942652459,1.48,bl774198,bl,,g
661427835200,2460520.5671546,1.862547356860509,0.03814788215226328,15.724797312608274,0.022262569133185143,18.19896453062427,1.41,bH592237,bH,,g
661427835200,2460521.5647426,2.284696285184294,0.04674053929873231,15.502994433406815,0.02223706247076208,17.97840631385663,1.45,bH592662,bH,,g
661427835200,2460524.3162677,1.63831431151867,0.03137234648827464,15.864072559638267,0.02081430674073753,18.41127310424212,1.50,bp546303,bp,,g
661427835200,2460528.6527465,1.1624722556740794,0.04312720410356124,16.23660913096099,0.04032560393242058,18.065762351061863,1.45,bl776406,bl,,g
661427835200,2460530.6550863,1.5492791275842694,0.03146441401970834,15.924741447398823,0.022075073117876143,18.40809149134918,1.43,bH594467,bH,,g
661427835200,2460531.6404476,2.091690600352333,0.06808960386214111,15.598822010342344,0.035383071936223046,17.569938592672294,1.47,bl777215,bl,,g
661427835200,2460532.6333968,0.9866079766063413,0.04925899534051763,16.414704066385347,0.054269160101324224,17.921426736539466,1.55,bl777625,bl,,g
661427835200,2460533.6297834,1.4440075266495074,0.03284574859771192,16.001141979963712,0.02472417905779553,18.3614427002979,1.53,bl778035,bl,,g
661427835200,2460543.6233104,1.8281394785564082,0.17013784868662443,15.745042303994829,0.10115882644284002,16.57563826880875,1.56,bl781213,bl,,g
661427835200,2460544.6105715,0.7496604282117795,0.13952589989674305,16.712904155633947,0.20230304433441734,16.79100353080193,1.50,bl781521,bl,,g
