# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2458661.4267603,4.693359660297031,0.05165119338640534,14.721356031712997,0.011962134924773526,17.86993971088134,1.96,bn147146,bn,G,g
661428072457,2458661.5932302,5.242512361220437,0.0644239903236484,14.60121696439896,0.013357350753570078,17.630021559306602,2.02,bm147356,bm,G,g
661428072457,2458667.7002794,4.91734822749845,0.11574679107446235,14.670738211214127,0.02558527962799297,16.993868212389383,1.99,bq169219,bq,B,g
661428072457,2458667.730544,4.830687027365443,0.07262451525497915,14.69004336943282,0.016341296806718322,17.4999324948581,1.39,br169225,br,G,g
661428072457,2458668.2524367,4.98642281623201,0.049697298830767,14.655592869588965,0.010833177423518199,17.9118086504123,2.04,bm147563,bm,G,g
661428072457,2458668.2599875,5.421949616805567,0.05003724243071857,14.564676928273325,0.010031134708690869,17.904407192527906,1.92,bn147492,bn,G,g
661428072457,2458669.2576408,4.902412260345558,0.04136367493120547,14.674041047941476,0.009171100642278912,18.111092820351992,1.52,bn147792,bn,B,g
661428072457,2458669.2588579,4.8427171834381575,0.03319470298821343,14.687342855229923,0.00745061037708909,18.34996864363742,2.03,bn147793,bn,B,g
661428072457,2458669.8412318,5.3971114532831175,0.047363408124264754,14.569662155845311,0.009538799744656873,17.964033248126952,2.03,bF092386,bF,G,g
661428072457,2458670.8273461,4.903011580938431,0.06613911281781305,14.673908324649288,0.014662486276567653,17.60149469883651,1.43,br169799,br,G,g
661428072457,2458670.8310208,5.083358326181584,0.1366286235117961,14.634688811728768,0.029214815059858547,16.813786378982634,1.46,bq169820,bq,B,g
661428072457,2458671.6179911,4.743346622566385,0.06930866127697013,14.70985346700534,0.015882352141334925,17.550671835527723,1.41,bi233545,bi,G,g
661428072457,2458671.6548936,4.628211210517867,0.09218250173241918,14.736532697388167,0.021649481169004416,17.24101938587629,2.02,bE093371,bE,G,g
661428072457,2458671.6617032,4.892362138464705,0.04542321779207616,14.676269130911713,0.010091865937170399,18.00944587018496,2.02,bj233423,bj,G,g
661428072457,2458672.63449,4.704404813788327,0.06727030690767816,14.718803908048411,0.015542858598899404,17.58308208876383,1.99,bj233634,bj,B,g
661428072457,2458672.7957031,6.607756629685285,0.12326711649745757,14.349930524520156,0.020277077940636892,16.92552251906865,1.51,bq170145,bq,B,g
661428072457,2458673.225095,4.9604392235112496,0.0854929058146495,14.661265289977152,0.018733637758771696,17.322815415071364,1.99,bm148322,bm,G,g
661428072457,2458673.259431,6.077264086527046,0.07571781222702835,14.44079534989779,0.013542602171007539,17.45464546877062,1.94,bn148271,bn,G,g
661428072457,2458673.7292082,6.318841138717819,0.09427934460439912,14.39847202990229,0.01621777573345302,17.216599224427142,1.39,br170236,br,B,g
661428072457,2458674.2561778,4.89792748042787,0.08289713100404812,14.675034745791894,0.01839667441757259,17.356291860780356,2.07,bm148704,bm,G,g
661428072457,2458674.5546315,4.815737491377963,0.0955057866057968,14.693408609150136,0.02155653994862839,17.202566396754232,2.00,bj234210,bj,B,g
661428072457,2458674.8293503,5.342145467082402,0.04193898203801478,14.580776347975696,0.008533247610386955,18.096095899280428,2.08,bF094103,bF,G,g
661428072457,2458674.8382397,4.389218908207904,0.10085296013641955,14.794097518736717,0.02497546489467216,17.143418987146426,1.41,bi234592,bi,G,g
661428072457,2458675.2796579,4.665487053365911,0.08572496703663705,14.72782315076416,0.01997204384676633,17.319872294466983,2.09,bm149112,bm,G,g
661428072457,2458675.8195765,4.840127137599314,0.14448889958822414,14.68792369831963,0.032448145939453235,16.753054402582013,1.47,bq170911,bq,B,g
661428072457,2458676.6071572,4.95653373596622,0.10249934750222346,14.662120456056844,0.022477872678057877,17.125837859598988,2.07,bE094997,bE,G,g
661428072457,2458677.2747278,4.770303508425236,0.07318078782811997,14.703700593004294,0.01667490013062955,17.49164791000451,2.08,bn149569,bn,G,g
661428072457,2458677.3368518,5.451410516214228,0.08317449992296905,14.558793403218509,0.01658416016639412,17.352665115433375,2.02,bm149697,bm,G,g
661428072457,2458682.7558477,5.922124059419061,0.1231571247853453,14.468871869901989,0.022604463979635506,16.92649175806375,1.99,bi237758,bi,B,g
661428072457,2458682.7722769,7.223678828510982,0.12819170628160284,14.253169550788456,0.019289175845651096,16.882990790931554,1.98,bF097207,bF,G,g
661428072457,2458683.7338741,5.564413125993434,0.10871803899823308,14.536517206258125,0.02123706109594818,17.061886585922647,2.04,bj238035,bj,G,g
661428072457,2458683.7680573,4.965521460278384,0.1393208681658073,14.660153464307635,0.030497446739197423,16.792600181285387,2.03,bi238219,bi,G,g
661428072457,2458683.7910227,5.431697062483338,0.286050499851817,14.562726771273699,0.05724259891226664,16.011533833943638,1.91,bq172890,bq,B,g
661428072457,2458684.6545954,5.05721727017294,0.11977100064439028,14.640286591369641,0.025742589908775995,16.956761416573546,1.95,bi238581,bi,G,g
661428072457,2458684.6730424,5.001487040173307,0.0725913198128238,14.652317752779368,0.015776029780428198,17.50042888003527,2.01,bj238439,bj,G,g
661428072457,2458686.3306319,4.380900781244269,0.07872389084216293,14.796157078840368,0.019532386337967885,17.412374235233973,2.00,bn152297,bn,G,g
661428072457,2458686.7854581,4.7002823813954135,0.15129468797749013,14.71975574712491,0.03498741872457411,16.703081411386908,1.44,bq173899,bq,G,g
661428072457,2458686.8162331,6.018884782635433,0.11244575102843994,14.451275547632234,0.020306692491412072,17.02528298779709,1.39,br173906,br,G,g
661428072457,2458687.6684758,4.725976762439825,0.0561986809315151,14.713836667577628,0.012925480979324777,17.778325306099923,1.98,bj239275,bj,G,g
661428072457,2458688.6643611,6.054369628510622,0.06836452477308226,14.444893292854157,0.012273658632893583,17.56556361342731,2.02,bE099215,bE,G,g
661428072457,2458689.7657894,4.985025047255547,0.09938588176064704,14.65589726036839,0.021670529500750078,17.159328873510447,1.49,bq174412,bq,G,g
661428072457,2458689.7768154,4.876122928383147,0.08420822798117099,14.679879007866784,0.018771200794681277,17.339254290286963,1.40,br174403,br,G,g
661428072457,2458690.4305193,5.5309940248712035,0.08228634449544044,14.543057649028711,0.01617099537573168,17.364321187516545,2.00,bm152710,bm,G,g
661428072457,2458690.4797495,6.03529551377493,0.08072243779514057,14.448319272628103,0.014538108367990911,17.38515493894392,2.19,bn152670,bn,G,g
661428072457,2458690.7729922,4.897819894885785,0.11325174437885581,14.675058594818147,0.025133574690949484,17.017528361368484,1.51,bq174731,bq,G,g
661428072457,2458691.4457368,5.203432856775627,0.08991858981588326,14.609340734896616,0.018783291783748393,17.26801689323689,1.98,bm153156,bm,G,g
661428072457,2458691.562097,4.561203441088245,0.0518912134360674,14.752367014048007,0.012365923509834393,17.86490604530293,1.39,bi240522,bi,G,g
661428072457,2458692.2804419,6.0862644768834375,0.09103838594255827,14.439188570845243,0.016258703134691733,17.254579238113198,1.47,bn153376,bn,G,g
661428072457,2458692.6239832,5.339706849217303,0.04909668488965653,14.581272085170578,0.00999417446379207,17.925010189827987,1.94,bF100400,bF,G,g
661428072457,2458692.7632051,5.137403229154638,0.05280001628482577,14.623206486380905,0.01117127067679432,17.846055470239808,1.98,bE100753,bE,G,g
661428072457,2458692.790029,5.621386237812253,0.06816717520245304,14.525457057027202,0.013180869009932445,17.568702367622716,1.39,br175346,br,G,g
661428072457,2458692.7912577,5.1515491574811385,0.13888619655899942,14.620221001438573,0.02930443882305124,16.79599289947661,1.40,br175347,br,G,g
661428072457,2458693.6707452,5.648906634499889,0.05558436962873667,14.520154630412463,0.010695484451047703,17.790258899497914,1.99,bj241299,bj,G,g
661428072457,2458693.7644823,5.613986639409859,0.20205816552692366,14.526887185450267,0.039121653629945526,16.38894959709353,1.49,bq175538,bq,B,g
661428072457,2458694.5627584,5.5387587372794815,0.07395785821797876,14.541534501954885,0.014513897451936186,17.480179797138273,1.39,bi241819,bi,G,g
661428072457,2458694.7282483,5.039746139873385,0.06100979248165924,14.644043970071618,0.01315839925015678,17.689141741971525,1.43,br175691,br,G,g
661428072457,2458694.7668406,4.737513146227106,0.08157709504689589,14.711189552004987,0.01871673022298052,17.37372002127087,1.47,bq175739,bq,G,g
661428072457,2458694.7697374,4.957900384891473,0.09332221262328201,14.661821130808693,0.020459706682110477,17.227678043566897,1.96,bj241819,bj,G,g
661428072457,2458695.7626113,4.967809012378043,0.0699105048216211,14.659653394731652,0.015296417186046456,17.541284516023367,1.48,br176060,br,G,g
661428072457,2458695.7662858,5.0682076098970406,0.10793252954700319,14.637929630635949,0.023147821859116735,17.06975972277395,1.48,bq176081,bq,G,g
661428072457,2458697.5770563,4.505876736991238,0.05136837276208338,14.765617354865041,0.012391636754394822,17.875901090339497,1.90,bi243002,bi,G,g
661428072457,2458697.6124186,4.78577652192355,0.05779080812141554,14.700184585273107,0.013125580665204068,17.747993692709276,2.00,bj242873,bj,G,g
661428072457,2458697.7577673,5.866091306970336,0.11966037338072673,14.479193575822293,0.02217245120023463,16.95776472730865,1.42,bq176388,bq,G,g
661428072457,2458697.7801007,5.551616863827906,0.07284161402945445,14.539016906469149,0.014261731197481716,17.49669171055152,1.39,br176388,br,G,g
661428072457,2458698.4594434,4.9597701459386325,0.05311150263190981,14.661411746915395,0.011639630964026058,17.839669139784984,1.94,bn154611,bn,G,g
661428072457,2458698.4900257,4.5006546784784085,0.07543368279416593,14.76687639197146,0.018218045890968003,17.458727333464118,2.03,bm154715,bm,G,g
661428072457,2458698.5787928,5.582918694007531,0.08439575227221065,14.532912364496116,0.016431282339437137,17.336839139758474,2.07,bE102999,bE,G,g
661428072457,2458698.6145087,6.9019790842455935,0.06564035582467045,14.302631525103099,0.010337355703636015,17.609713294891126,2.04,bF102774,bF,G,g
661428072457,2458698.7442409,5.311903586199234,0.11403150202095183,14.586940162877832,0.02333387321400331,17.010078499242766,1.42,bq176723,bq,G,g
661428072457,2458698.7817742,4.859829042836187,0.0719528767699902,14.68351314205796,0.0160930863974157,17.510020205741288,1.38,br176735,br,G,g
661428072457,2458699.2406269,4.663230147592651,0.07106289224196922,14.728348497240802,0.016564113657553253,17.523533413467227,1.99,bm154908,bm,G,g
661428072457,2458699.3078923,4.534231459392658,0.07165870242405492,14.7588064077005,0.01717819097607848,17.51446826189957,1.98,bn154882,bn,G,g
661428072457,2458699.5832455,5.049173458539148,0.0647739603687794,14.642014895685918,0.01394415922523824,17.624139483377252,1.95,bi243890,bi,G,g
661428072457,2458699.6069664,5.376673571898584,0.04967932460242412,14.573781446203128,0.010043247958073858,17.912201404160676,2.09,bj243751,bj,G,g
661428072457,2458700.24101,4.5801742921251565,0.08005437733457908,14.747860610314065,0.018998322331793088,17.394177901650924,2.00,bm155328,bm,G,g
661428072457,2458700.2726882,4.439251272189245,0.072214045436967,14.781791302725804,0.017681704151467772,17.506086424217205,2.01,bn155273,bn,G,g
661428072457,2458700.7383368,5.127186953897554,0.1405995889004574,14.62536773848922,0.029806917805682658,16.782680484315243,1.44,bq177158,bq,G,g
661428072457,2458700.7547594,4.788680753468408,0.085760800364736,14.699525909936996,0.01946637624537824,17.319418547863872,1.90,bi244458,bi,G,g
661428072457,2458700.7584328,4.692588438542425,0.05458773260099088,14.721534456603894,0.012644299139949465,17.809902972733916,2.00,bj244304,bj,G,g
661428072457,2458700.7698068,5.1275809918078314,0.08346990674534835,14.625284299989644,0.017694144597767802,17.348815790699838,1.36,br177165,br,G,g
661428072457,2458701.6414893,4.380221984373268,0.07291605724095712,14.796325320824806,0.01809419345419369,17.49558266845102,1.94,bi244810,bi,G,g
661428072457,2458701.6790149,4.810846727067834,0.05128562903765685,14.69451182088481,0.011587409060515017,17.877651394764214,1.98,bj244683,bj,G,g
661428072457,2458701.7403364,5.821249459858236,0.09396432792290285,14.487525095673487,0.017545226287059137,17.220233081872497,1.47,bq177508,bq,G,g
661428072457,2458701.747803,6.320232940559231,0.10339721668946421,14.398232909592414,0.01778230012521386,17.11636849067591,1.36,br177496,br,G,g
661428072457,2458702.2158117,6.044689087382114,0.08750979590075475,14.44663070342047,0.015736019172423756,17.297498934100133,2.23,bm155618,bm,G,g
661428072457,2458702.2231421,6.3537995031504195,0.09478383068635324,14.392481856382249,0.016214849535127068,17.21080496964307,2.05,bn155544,bn,G,g
661428072457,2458702.733999,5.7436622119249,0.09524440303016155,14.502093395089172,0.018024480063929274,17.205541951217004,1.51,bq177855,bq,G,g
661428072457,2458702.7679363,5.3314853064358525,0.08278531640409055,14.582945080707116,0.016877855681425257,17.35775732896633,1.38,br177864,br,G,g
661428072457,2458703.6892402,5.160321784701811,0.09083824648191942,14.618373662321247,0.019133927796825264,17.256968756142307,2.00,bj245562,bj,G,g
661428072457,2458703.7681233,5.10458495580927,0.08824225698904181,14.630164531802542,0.01879006766614057,17.288449092424656,1.50,br178112,br,G,g
661428072457,2458705.5538142,5.461188604241585,0.151224542351776,14.556847683979917,0.030098667976530272,16.70358491423349,2.01,bj246336,bj,G,g
661428072457,2458710.5123158,4.707719429240694,0.11821273045105486,14.718039192654235,0.0272939159284368,16.970979989729358,1.97,bi248347,bi,B,g
661428072457,2458710.5608698,4.774818567923435,0.1390560238499926,14.702673437166947,0.03165520320002349,16.79466609377532,2.08,bj248229,bj,B,g
661428072457,2458711.532672,5.055175211778719,0.1133503606014609,14.640725090323262,0.024372431920888536,17.016583346228156,2.02,bj248650,bj,G,g
661428072457,2458712.5258466,4.829887936781103,0.09399395836067675,14.690222986398373,0.02115315042118838,17.219890762946775,1.99,bj249085,bj,G,g
661428072457,2458712.62857,6.476535455950151,0.16705479068349927,14.371708753722194,0.02803679458812685,16.595493275057013,1.91,bi249324,bi,G,g
661428072457,2458713.5223858,6.242595526034786,0.08597018732235089,14.411652630341562,0.014969071021091698,17.316770928859235,1.92,bi249680,bi,G,g
661428072457,2458713.5737914,5.780508857611968,0.10457016037168529,14.495150444775188,0.019663185472959626,17.104121176278678,2.01,bj249564,bj,G,g
661428072457,2458714.5513424,5.572556924875721,0.1364222158210248,14.534929338314447,0.026609870333459736,16.815427863374666,1.58,bj249944,bj,B,g
661428072457,2458715.4477329,4.762609598746188,0.11477221237005193,14.705453164965158,0.026194127854380283,17.003048728289343,2.00,bm159251,bm,G,g
661428072457,2458715.5489434,4.771201297275629,0.05720537996677958,14.703496272641452,0.0130323071610835,17.759048424948595,2.01,bj250382,bj,G,g
661428072457,2458716.6432306,4.592548057066137,0.08337885611342244,14.74493134848245,0.019733966918035875,17.350000779736224,1.98,bE110204,bE,G,g
661428072457,2458716.6764968,6.014376163196563,0.09414569978291207,14.452089154452425,0.017014612920110774,17.218139391723597,1.39,br180714,br,G,g
661428072457,2458716.6876697,6.874213829284505,0.1257426596724772,14.307008029345265,0.019882536008637496,16.90393400598477,1.43,bq180741,bq,G,g
661428072457,2458717.7005702,5.1958227215743555,0.08679826897778191,14.610929810330681,0.018158037638451238,17.30636295117646,1.97,bi251540,bi,G,g
661428072457,2458717.7307296,5.760140054744642,0.08546007296524429,14.49898301430437,0.016126584210632056,17.323232463244462,1.35,br180907,br,G,g
661428072457,2458718.5050622,7.140878830218233,0.07570540035594386,14.265686462720241,0.011523578624460464,17.454823460210708,2.01,bF110681,bF,G,g
661428072457,2458718.6970699,4.625636868373319,0.08401906358025843,14.737136782633147,0.01974324221890174,17.341696019252318,1.42,bi251968,bi,G,g
661428072457,2458719.3458877,4.368870201713583,0.08949186128679477,14.799142767041225,0.022265198501457403,17.27318175943605,2.07,bm160723,bm,B,g
661428072457,2458719.5138764,4.890230543074359,0.08990544653613178,14.676742287752882,0.01998337513774577,17.268175605442337,1.92,bi252251,bi,G,g
661428072457,2458721.4899564,4.3589207028344,0.06404763099448263,14.801618201191737,0.015971153172418467,17.636382934907523,1.92,bi252948,bi,G,g
661428072457,2458721.5364648,4.7206394840303645,0.06808829684140107,14.715063535880402,0.01567775267656823,17.569959434229265,1.98,bj252828,bj,G,g
661428072457,2458721.6766809,6.730469044183736,0.10503820891868493,14.329952294485071,0.016963448678903852,17.09927234224214,1.42,bq182193,bq,G,g
