2460118.321477 10.722791 0.199545
2460118.323792 10.716322 0.195739
2460118.326107 10.711235 0.196625
2460118.328422 10.710295 0.196776
2460118.330737 10.714031 0.199733
2460118.333051 10.730277 0.199945
2460118.335366 10.717785 0.198287
2460118.337681 10.714167 0.196335
2460118.339996 10.718575 0.198031
2460118.342311 10.725089 0.198851
2460118.344625 10.718849 0.199065
2460118.346940 10.713626 0.196530
2460118.349255 10.718601 0.196961
2460118.351570 10.719031 0.199485
2460118.353885 10.709460 0.195615
2460118.356199 10.717085 0.197860
2460118.358514 10.712315 0.195935
2460118.360829 10.722768 0.199588
2460118.363144 10.708327 0.196485
2460118.365459 10.716094 0.196979
2460118.367774 10.724472 0.200170
2460118.370088 10.713418 0.195819
2460118.372403 10.724824 0.197584
2460118.374718 10.713631 0.197655
2460118.377033 10.725610 0.199972
2460118.379348 10.723981 0.199832
2460118.381662 10.732951 0.202409
2460118.383977 10.723012 0.197967
2460118.386292 10.721164 0.199294
2460118.388607 10.718774 0.198322
2460118.390922 10.715448 0.196688
2460118.393236 10.718962 0.198314
2460118.395551 10.707242 0.195800
2460118.397866 10.724654 0.199325
2460118.400181 10.720026 0.198705
2460118.402496 10.712807 0.195396
2460118.404811 10.728756 0.199054
2460118.407125 10.712237 0.196045
2460118.409440 10.723748 0.199287
2460118.411755 10.714593 0.198029
2460118.414070 10.706707 0.196307
2460118.416385 10.725547 0.200434
2460118.418699 10.708533 0.194944
2460118.421014 10.715507 0.197764
2460118.425644 10.724055 0.198367
2460118.430273 10.723553 0.198971
2460118.432588 10.723096 0.199362
2460118.434903 10.707527 0.193326
2460118.437218 10.734691 0.201828
2460118.439533 10.717310 0.198275
2460118.441848 10.725325 0.198106
2460118.444162 10.715716 0.197603
2460118.446477 10.723018 0.199740
2460118.451107 10.730880 0.200163
2460118.453422 10.720994 0.198036
2460118.455736 10.729784 0.200732
2460118.458051 10.720266 0.197516
2460118.460366 10.710212 0.194836
2460118.462681 10.715566 0.198821
2460118.464996 10.719029 0.199010
2460118.467310 10.732250 0.202199
2460118.469625 10.723325 0.200304
2460118.471940 10.720950 0.198152
2460118.474255 10.717538 0.197591
2460118.476570 10.727576 0.199083
2460118.478885 10.727740 0.199641
2460118.483514 10.720844 0.197713
2460118.485829 10.719976 0.195637
2460118.490459 10.723127 0.199693
2460118.492773 10.721019 0.197910
2460118.495088 10.713890 0.197663
2460118.497403 10.727762 0.200935
2460118.499718 10.716771 0.198754
2460118.504347 10.728193 0.201611
2460118.506662 10.711214 0.195770
2460118.508977 10.718952 0.198200
2460118.511292 10.733356 0.200407
2460118.513607 10.726703 0.199449
2460118.515921 10.728150 0.200415
2460118.518236 10.721562 0.198234
2460118.520551 10.722544 0.198024
2460118.522866 10.718227 0.199442
2460118.525181 10.710048 0.195664
2460118.527496 10.703153 0.195065
2460118.529810 10.718516 0.197462
2460118.532125 10.705986 0.196172
2460118.536755 10.734855 0.202987
2460118.539070 10.721359 0.200184
2460118.541384 10.722834 0.200183
2460118.543699 10.736163 0.201995
2460118.546014 10.715650 0.197583
2460118.548329 10.721803 0.199872
2460118.550644 10.727583 0.201525
2460118.552958 10.717231 0.198331
2460118.555273 10.735685 0.203011
2460118.557588 10.719296 0.197710
2460118.559903 10.716013 0.196830
2460118.562218 10.727785 0.200715
2460118.564533 10.722501 0.199372
2460118.566847 10.718392 0.197938
2460118.569162 10.716997 0.196429
2460118.571477 10.714718 0.198180
2460118.573792 10.727185 0.199357
2460118.576107 10.738672 0.201420
2460118.578421 10.716125 0.196544
2460118.580736 10.725741 0.200767
2460118.585366 10.725980 0.200606
2460118.587681 10.723840 0.198705
2460118.589995 10.711856 0.198038
2460118.592310 10.713581 0.197052
2460118.594625 10.718868 0.197718
2460118.596940 10.717736 0.197258
2460118.599255 10.716860 0.197114
2460118.601570 10.724933 0.199693
2460118.603884 10.725339 0.201127
2460118.606199 10.725170 0.200078
2460118.608514 10.726561 0.200576
2460118.610829 10.725652 0.200239
2460118.613144 10.725784 0.199846
2460118.615458 10.717691 0.197951
2460118.617773 10.727293 0.199256
2460118.620088 10.719840 0.198933
2460118.624718 10.707017 0.194071
2460118.627032 10.725789 0.200536
2460118.629347 10.725684 0.199850
2460118.631662 10.721325 0.200110
2460118.633977 10.721425 0.198785
2460118.636292 10.717318 0.198658
2460118.638607 10.720166 0.199126
2460118.640921 10.713436 0.197234
2460118.643236 10.729182 0.201438
2460118.645551 10.712052 0.195991
2460118.647866 10.726407 0.199550
2460118.650181 10.716312 0.195904
2460118.652495 10.719127 0.198819
2460118.654810 10.713013 0.196461
2460118.657125 10.725641 0.200090
2460118.659440 10.720979 0.198082
2460118.661755 10.728374 0.200134
2460118.664069 10.715161 0.196844
2460118.666384 10.719519 0.197574
2460118.671014 10.717831 0.197895
2460118.673329 10.718486 0.196982
2460118.675643 10.721113 0.199373
2460118.677958 10.720074 0.198649
2460118.680273 10.732218 0.202607
2460118.682588 10.725923 0.196593
2460118.684903 10.706618 0.196166
2460118.687218 10.717784 0.197627
2460118.689532 10.729035 0.200329
2460118.694162 10.719128 0.197986
2460118.696477 10.716425 0.198073
2460118.701106 10.716562 0.196605
2460118.703421 10.727023 0.199878
2460118.705736 10.734578 0.202938
2460118.708051 10.732139 0.202085
2460118.710366 10.710652 0.195236
2460118.714995 10.722801 0.199596
2460118.717310 10.711437 0.197415
2460118.719625 10.719714 0.198458
2460118.721940 10.708458 0.196180
2460118.724255 10.729177 0.199172
2460118.726569 10.718666 0.199351
2460118.728884 10.724809 0.198467
2460118.731199 10.714156 0.197178
2460118.733514 10.714413 0.198575
2460118.735829 10.723460 0.198339
2460118.740458 10.725907 0.200107
2460118.742773 10.709931 0.196716
2460118.745088 10.715287 0.198607
2460118.747403 10.721818 0.198669
2460118.749717 10.712831 0.196700
2460118.752032 10.711162 0.196274
2460118.754347 10.713756 0.196996
2460118.756662 10.720501 0.199982
2460118.758977 10.718994 0.197874
2460118.761292 10.720342 0.198131
2460118.763606 10.728345 0.201475
2460118.765921 10.709054 0.195239
2460118.768236 10.729613 0.201378
2460118.770551 10.709155 0.197701
2460118.772866 10.713599 0.197115
2460118.777495 10.729920 0.201644
2460118.779810 10.722814 0.199133
2460118.782125 10.715921 0.199861
2460118.784440 10.711060 0.197020
2460118.786754 10.728595 0.198762
2460118.791384 10.732310 0.203287
2460118.793699 10.723260 0.199953
2460118.796014 10.718875 0.198993
2460118.798328 10.708305 0.196488
2460118.800643 10.714902 0.195385
2460118.802958 10.728439 0.200126
2460118.805273 10.709460 0.199390
2460118.807588 10.703962 0.197035
2460118.809903 10.713252 0.199020
2460118.814532 10.736124 0.202743
2460118.816847 10.715515 0.198959
2460118.819162 10.709615 0.195285
2460118.821477 10.709862 0.194686
2460118.823791 10.712517 0.196851
2460118.826106 10.713503 0.197498
2460118.828421 10.722813 0.200342
2460118.830736 10.709780 0.197248
2460118.833051 10.715127 0.197507
2460118.837680 10.711810 0.198112
2460118.839995 10.722038 0.198048
2460118.842310 10.703773 0.196205
2460118.844625 10.730259 0.200932
2460118.846940 10.720216 0.198903
2460118.851569 10.722419 0.197815
2460118.853884 10.723663 0.200623
2460118.856199 10.720275 0.198103
2460118.858514 10.709651 0.195094
2460118.860828 10.697753 0.193791
2460118.863143 10.726217 0.199344
2460118.865458 10.707580 0.196818
2460118.867773 10.718404 0.198726
2460118.870088 10.719327 0.198587
2460118.872402 10.701958 0.195013
2460118.874717 10.720078 0.199006
2460118.877032 10.708655 0.196411
2460118.879347 10.717734 0.199342
2460118.881662 10.708012 0.195577
2460118.883976 10.702905 0.196002
2460118.886291 10.717183 0.200140
2460118.888606 10.718920 0.198835
2460118.890921 10.719733 0.197636
2460118.893236 10.713284 0.196934
2460118.895551 10.723239 0.199459
2460118.897865 10.716528 0.198427
2460118.900180 10.724306 0.199032
2460118.902495 10.716596 0.197285
2460118.904810 10.730802 0.201626
2460118.907125 10.714816 0.197947
2460118.909439 10.711969 0.196353
2460118.911754 10.709089 0.195772
2460118.914069 10.718338 0.196639
2460118.916384 10.717246 0.198412
2460118.918699 10.708492 0.196484
2460118.921013 10.725929 0.200539
2460118.923328 10.714342 0.198406
2460118.925643 10.702315 0.196192
2460118.927958 10.713205 0.196566
2460118.930273 10.717251 0.197256
2460118.932588 10.710817 0.196931
2460118.934902 10.713858 0.196095
2460118.937217 10.715867 0.197446
2460118.939532 10.717862 0.195983
2460118.941847 10.712583 0.196826
2460118.944162 10.715533 0.197264
2460118.946476 10.707280 0.195870
2460118.948791 10.712325 0.197229
2460118.951106 10.717430 0.198227
2460118.953421 10.712304 0.197010
2460118.955736 10.704133 0.195534
2460118.958050 10.710575 0.197851
2460118.960365 10.706537 0.196699
2460118.962680 10.712381 0.196752
2460118.964995 10.709305 0.197453
2460118.967310 10.700517 0.195135
2460118.969624 10.711521 0.196240
2460118.971939 10.715785 0.198507
2460118.974254 10.718866 0.198230
2460118.976569 10.714335 0.198591
2460118.978884 10.710124 0.196479
2460118.981199 10.704888 0.195621
2460118.983513 10.705751 0.195860
2460118.985828 10.696242 0.193098
2460118.988143 10.709528 0.196757
2460118.990458 10.707596 0.196478
2460118.992773 10.710893 0.195375
2460118.995087 10.712149 0.196366
2460118.997402 10.708494 0.196051
2460118.999717 10.715985 0.197676
2460119.002032 10.719236 0.198636
2460119.004347 10.720677 0.199447
2460119.006661 10.714129 0.196332
2460119.008976 10.698949 0.194595
2460119.011291 10.714325 0.199839
2460119.013606 10.698779 0.194055
2460119.015921 10.708896 0.196073
2460119.018235 10.705838 0.194974
2460119.020550 10.708970 0.196747
2460119.022865 10.717844 0.197917
2460119.025180 10.706544 0.195310
2460119.027495 10.723903 0.199145
2460119.029810 10.705690 0.195729
2460119.032124 10.714059 0.195204
2460119.034439 10.707541 0.196036
2460119.036754 10.714333 0.195941
2460119.039069 10.708352 0.196124
2460119.041384 10.707646 0.194740
2460119.043698 10.723255 0.199119
2460119.046013 10.704868 0.196216
2460119.048328 10.705203 0.194000
2460119.050643 10.705252 0.196484
2460119.052958 10.709120 0.195836
2460119.055272 10.703506 0.196157
2460119.057587 10.716256 0.196213
2460119.059902 10.702351 0.196776
2460119.062217 10.703648 0.195450
2460119.064532 10.712972 0.197018
2460119.066847 10.703527 0.194537
2460119.069161 10.706794 0.196063
2460119.071476 10.717670 0.198305
2460119.073791 10.716880 0.197474
2460119.076106 10.710302 0.196276
2460119.078421 10.709096 0.196313
2460119.080735 10.702450 0.195714
2460119.256661 10.715237 0.197112
2460119.258976 10.718019 0.195742
2460119.261291 10.723704 0.195972
2460119.263605 10.717514 0.196132
2460119.265920 10.717771 0.197446
2460119.268235 10.715813 0.196316
2460119.270550 10.719242 0.197804
2460119.272865 10.722365 0.199178
2460119.275179 10.713145 0.194511
2460119.277494 10.720393 0.197608
2460119.279809 10.719368 0.196140
2460119.282124 10.709429 0.194367
2460119.284439 10.719841 0.198102
2460119.286753 10.725417 0.197186
2460119.289068 10.710515 0.198182
2460119.291383 10.714786 0.195976
2460119.293698 10.721333 0.198024
2460119.296013 10.717194 0.197018
2460119.298328 10.711778 0.195635
2460119.300642 10.720193 0.197465
2460119.302957 10.710605 0.195282
2460119.305272 10.718678 0.195647
2460119.307587 10.722673 0.197605
2460119.309902 10.710896 0.195201
2460119.312216 10.715104 0.197133
2460119.314531 10.719366 0.197420
2460119.316846 10.719299 0.197248
2460119.319161 10.717933 0.197449
2460119.321476 10.713922 0.196379
2460119.323790 10.721253 0.197938
2460119.326105 10.718887 0.196931
2460119.328420 10.716692 0.195440
2460119.330735 10.712615 0.197170
2460119.333050 10.709247 0.196904
2460119.335364 10.716918 0.197076
2460119.337679 10.720762 0.197119
2460119.339994 10.716610 0.196563
2460119.342309 10.718178 0.196909
2460119.344624 10.724214 0.198159
2460119.346939 10.713019 0.195231
2460119.349253 10.710709 0.197140
2460119.351568 10.709047 0.195670
2460119.353883 10.712372 0.196600
2460119.356198 10.712315 0.196472
2460119.358513 10.718733 0.196648
2460119.360827 10.713306 0.195857
2460119.363142 10.705404 0.194508
2460119.365457 10.718115 0.199378
2460119.367772 10.716411 0.196182
2460119.370087 10.718143 0.197224
2460119.372401 10.721586 0.198478
2460119.374716 10.712618 0.196733
2460119.377031 10.713601 0.195085
2460119.379346 10.714937 0.196232
2460119.381661 10.710593 0.196012
2460119.383975 10.715186 0.195661
2460119.386290 10.719552 0.199274
2460119.388605 10.711019 0.194075
2460119.390920 10.719405 0.198383
2460119.393235 10.713149 0.195554
2460119.395550 10.713381 0.195962
2460119.397864 10.709413 0.196015
2460119.400179 10.705749 0.195559
2460119.402494 10.715785 0.196875
2460119.404809 10.712261 0.195209
2460119.407124 10.713214 0.196739
2460119.409438 10.721142 0.196690
2460119.411753 10.714818 0.197973
2460119.414068 10.723098 0.199100
2460119.416383 10.708160 0.195410
2460119.418698 10.711505 0.195735
2460119.421012 10.716788 0.197007
2460119.423327 10.708254 0.194107
2460119.425642 10.716460 0.196490
2460119.427957 10.711593 0.195356
2460119.430272 10.715076 0.195970
2460119.432586 10.718009 0.195358
2460119.434901 10.712359 0.195322
2460119.437216 10.714881 0.197059
2460119.439531 10.709592 0.196618
2460119.441846 10.711719 0.194706
2460119.444161 10.711626 0.194457
2460119.446475 10.714839 0.196849
2460119.448790 10.715052 0.195853
2460119.451105 10.706141 0.194165
2460119.453420 10.708960 0.194767
2460119.455735 10.712957 0.194993
2460119.458049 10.705713 0.196130
2460119.460364 10.706607 0.193809
2460119.462679 10.710900 0.194424
2460119.464994 10.706228 0.193757
2460119.467309 10.709402 0.196157
2460119.469623 10.714266 0.196442
2460119.471938 10.706926 0.194555
2460119.474253 10.706117 0.193853
2460119.476568 10.705224 0.195452
2460119.478883 10.708702 0.195864
2460119.481197 10.707599 0.196152
2460119.483512 10.716937 0.199024
2460119.485827 10.717901 0.196965
2460119.488142 10.708329 0.194789
2460119.490457 10.714496 0.197474
2460119.492772 10.712423 0.194810
2460119.495086 10.713121 0.196910
2460119.497401 10.712344 0.196294
2460119.499716 10.716974 0.197308
2460119.502031 10.706665 0.195116
2460119.504346 10.706121 0.195867
2460119.506660 10.710379 0.195349
2460119.508975 10.712524 0.194953
2460119.511290 10.706021 0.196690
2460119.513605 10.712843 0.196407
2460119.515920 10.717985 0.196165
2460119.518234 10.715975 0.196920
2460119.520549 10.713439 0.196982
2460119.522864 10.712761 0.196227
2460119.525179 10.715492 0.196733
2460119.527494 10.704155 0.194711
2460119.529808 10.711804 0.194992
2460119.532123 10.709086 0.196113
2460119.534438 10.708335 0.195975
2460119.536753 10.713790 0.197121
2460119.539068 10.703947 0.195520
2460119.541383 10.708128 0.194402
2460119.543697 10.716691 0.198768
2460119.546012 10.704980 0.195447
2460119.548327 10.706963 0.196130
2460119.550642 10.711774 0.197018
2460119.552957 10.707339 0.196153
2460119.555271 10.713034 0.196440
2460119.557586 10.702864 0.194775
2460119.559901 10.710367 0.196636
2460119.562216 10.709242 0.196144
2460119.564531 10.706025 0.194310
2460119.566845 10.705827 0.195515
2460119.569160 10.710939 0.195690
2460119.571475 10.701403 0.193400
2460119.573790 10.716287 0.198011
2460119.576105 10.711060 0.196156
2460119.578419 10.711772 0.196092
2460119.580734 10.712533 0.195666
2460119.583049 10.713394 0.196744
2460119.585364 10.715300 0.196975
2460119.587679 10.707578 0.194642
2460119.589994 10.717890 0.196699
2460119.592308 10.710667 0.196833
2460119.594623 10.711059 0.196041
2460119.596938 10.709750 0.197595
2460119.599253 10.703490 0.194706
2460119.601568 10.716401 0.197871
2460119.603882 10.707491 0.196060
2460119.606197 10.713420 0.196302
2460119.608512 10.712076 0.196184
2460119.610827 10.713164 0.195552
2460119.613142 10.714974 0.195974
2460119.615456 10.716669 0.197159
2460119.617771 10.714254 0.196819
2460119.620086 10.709505 0.196585
2460119.622401 10.704261 0.194496
2460119.624716 10.713648 0.196305
2460119.627030 10.712125 0.195264
2460119.629345 10.713249 0.197161
2460119.631660 10.712845 0.196666
2460119.633975 10.712836 0.196514
2460119.636290 10.715477 0.195581
2460119.638604 10.716182 0.195010
2460119.640919 10.708474 0.197320
2460119.643234 10.719663 0.198934
2460119.645549 10.708223 0.196082
2460119.647864 10.709751 0.193836
2460119.650179 10.709376 0.196135
2460119.652493 10.714416 0.196216
2460119.654808 10.716628 0.197385
2460119.657123 10.709568 0.195577
2460119.659438 10.705081 0.195198
2460119.661753 10.702595 0.192960
2460119.664067 10.702698 0.195024
2460119.666382 10.711063 0.197112
2460119.668697 10.705846 0.195425
2460119.671012 10.715251 0.198459
2460119.673327 10.708485 0.195394
2460119.675641 10.705010 0.194323
2460119.677956 10.705101 0.196389
2460119.680271 10.716728 0.198757
2460119.682586 10.713228 0.197362
2460119.684901 10.709317 0.194862
2460119.687215 10.712548 0.195818
2460119.689530 10.706298 0.196031
2460119.691845 10.715313 0.198114
2460119.694160 10.711119 0.195704
2460119.696475 10.708945 0.194671
