# "asas_sn_id":661427880823,"ra_deg":271.96571,"dec_deg":-33.31367,"name":"OGLE-BLG-RRLYR-14012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880823,2460122.5312161,7.838395848701483,0.06554440332777246,14.164497642018981,0.009089093997775652,17.611301575710797,1.94,bH488629,bH,G,g
661427880823,2460123.5247115,8.144510438291393,0.1085924723427526,14.12290316167107,0.014492620142002454,17.063141309205903,1.50,bl654912,bl,B,g
661427880823,2460124.5928712,7.610613321235519,0.05550834553092538,14.19651647993031,0.007927765560948713,17.791744903835717,1.94,bl655456,bl,G,g
661427880823,2460125.519129,8.225345740423181,0.2906910382325706,14.112180217428667,0.038414010764945106,15.994061503861111,1.97,bH489780,bH,G,g
661427880823,2460126.5349511,8.771186976144122,0.1470052977169747,14.042419699782837,0.018217416584352907,16.73430814654808,2.07,bp459610,bp,G,g
661427880823,2460130.6471493,7.470978363584929,0.14972152892524565,14.216621925613975,0.021783062992563516,16.714429977966347,1.97,bl658450,bl,G,g
661427880823,2460133.7457787,7.493777957146948,0.10769530545124165,14.213313570595439,0.015620974532515009,17.07214868051982,1.97,bl659971,bl,G,g
661427880823,2460134.6207053,7.303617248279885,0.1524137789924749,14.24122060832271,0.022682890607088464,16.6950800333379,1.48,bl660362,bl,B,g
661427880823,2460137.5569081,9.508999619851506,0.062480900296842855,13.954728547191806,0.007142078533687675,17.663272414617424,2.11,bp462918,bp,G,g
661427880823,2460139.4922302,8.155658674428285,0.06228320919370517,14.121418018124816,0.0083008795647871,17.66671315680754,1.94,bH495522,bH,G,g
661427880823,2460140.5918077,7.681141545675739,0.04114892600278134,14.186501201713096,0.005822974777292592,18.11674435018705,1.94,bl662336,bl,G,g
661427880823,2460141.6908767,7.695011841763822,0.06712186633913785,14.184542391035443,0.009481278504687107,17.58548055232263,1.40,bl662963,bl,G,g
661427880823,2460142.6831789,7.5919663284894465,0.044500523834351144,14.199179939126548,0.006371226176417943,18.03172780325788,1.47,bl663508,bl,G,g
661427880823,2460147.6320412,7.371555488834478,0.048865502544732785,14.231167774772047,0.0072053553364020565,17.930134687643346,1.97,bl664711,bl,G,g
661427880823,2460149.6718105,8.117660417846032,0.06164242969390252,14.126488422955536,0.008253934942182748,17.677941240176878,1.38,bH499080,bH,G,g
661427880823,2460149.7121495,7.718852277344254,0.05860727466569938,14.1811837984739,0.008252983362075207,17.732761795326788,1.43,bl665735,bl,G,g
661427880823,2460153.5141343,7.376618274727836,0.07875784380790951,14.230422346864103,0.011605094472409516,17.41190606710231,1.96,bl667093,bl,G,g
661427880823,2460161.4734354,9.016844225549908,0.10394730684376655,14.012429205044985,0.012530570592635465,17.11060750709652,1.95,bp468762,bp,G,g
661427880823,2460162.4752103,7.274565110491443,0.22815232492811854,14.245548033896554,0.03409023821546498,16.257078364696035,1.55,bp469195,bp,G,g
661427880823,2460167.4218192,8.528192921541331,0.10513690643171497,14.072923081686108,0.01340017131094347,17.098252626174283,1.96,bp470971,bp,G,g
661427880823,2460172.4240555,8.90208219737442,0.05201331399718822,14.02633662222463,0.0063508974207386795,17.8623542977684,1.98,bp472471,bp,G,g
661427880823,2460180.2190017,9.219306370275168,0.07549521045619705,13.988320003729998,0.008900887775029252,17.457842111125,1.98,bp473486,bp,G,g
661427880823,2460189.3915007,9.076257037136575,0.14960992404454518,14.005298656059873,0.017917020418410094,16.71523960531434,2.04,bp475558,bp,G,g
661427880823,2460191.3106627,9.276036660075002,0.06037176366824221,13.9816594813915,0.00707430173605618,17.700555953231504,2.04,bp475901,bp,G,g
661427880823,2460200.3585441,9.010841304227645,0.052401037012942436,14.013152269494276,0.006321013433050734,17.85429090712494,1.99,bp478091,bp,G,g
661427880823,2460206.385525,9.03798832897902,0.14698654799741495,14.009886181836562,0.017677383632089747,16.734446635078832,2.00,bp479154,bp,G,g
661427880823,2460219.3567841,9.152584725255377,0.13323537788301687,13.996206227718009,0.015822968840343826,16.84109171641083,2.03,bp481612,bp,G,g
661427880823,2460221.2748074,8.962954839408352,0.0551830516063489,14.018937601782822,0.006692165575716249,17.79812632853473,2.00,bp482407,bp,G,g
661427880823,2460222.5078731,8.109059879288019,0.06100103837328075,14.127639353864097,0.008176715609420081,17.689297542114126,1.92,bH505956,bH,G,g
661427880823,2460223.5616201,7.943061958347748,0.06563195186736806,14.150095746796456,0.008981307018728554,17.60985231096968,1.33,bH506403,bH,G,g
661427880823,2460224.3028849,9.007571047135269,0.06476758988924744,14.013546381527435,0.007815597996291404,17.624246270122683,1.96,bp483119,bp,G,g
661427880823,2460225.5410994,7.521363044536319,0.0651942115186119,14.209324242518944,0.009421599910839587,17.61711801847453,1.94,bl674185,bl,G,g
661427880823,2460226.6027754,7.821520628929965,0.07525939439458197,14.166837634596517,0.010458796113987813,17.461238813266704,1.46,bH507566,bH,G,g
661427880823,2460228.3274344,9.462118178095434,0.07734442569497704,13.960094702502497,0.00888490572057564,17.431568063837496,1.94,bp483753,bp,G,g
661427880823,2460229.5138481,7.9102778085112595,0.0640824131399619,14.154586281874064,0.008805606905021227,17.63579346760797,1.34,bl675843,bl,G,g
661427880823,2460230.5091489,7.778639661174902,0.05837044306587206,14.172806488195256,0.00815645620967988,17.737158136761394,2.05,bl676247,bl,G,g
661427880823,2460231.5122978,7.597777406811225,0.06327124167714343,14.198349207740897,0.00905173777766249,17.64962471787214,2.33,bl676672,bl,G,g
661427880823,2460241.2885931,9.053653020831803,0.12446183127152519,14.008006006676958,0.01494254295994108,16.915050144703198,2.05,bp486815,bp,G,g
661427880823,2460243.51334,8.38658942947818,0.1247455820071483,14.091102166305468,0.01616783855475444,16.912577677485032,1.92,bH512883,bH,G,g
661427880823,2460245.5267294,8.02350280818588,0.12739772998043258,14.139155599903173,0.017258770485593114,16.88973638731817,2.41,bH513551,bH,G,g
661427880823,2460247.526534,7.842674568259703,0.14191407644251572,14.163905136440453,0.01966860024258372,16.772576923395583,2.23,bl682426,bl,G,g
661427880823,2460248.5360298,7.839447767984771,0.07567899187611525,14.164351945087695,0.010493057191390926,17.45520226601137,1.39,bH514405,bH,G,g
661427880823,2460253.5188561,7.966402012029244,0.08038782554633943,14.146910075735464,0.010968323104216996,17.389664908053522,2.28,bH515562,bH,G,g
661427880823,2460357.6243531,9.30751389648053,0.08198491238303192,13.977981389008532,0.009574418710526406,17.368305769253627,1.47,bp510385,bp,G,g
661427880823,2460358.6198937,9.079619116537344,0.05975952418857984,14.00489654587367,0.007154045089236757,17.711622784131695,1.94,bp510775,bp,G,g
661427880823,2460360.618315,9.341788226613906,0.061130726861250456,13.97399057768795,0.007112818298662536,17.686991712187204,1.97,bp511573,bp,G,g
661427880823,2460367.5844451,8.772086389213818,0.11515286785948253,14.042308372174437,0.01426868764889656,16.99945371530861,2.02,bp513568,bp,G,g
661427880823,2460371.8574703,8.068836658661965,0.18984640965376287,14.133038312473156,0.02557429302778022,16.456634640835382,1.92,bl725007,bl,G,g
661427880823,2460379.8469552,7.559540870504652,0.056593319196941126,14.203827073827295,0.008137329824882997,17.770727696331605,1.52,bl728434,bl,G,g
661427880823,2460383.8398069,7.763146110372521,0.0552480432454123,14.174971222012363,0.007735552064219072,17.796848359068264,2.07,bl730010,bl,G,g
661427880823,2460386.8148125,7.981270521756059,0.07123658217856303,14.144885544072368,0.009701596678664891,17.520882925164543,1.95,bH546077,bH,G,g
661427880823,2460388.8132029,8.364955450219849,0.08099492496710994,14.093906541395793,0.010524618145869247,17.381496092882283,1.93,bH546951,bH,G,g
661427880823,2460391.9033281,7.503363515205531,0.0768662677351941,14.21192565425639,0.011135045083075218,17.438301125737965,1.97,bH548028,bH,G,g
661427880823,2460394.79276,8.208355886272921,0.18571555960722322,14.114425178029215,0.024592590952481473,16.480519883211826,2.28,bH549269,bH,G,g
661427880823,2460395.5379855,9.070988363974415,0.13961792213247523,14.005929097676491,0.016730107560965674,16.790287685644618,1.91,bp521210,bp,G,g
661427880823,2460404.8610064,7.521388299618991,0.04637427777838584,14.209320596861712,0.006701797815000718,17.986947713741795,1.92,bl739008,bl,G,g
661427880823,2460407.9201468,7.601530233207498,0.09071646681139695,14.197813054428138,0.01297171124821963,17.258425293565335,1.98,bl740361,bl,G,g
661427880823,2460416.839585,7.593050516715603,0.062248087445116354,14.199024899138916,0.008910906685699736,17.667325580448143,1.97,bl743126,bl,G,g
661427880823,2460417.9125933,7.753328077051371,0.05336615954217023,14.176345219162767,0.007481522073885087,17.834475735857996,1.96,bl743638,bl,G,g
661427880823,2460418.8079634,7.830974347149949,0.045976672002754265,14.165526119032412,0.006381663540941454,17.996296781709518,1.91,bH557629,bH,G,g
661427880823,2460419.8461148,7.538596891210295,0.044954768869325624,14.206839319646802,0.006481826779033917,18.020701188634092,1.97,bl744545,bl,G,g
661427880823,2460420.7275209,7.590504689247211,0.08732939314921506,14.199388990030926,0.01250552595765195,17.29973950578615,1.97,bl744915,bl,G,g
661427880823,2460432.4120751,8.937875799494002,0.07057361396399582,14.021979833730603,0.008582626530255412,17.531034717586408,1.53,bp529794,bp,G,g
661427880823,2460435.420967,9.367540012387876,0.04840674117105114,13.971001730258315,0.005616845291552673,17.940375996095323,2.05,bp530326,bp,G,g
661427880823,2460436.7321064,7.667390403996883,0.052304844766098584,14.188446679811088,0.00741492074114644,17.856285817680543,1.90,bH563861,bH,G,g
661427880823,2460437.6996811,7.373261875306763,0.08840281545933802,14.230916474869879,0.013032226228860274,17.286475369752733,1.45,bl751068,bl,G,g
661427880823,2460439.5018617,8.700072725603802,0.07384821782432974,14.051258414817173,0.009226336895637413,17.481790564028376,1.97,bp531244,bp,G,g
661427880823,2460440.6492844,8.05426960921022,0.05103443679873155,14.135000214482234,0.006887305317943558,17.882982295479074,1.98,bH565163,bH,G,g
661427880823,2460443.8131158,7.47800791169527,0.04975379058087393,14.215600821532604,0.007231900232218906,17.910575176846127,1.96,bl753319,bl,G,g
661427880823,2460444.468888,9.407231223106313,0.059885192577218645,13.966411075262034,0.006919421781355734,17.709341985226356,1.97,bp532913,bp,G,g
661427880823,2460446.8369427,7.3739713416435455,0.09495323964544013,14.23081200872668,0.013996534338288567,17.20886614462752,2.07,bl754223,bl,B,g
661427880823,2460448.6619747,7.192280392220164,0.06870245825070596,14.25789909704178,0.010382880113502286,17.560209919243945,2.18,bl754803,bl,G,g
661427880823,2460477.7402107,8.177816062620304,0.07268204661106073,14.118472277098197,0.009660552887506047,17.499072741813663,1.38,bH576139,bH,,g
661427880823,2460486.7054512,7.553423852814984,0.09600888571049644,14.204705983830074,0.013815917986522009,17.196862038310627,1.99,bl761245,bl,,g
661427880823,2460488.7315371,7.575681160372204,0.05576813160822278,14.201511401989555,0.008001595245830762,17.78667537486952,1.92,bl762101,bl,,g
661427880823,2460490.5896259,8.204534173304744,0.056621687501223594,14.114930801620634,0.007501378043080277,17.770183590093925,1.94,bH580237,bH,,g
661427880823,2460490.8651947,7.521966480036352,0.0833940304717517,14.209237137896405,0.012050796229411569,17.349803201453508,1.49,bl762817,bl,,g
661427880823,2460492.6688466,8.01418060440113,0.053586071319090885,14.140417809043582,0.007267833427996036,17.830010817031695,2.02,bH581092,bH,,g
661427880823,2460493.3176342,8.932481885548054,0.052180256973095085,14.022635261891308,0.006349598168756826,17.85887507757296,1.98,bp542069,bp,,g
661427880823,2460494.5257526,7.485407917434509,0.05999118589711322,14.214526941758994,0.008711323614823194,17.707421993709655,1.96,bl764204,bl,,g
661427880823,2460495.7720621,8.153957162267618,0.06631935411951992,14.121644558514348,0.008840646699901453,17.598539891459318,2.10,bH582408,bH,,g
661427880823,2460496.7534205,7.704119982322143,0.0529943679983685,14.183258027835183,0.007476853169920101,17.842066318440125,1.97,bl765231,bl,,g
661427880823,2460497.8310632,7.786351149820648,0.0715952927730072,14.171730658057996,0.009994536453346976,17.51542943800185,1.52,bl765446,bl,,g
661427880823,2460499.5040009,7.573611267015597,0.05161194457363484,14.201808096793226,0.0074072906274284195,17.870765055915644,1.41,bl766066,bl,,g
661427880823,2460500.5701868,8.303920270536414,0.061264093767948224,14.101857695585434,0.008019273319107541,17.684625577154975,2.04,bH584120,bH,,g
661427880823,2460501.5696539,7.794776049423022,0.045809352474599614,14.170556517150956,0.006387967289015101,18.000255229016588,1.97,bH584538,bH,,g
661427880823,2460501.84157,7.617528032811228,0.04764280491047547,14.195530469484957,0.00679822342475516,17.95764730617424,2.42,bl767120,bl,,g
661427880823,2460502.8235313,7.509332094562179,0.1039458033480571,14.211062344533957,0.015045887894397512,17.110623211318025,1.96,bl767502,bl,,g
661427880823,2460503.7098772,7.716711298765503,0.06081291081153202,14.181484990971342,0.008565953481129901,17.6926511328755,2.29,bl767842,bl,,g
661427880823,2460515.2077578,9.361665190268841,0.08913582191575968,13.971682859778902,0.010349308694848803,17.277509927841304,2.00,bp544258,bp,,g
661427880823,2460517.4985399,9.101313090262533,0.10407530970938192,14.002305485788389,0.01242956214325436,17.109271331584893,2.00,bp545212,bp,,g
661427880823,2460522.5002571,9.432701446718054,0.06329796770482445,13.963475400145672,0.007294001532671248,17.649166195354134,2.08,bp545662,bp,,g
661427880823,2460523.4926626,9.271896614208206,0.08136302325391886,13.982144171269894,0.009538293235360023,17.376572917564374,2.03,bp546041,bp,,g
661427880823,2460525.4695195,9.280726403615697,0.06018692373120919,13.981110697700714,0.007049078534150746,17.703885245766156,1.98,bp546821,bp,,g
661427880823,2460528.4976662,8.957152936368509,0.07662250506559032,14.019640648492784,0.009298192426175014,17.44174974511825,1.48,bp547333,bp,,g
661427880823,2460529.4368081,9.199067480326454,0.05377902317098282,13.990706110623464,0.006354498441659995,17.82610833759162,1.53,bp547679,bp,,g
661427880823,2460530.4314441,9.01105391587377,0.07458887886970987,14.013126651748866,0.008997268143498797,17.470955412920105,1.98,bp548075,bp,,g
661427880823,2460530.7628471,7.824114438784753,0.0573981976691155,14.166477637283371,0.007973981692196108,17.755394972548594,1.92,bH594551,bH,,g
661427880823,2460531.7596638,8.052756362565237,0.07241149039316278,14.135204223177185,0.00977406222018443,17.503121895590333,2.08,bH594967,bH,,g
661427880823,2460532.7536705,7.737340302348911,0.0857196109226254,14.178586376428072,0.012042056636051375,17.319940133613258,1.92,bH595380,bH,,g
661427880823,2460533.7513145,8.053266296462013,0.07363519823206023,14.135135472039096,0.009938608261725334,17.484926960657468,1.47,bH595797,bH,,g
661427880823,2460534.4667914,7.935945671597604,0.0765306287921437,14.151068907193556,0.010482111335027675,17.443052407439197,2.09,bl778321,bl,,g
661427880823,2460534.7452923,8.098448480221993,0.05102948898824358,14.129061063054651,0.006849069422648973,17.883087563171728,1.99,bH596210,bH,,g
661427880823,2460536.4750381,7.930595527950546,0.0839573485341752,14.151801120321215,0.011507078783115068,17.342493824873742,1.91,bH596835,bH,,g
661427880823,2460544.2703802,9.433778449592712,0.149156737828102,13.963351440507061,0.017185785081754668,16.71853342034027,2.02,bp550460,bp,,g
661427880823,2460544.5194029,7.747800316195653,0.04915370062610268,14.177119574447678,0.0068958844165706926,17.92375006131196,2.02,bl781449,bl,,g
