# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2458577.7630917,3.2770295387667576,0.059526688040869705,15.111364732081107,0.019744381616988303,17.71586131181519,1.99,bH062736,bH,G,g
661427899377,2458577.763095,2.866129131401148,0.06206730139410876,15.256826238957604,0.023538527032134722,17.670483453356706,1.44,bG062754,bG,G,g
661427899377,2458578.7813332,3.21918315175058,0.06908051291797869,15.13070140708896,0.02332502082102687,17.554251727658293,1.45,bk198926,bk,G,g
661427899377,2458578.7813332,3.6011742961013713,0.057387108540313696,15.008955268171443,0.017321375407787103,17.755604753208758,1.48,bl198921,bl,G,g
661427899377,2458579.7951058,3.023755947844392,0.05649503380736962,15.198698783170364,0.02030840005013302,17.772614929276283,1.45,bG063516,bG,G,g
661427899377,2458579.7963762,3.439651841434032,0.058194956937008706,15.058779407565691,0.018390055415793922,17.74042723355133,2.34,bH063490,bH,G,g
661427899377,2458580.7641074,3.235799514864514,0.06910013102144771,15.125111608384469,0.02321183303284347,17.55394343432949,1.46,bl199748,bl,G,g
661427899377,2458580.7653245,2.997828054946963,0.09259577197507868,15.208048823290794,0.03357349934319759,17.236162719516336,1.41,bk199754,bk,G,g
661427899377,2458581.7672712,4.168277573206614,0.06256421056544544,14.850174042991844,0.01631479082360052,17.661825688910046,2.02,bl200173,bl,G,g
661427899377,2458581.7672712,3.829958770539886,0.06822672203101238,14.942080375234955,0.019362997074257773,17.56775434644194,2.05,bk200178,bk,G,g
661427899377,2458582.7762251,3.1522832614229244,0.0626428150437012,15.153502532546844,0.021600221396700765,17.66046244689235,1.41,bk200606,bk,G,g
661427899377,2458582.7762251,3.39255681772192,0.05852188947303485,15.073747797652889,0.01875009110972709,17.734344762508865,1.46,bl200601,bl,G,g
661427899377,2458583.7463829,3.1681242862678904,0.05859191283793231,15.148060095464013,0.02010238741466343,17.733046420041834,1.40,bG065094,bG,G,g
661427899377,2458583.7463857,3.670516018058807,0.04236543409473773,14.98824781312204,0.012545752329923958,18.085111459600665,1.94,bH065055,bH,G,g
661427899377,2458584.7417672,3.163416076438531,0.05469536132773929,15.149674828852957,0.018793442995648144,17.80776437217122,2.12,bH065457,bH,G,g
661427899377,2458584.741776,2.82473908899379,0.054189678723582296,15.272619772816796,0.02085212929188713,17.817849170937826,1.39,bG065495,bG,G,g
661427899377,2458586.4810218,0.0282094306987688,0.05452749450628505,17.811101754768394,99.999,17.811101754768394,1.46,bo126901,bo,G,g
661427899377,2458586.4810218,2.6651724444340217,0.07254431312899591,15.335752336302374,0.029586271025473142,17.501132178863372,1.97,bp126896,bp,G,g
661427899377,2458586.8462638,3.9689095541046826,0.05889810275533957,14.903387617141314,0.016130293733140896,17.72738734799555,1.96,bl202351,bl,G,g
661427899377,2458586.8462638,3.5900723454131493,0.06931130718979607,15.012307621381595,0.02098519754802966,17.550630387482656,1.37,bk202356,bk,G,g
661427899377,2458588.7319162,3.802086763837551,0.08754093080009394,14.950010564113633,0.025026568714132995,17.297112711335593,1.91,bH066773,bH,G,g
661427899377,2458588.7319228,3.2873900213051783,0.08300447788801321,15.107937540924944,0.02744495115858107,17.35488680611654,1.95,bG066812,bG,G,g
661427899377,2458589.7243446,3.2512039515465747,0.09635136846268143,15.119955086997013,0.032212604896466844,17.192995893320777,1.92,bl203535,bl,G,g
661427899377,2458589.7243478,3.0503322630491145,0.10948874685400256,15.189197751661649,0.039015260367420035,17.054216898669694,1.46,bk203540,bk,G,g
661427899377,2458590.8453877,2.7080568674369165,0.0677779660050042,15.318421172254322,0.02720463630775972,17.574919282294765,1.42,bG067720,bG,G,g
661427899377,2458590.8453981,3.219673934908788,0.06196478367414569,15.130535892918537,0.02091920706705822,17.672278266779042,1.92,bH067671,bH,G,g
661427899377,2458591.8810997,3.6056609984918495,0.13887836206598395,15.007603391611053,0.04186603827681243,16.796054146978864,1.98,bH068114,bH,G,g
661427899377,2458591.8810997,3.0723689901751343,0.126210514312085,15.181382189608195,0.04465132348434185,16.89990177018002,1.45,bG068163,bG,G,g
661427899377,2458593.7209639,3.379648637801404,0.1734309139311263,15.07788674333063,0.055778538887181484,16.554824329672066,1.35,bG068705,bG,G,g
661427899377,2458593.7209651,3.5093180871363923,0.15077667853267154,15.037008785366401,0.04670072361294106,16.706805181477772,2.47,bH068656,bH,G,g
661427899377,2458594.7164228,3.2952250644553747,0.10384170175061169,15.10535291644958,0.03425302148973916,17.11171111968597,2.16,bH069063,bH,G,g
661427899377,2458594.7164271,3.102281112526969,0.11340784703889287,15.170862750380891,0.039735083470533394,17.01603284701237,1.43,bG069112,bG,G,g
661427899377,2458595.7661263,3.3046795404240132,0.119124957114435,15.102242243040678,0.03918190779273433,16.96263371819648,1.95,bl206086,bl,G,g
661427899377,2458595.7661322,3.080865943410162,0.1370780041030467,15.178383618703338,0.04836232191974785,16.810221180578097,2.03,bk206091,bk,G,g
661427899377,2458599.5194185,2.7765964315199847,0.09086832829223335,15.29128371936012,0.03557230029381909,17.256609265453527,1.97,bp129316,bp,G,g
661427899377,2458599.5194243,0.10113974764759302,0.06095557373858035,17.690107052994467,99.999,17.690107052994467,1.48,bo129322,bo,G,g
661427899377,2458600.629736,0.025840963845822483,0.054814634559581424,17.805399303736568,99.999,17.805399303736568,1.43,bo129846,bo,G,g
661427899377,2458600.6297399,2.7534485183209325,0.07632864575910166,15.300373220237303,0.030131639924019505,17.445921718706018,2.02,bp129840,bp,G,g
661427899377,2458601.687339,3.968235657869184,0.06987517368256581,14.903571984070066,0.019139809802198787,17.54183336048376,1.47,bk208145,bk,G,g
661427899377,2458601.687339,4.355200162345812,0.07375257490661687,14.802545323001883,0.01840692489472671,17.48319764309756,1.43,bl208140,bl,G,g
661427899377,2458602.6955562,2.9984057649009923,0.06104677084508355,15.20783961176445,0.022130155457251405,17.688483870766625,2.29,bH071916,bH,G,g
661427899377,2458602.6955578,2.97445516527176,0.06406901931813205,15.216547054587682,0.023412771253827694,17.63602042031626,1.38,bG071967,bG,G,g
661427899377,2458602.6981076,3.339874233597574,0.09987303527849532,15.09074033899804,0.032503513440656995,17.154019989237835,2.20,bH071918,bH,G,g
661427899377,2458603.7153972,3.020042556412922,0.0557720990145135,15.20003296531561,0.02007317632865082,17.786598137147728,1.43,bG072407,bG,B,g
661427899377,2458603.7154075,3.5080031406922787,0.04807511831067865,15.037415688494262,0.014896099372037674,17.947839707215206,1.44,bH072355,bH,B,g
661427899377,2458604.6867421,3.4341308666656314,0.05594679417358221,15.060523519573643,0.017708041760335448,17.783202596641047,1.41,bG072808,bG,G,g
661427899377,2458604.6867499,3.897199257509971,0.061995746398242714,14.923184094441007,0.017291053501511323,17.671735878791033,1.38,bH072758,bH,G,g
661427899377,2458606.4259116,0.026314254595391974,0.04217023633821774,18.090125524004847,99.999,18.090125524004847,1.35,bo131911,bo,G,g
661427899377,2458606.4259116,3.121936352601287,0.056559624805813814,15.164005510312338,0.019692218580488516,17.771374311790847,2.10,bp131906,bp,G,g
661427899377,2458607.6821595,3.119807315060356,0.09970145237751611,15.164746192196185,0.03473648624562826,17.155886899340413,1.42,bG073783,bG,B,g
661427899377,2458607.6821607,3.38754707151455,0.09881086431496255,15.075352275670546,0.03170527556324395,17.165628866050092,1.49,bH073735,bH,B,g
661427899377,2458607.9118157,3.693232346960641,0.15205188360012534,14.981549045661744,0.0447504437834484,16.69766110019127,1.45,bl210983,bl,B,g
661427899377,2458607.9118157,3.9828375257429682,0.1440760101934928,14.899584146437476,0.039319795973037364,16.756161428108342,1.46,bk210988,bk,B,g
661427899377,2458608.8745044,3.051255193218727,0.04816257552404746,15.188869293300794,0.017157078728112823,17.945866353838213,1.45,bG074355,bG,G,g
661427899377,2458608.8745085,3.5283896977363236,0.05508272937300973,15.03112425891765,0.01696879796627803,17.800101982449586,1.36,bH074308,bH,G,g
661427899377,2458611.6985883,3.685085534220272,0.06780342572580256,14.98394669056744,0.01999936639313581,17.574511519244012,1.38,bG075094,bG,B,g
661427899377,2458611.6985938,4.1531352000353845,0.061617079176113886,14.85412544917068,0.016126391950934495,17.678387842238056,1.46,bH075048,bH,B,g
661427899377,2458613.4019274,3.4718416525173903,0.05945781054948834,15.048665849314695,0.018614920095285738,17.717118329247292,1.98,bp132874,bp,G,g
661427899377,2458613.4019312,0.10029098032765192,0.04714365729166905,17.96908243389786,99.999,17.96908243389786,1.36,bo132880,bo,G,g
661427899377,2458614.4858849,2.737245746712609,0.061683025013037,15.306781148258018,0.02449424440572814,17.677226451661813,1.99,bp133384,bp,G,g
661427899377,2458614.4858858,0.06540037850018855,0.04349626904791972,18.056510595572362,99.999,18.056510595572362,1.36,bo133390,bo,G,g
661427899377,2458616.393642,3.0773552646247895,0.06666074966005238,15.179621531842443,0.023545327190504898,17.59296512798264,1.98,bp134170,bp,G,g
661427899377,2458616.3936455,0.13189307756784135,0.07183009249263919,17.511874547300433,99.999,17.511874547300433,1.36,bo134177,bo,G,g
661427899377,2458618.6475954,3.0559692108257193,0.046377971700071366,15.18719318636133,0.01649585952170128,17.98686123336992,1.44,bG075681,bG,G,g
661427899377,2458618.6475977,3.5504957343241657,0.05401757410761124,15.02434313425673,0.016537058162659962,17.821302920390746,1.96,bH075635,bH,B,g
661427899377,2458620.4633947,-0.050588681745224046,0.07145414396578913,17.51757205979029,99.999,17.51757205979029,1.31,bo135795,bo,G,g
661427899377,2458620.4633947,3.1477715927155034,0.0989229991289085,15.155057592942448,0.03415908552640641,17.164397424573696,2.04,bp135789,bp,G,g
661427899377,2458620.6330083,3.1337721624125505,0.16587044281331806,15.159897076382748,0.057532567856143475,16.603218101274393,1.95,bk215682,bk,B,g
661427899377,2458621.7618255,3.2738907428879735,0.12679181435288142,15.112405167451774,0.04209584263414663,16.89491257016714,1.90,bk216238,bk,G,g
661427899377,2458621.7618255,3.5925716280057087,99.99,15.01155203285007,99.99,99.99,2.01,bl216624,bl,G,g
661427899377,2458626.8715434,3.2487451668917506,0.08612515569003029,15.12077650624142,0.028815525642672132,17.31481556144587,1.93,bH078858,bH,G,g
661427899377,2458626.8715472,2.7804528404460678,0.08486470677136518,15.289776788880065,0.03317597951987403,17.330822824030413,1.38,bG078908,bG,G,g
661427899377,2458627.7580077,4.973262846889101,0.13060821754789026,14.658462089355064,0.02854573712008915,16.862714355093207,1.55,bl218985,bl,B,g
661427899377,2458627.7580077,3.901845176629843,0.20872343698684004,14.921890540280085,0.05814513154737996,16.353712567568984,1.53,bk218905,bk,B,g
661427899377,2458628.4156107,3.8374430875731926,0.11141917912077368,14.939960753307687,0.03155950476095116,17.03524072525029,2.01,bp138420,bp,G,g
661427899377,2458628.4156153,0.021803990029741815,0.06896917686882993,17.55600300440293,99.999,17.55600300440293,1.94,bo138426,bo,G,g
661427899377,2458631.6115254,3.289272013351005,0.07346802211207518,15.107316147596158,0.024277878342034553,17.487394741359424,1.94,bk219625,bk,G,g
661427899377,2458631.6127362,3.7789967910962097,0.07069743052035457,14.956624314433197,0.020334770687118597,17.529131537031613,2.00,bl219706,bl,G,g
661427899377,2458635.6042566,3.0908193791424003,0.058749270222049975,15.174881555866072,0.020660509263724803,17.73013442091276,1.51,bG080388,bG,G,g
661427899377,2458635.6042566,3.2814782197518473,0.06500690084374997,15.109891807163564,0.021532879421490247,17.620241956785758,1.38,bH080353,bH,G,g
661427899377,2458636.6029184,4.103747424843077,0.07780899896153004,14.867114064252656,0.02060921156093381,17.42506604141892,1.45,bl220628,bl,G,g
661427899377,2458636.6029199,3.5591022308995632,0.07502019935118964,15.021714465367651,0.022911310116072472,17.46469507677457,1.38,bk220548,bk,G,g
661427899377,2458637.6034766,3.133408977475806,0.07722296382112064,15.160022913829119,0.026788078018787798,17.433274446813897,1.39,bl221088,bl,G,g
661427899377,2458637.6034766,3.179393096198111,0.07584521847570035,15.14420505512546,0.025929620015679476,17.45282009474851,1.44,bk221008,bk,G,g
661427899377,2458638.6433275,3.109184897379841,0.07223800506424004,15.168449248563691,0.025254069254025294,17.50572625162109,1.44,bk221502,bk,B,g
661427899377,2458638.6433292,3.3561860645010215,0.08368666025974153,15.085450547800814,0.02710331292833639,17.346000020141673,1.53,bl221582,bl,B,g
661427899377,2458639.6429174,3.927344268957232,0.07055925367673266,14.914818189863086,0.019528423204246848,17.53125566518149,1.99,bl222042,bl,B,g
661427899377,2458639.6429174,3.6572295352988418,0.07724401477101317,14.992185076246132,0.022957510544605677,17.4329785158804,1.45,bk221962,bk,B,g
661427899377,2458640.8453207,3.696810770870758,0.12165066819625618,14.980497570146136,0.03576839480444871,16.9398543645852,1.37,bk222585,bk,B,g
661427899377,2458640.8477665,4.287106805637795,0.13254443266551857,14.819654863983068,0.03360542249998016,16.846736885068403,1.44,bl222667,bl,B,g
661427899377,2458641.4422314,0.0740285664354989,0.03163284490257813,18.402294981484445,99.999,18.402294981484445,1.48,bo141054,bo,G,g
661427899377,2458642.5741861,3.575763991135819,0.06978434294302634,15.016643505760179,0.021212962283091972,17.54324562709774,1.42,bH083412,bH,B,g
661427899377,2458642.5741902,3.1820167744456405,0.0850451529137684,15.143309460380765,0.029050878783637712,17.328516695547517,1.49,bG083458,bG,B,g
661427899377,2458643.6021864,3.2191493379333562,0.06035187498805216,15.130712811559183,0.02037801208674652,17.70091369361413,1.47,bk223771,bk,G,g
661427899377,2458643.6021864,3.63800421967096,0.06289239771534057,14.997907626132376,0.018790880311481212,17.656145231128537,2.04,bl223851,bl,G,g
661427899377,2458644.633406,3.630271520772738,0.07304449310606727,15.000217850626257,0.021870592242055915,17.493671912367972,1.94,bl224335,bl,G,g
661427899377,2458644.6334068,3.2728602274896885,0.07937808087345002,15.112746976050202,0.026362422068574105,17.403389124578005,1.43,bk224255,bk,G,g
661427899377,2458645.632615,3.207313613657704,0.0764209601088695,15.134712053126965,0.025899014251110516,17.444609387412008,1.92,bl224797,bl,G,g
661427899377,2458645.632615,2.733183624669733,0.09650022665583506,15.30839359711031,0.038377059545546946,17.191319777946358,1.46,bk224717,bk,G,g
661427899377,2458646.6635794,3.72943001638954,0.05757873050870503,14.970959467460345,0.016781539367907446,17.751985398049083,1.98,bl225282,bl,G,g
661427899377,2458646.6635794,3.157577129056433,0.08867570752154451,15.151680702983015,0.030525505687070048,17.283128955726955,1.50,bk225202,bk,G,g
661427899377,2458648.3338026,0.2311865805537343,0.07477228562562327,17.46828897073145,99.999,17.46828897073145,1.38,bo142839,bo,G,g
661427899377,2458648.3338063,3.4476516375719317,0.0896463844423532,15.056257180331139,0.028263215795367932,17.271308664995594,2.04,bp142830,bp,G,g
661427899377,2458648.798085,3.100125271422591,0.12115976661664046,15.171617513834976,0.04248066996206115,16.944244541181746,1.41,bk226233,bk,G,g
661427899377,2458648.798085,3.2882512483020836,0.10611623916361475,15.107653138142593,0.035077531949810434,17.088185986762195,2.01,bl226313,bl,G,g
661427899377,2458650.5635029,3.484230409027839,0.17662858027140818,15.044798455308923,0.05510186317015083,16.534988166142725,1.94,bG086626,bG,G,g
661427899377,2458654.4631362,3.807350998760576,0.17497017477717206,14.948508331876141,0.04995204609341099,16.545230547349362,2.24,bp145390,bp,B,g
661427899377,2458654.4631362,-0.3082976297513027,0.175756256890472,16.540363624514992,99.999,16.540363624514992,2.14,bo145399,bo,G,g
661427899377,2458654.706921,3.3598612082705475,0.11927274921636284,15.084262278307019,0.038586204783504836,16.96128753698638,1.99,bl228501,bl,B,g
661427899377,2458654.706921,3.323543463238363,0.12622587335674948,15.096062215829862,0.04128185407379952,16.89976965078917,1.97,bk228421,bk,B,g
661427899377,2458655.2901064,3.018696804730483,0.18571817946928684,15.200516884644147,0.06687242854708718,16.48050456699903,1.60,bp145693,bp,B,g
661427899377,2458655.2913581,0.1646446740541896,0.09443147270925027,17.214848704458767,99.999,17.214848704458767,1.49,bo145703,bo,B,g
661427899377,2458655.4644059,3.7454051952605765,0.15308795215650872,14.966318600874043,0.04442775596263045,16.69028807750891,2.02,bp145828,bp,G,g
661427899377,2458655.6643841,2.8062401969466357,0.4144573231062001,15.279753519214998,0.16053404509813346,15.608941067312669,1.97,bH088739,bH,B,g
661427899377,2458655.6643847,3.6474128695140964,0.4005650450758449,14.995103306948836,0.11937140206009125,15.64595799064229,1.40,bG088779,bG,B,g
661427899377,2458656.7635355,2.8858182126577465,0.19227406979576203,15.249393197389761,0.07242090066835911,16.442838814053694,1.39,bk229391,bk,B,g
