2460117.932589 11.275685 0.166336
2460117.934904 11.270607 0.166326
2460117.937218 11.278256 0.167264
2460117.941848 11.277448 0.166703
2460117.944163 11.273211 0.166226
2460117.946478 11.278330 0.166811
2460117.948792 11.273841 0.166518
2460117.951107 11.274641 0.165997
2460117.953422 11.273840 0.165969
2460117.955737 11.275695 0.166372
2460117.958052 11.272819 0.165919
2460117.960366 11.278334 0.167223
2460117.962681 11.273510 0.166603
2460117.964996 11.275614 0.166562
2460117.967311 11.274814 0.166441
2460117.969626 11.274077 0.166577
2460117.971941 11.274894 0.166452
2460117.974255 11.276582 0.166503
2460117.976570 11.273876 0.166415
2460117.978885 11.278286 0.166600
2460117.981200 11.277393 0.166146
2460117.983515 11.275385 0.165666
2460117.985829 11.276777 0.165919
2460117.988144 11.275403 0.165614
2460117.990459 11.277573 0.166345
2460117.992774 11.275515 0.165702
2460117.995089 11.273475 0.165766
2460117.997404 11.277283 0.166370
2460117.999718 11.272237 0.165105
2460118.002033 11.276341 0.165783
2460118.004348 11.273336 0.165337
2460118.006663 11.265631 0.163729
2460118.008978 11.274247 0.165201
2460118.011292 11.272442 0.164845
2460118.013607 11.277781 0.165208
2460118.015922 11.271750 0.164427
2460118.018237 11.274267 0.164982
2460118.020552 11.276843 0.166088
2460118.022866 11.281145 0.167071
2460118.025181 11.272941 0.165183
2460118.027496 11.276882 0.165249
2460118.029811 11.276619 0.165541
2460118.032126 11.271500 0.164877
2460118.034441 11.275699 0.165311
2460118.036755 11.274918 0.165944
2460118.039070 11.274111 0.165739
2460118.041385 11.275219 0.165623
2460118.043700 11.274811 0.165895
2460118.046015 11.273612 0.165389
2460118.050644 11.275352 0.166061
2460118.052959 11.272209 0.165181
2460118.055274 11.274533 0.165564
2460118.057589 11.273412 0.165503
2460118.059903 11.277578 0.166085
2460118.062218 11.272517 0.165754
2460118.064533 11.277389 0.165702
2460118.066848 11.278548 0.166443
2460118.069163 11.279716 0.166511
2460118.073792 11.284435 0.167202
2460118.076107 11.273678 0.164959
2460118.078422 11.275178 0.166310
2460118.080737 11.279938 0.166699
2460118.083052 11.275123 0.165570
2460118.087681 11.277330 0.166358
2460118.089996 11.277222 0.166021
2460118.092311 11.278303 0.165999
2460118.094626 11.278991 0.166065
2460118.096940 11.277276 0.165809
2460118.099255 11.278117 0.166093
2460118.101570 11.270912 0.165409
2460118.103885 11.276113 0.165156
2460118.106200 11.274696 0.166270
2460118.108515 11.275523 0.166548
2460118.110829 11.278722 0.166319
2460118.113144 11.275182 0.166298
2460118.115459 11.280628 0.166582
2460118.117774 11.279277 0.166682
2460118.120089 11.274103 0.165707
2460118.122403 11.281443 0.167411
2460118.124718 11.271419 0.165064
2460118.127033 11.280908 0.167042
2460118.129348 11.274813 0.166680
2460118.131663 11.277208 0.166047
2460118.133977 11.271731 0.164789
2460118.136292 11.274992 0.165418
2460118.138607 11.275878 0.165900
2460118.140922 11.279077 0.166899
2460118.143237 11.273989 0.165836
2460118.145552 11.272459 0.165366
2460118.150181 11.273782 0.165463
2460118.152496 11.267903 0.165201
2460118.154811 11.270287 0.165361
2460118.157126 11.270542 0.165648
2460118.159440 11.274367 0.166453
2460118.161755 11.270920 0.164944
2460118.164070 11.274701 0.165996
2460118.168700 11.272795 0.165577
2460118.171014 11.272613 0.165951
2460118.173329 11.268198 0.166112
2460118.175644 11.269649 0.164915
2460118.177959 11.270019 0.165598
2460118.180274 11.269407 0.164893
2460118.182589 11.273930 0.166090
2460118.184903 11.266421 0.164779
2460118.187218 11.269642 0.165701
2460118.189533 11.270961 0.165298
2460118.191848 11.266143 0.164954
2460118.194163 11.270264 0.165978
2460118.196477 11.266366 0.164148
2460118.198792 11.268238 0.164632
2460118.201107 11.273035 0.165807
2460118.203422 11.263829 0.164979
2460118.205737 11.263692 0.164513
2460118.208051 11.263777 0.164810
2460118.210366 11.268288 0.165305
2460118.212681 11.266485 0.165333
2460118.214996 11.273704 0.166763
2460118.217311 11.267556 0.164754
2460118.219626 11.271643 0.166360
2460118.221940 11.264704 0.165056
2460118.224255 11.262468 0.163962
2460118.226570 11.272819 0.166127
2460118.228885 11.268475 0.164786
2460118.231200 11.271834 0.166485
2460118.233514 11.270548 0.165667
2460118.235829 11.274112 0.166453
2460118.238144 11.269811 0.165405
2460118.240459 11.272252 0.166143
2460118.242774 11.263604 0.164727
2460118.245088 11.273334 0.166272
2460118.247403 11.266175 0.164895
2460118.249718 11.264577 0.164905
2460118.252033 11.266997 0.165123
2460118.254348 11.271888 0.165330
2460118.258977 11.272950 0.165705
2460118.261292 11.265506 0.164557
2460118.263607 11.270202 0.166615
2460118.265922 11.270609 0.166489
2460118.268237 11.270014 0.166085
2460118.270551 11.271758 0.166154
2460118.272866 11.273067 0.165720
2460118.275181 11.275036 0.167446
2460118.277496 11.269668 0.165378
2460118.279811 11.272252 0.166192
2460118.282125 11.273505 0.166145
2460118.284440 11.274804 0.166550
2460118.286755 11.263959 0.164963
2460118.289070 11.276630 0.166808
2460118.291385 11.269166 0.165129
2460118.293700 11.269851 0.165722
2460118.296014 11.274664 0.166522
2460118.298329 11.271649 0.166024
2460118.300644 11.272431 0.166437
2460118.302959 11.277964 0.166701
2460118.305274 11.274477 0.166673
2460118.307588 11.270445 0.166302
2460118.309903 11.270272 0.165851
2460118.312218 11.271340 0.165736
2460118.314533 11.275463 0.166737
2460118.316848 11.275348 0.166693
2460118.319162 11.273563 0.166190
2460118.321477 11.272156 0.166057
2460118.323792 11.277478 0.166349
2460118.326107 11.274073 0.166532
2460118.328422 11.277843 0.167121
2460118.330737 11.278195 0.167625
2460118.333051 11.273523 0.165735
2460118.335366 11.275713 0.167010
2460118.337681 11.273846 0.165321
2460118.339996 11.277424 0.166566
2460118.342311 11.275767 0.166169
2460118.344625 11.278410 0.166994
2460118.346940 11.273156 0.166651
2460118.349255 11.279381 0.166954
2460118.351570 11.273069 0.166400
2460118.353885 11.275502 0.167031
2460118.356199 11.276413 0.166986
2460118.358514 11.272584 0.165982
2460118.360829 11.273235 0.166252
2460118.363144 11.271051 0.165676
2460118.365459 11.273702 0.166341
2460118.367774 11.275721 0.167289
2460118.370088 11.277887 0.166947
2460118.372403 11.274919 0.166404
2460118.374718 11.273398 0.165952
2460118.377033 11.274672 0.166014
2460118.379348 11.275183 0.166189
2460118.381662 11.273290 0.165959
2460118.383977 11.271899 0.165354
2460118.386292 11.276680 0.166227
2460118.388607 11.280132 0.167053
2460118.390922 11.274379 0.167136
2460118.393236 11.276071 0.165941
2460118.395551 11.272528 0.166240
2460118.397866 11.283244 0.167867
2460118.400181 11.274547 0.166640
2460118.402496 11.270267 0.165939
2460118.404811 11.276495 0.166445
2460118.407125 11.277591 0.167984
2460118.409440 11.276610 0.167228
2460118.411755 11.280241 0.167844
2460118.414070 11.283789 0.168173
2460118.416385 11.276885 0.167036
2460118.418699 11.273826 0.166512
2460118.421014 11.279558 0.167873
2460118.425644 11.276028 0.167424
2460118.430273 11.276672 0.166699
2460118.432588 11.277613 0.167421
2460118.434903 11.268568 0.165202
2460118.437218 11.275166 0.167811
2460118.439533 11.276624 0.167109
2460118.441848 11.276088 0.167324
2460118.444162 11.277689 0.166808
2460118.446477 11.281229 0.167899
2460118.451107 11.272578 0.165744
2460118.453422 11.277850 0.166764
2460118.455736 11.275019 0.166546
2460118.458051 11.279976 0.166879
2460118.460366 11.273687 0.165720
2460118.462681 11.274801 0.165893
2460118.464996 11.275861 0.165975
2460118.467310 11.278282 0.166567
2460118.469625 11.272671 0.165923
2460118.471940 11.280072 0.166154
2460118.474255 11.271845 0.165114
2460118.476570 11.276189 0.165959
2460118.478885 11.275996 0.165344
2460118.483514 11.276836 0.165255
2460118.485829 11.275248 0.165273
2460118.490459 11.274616 0.165046
2460118.492773 11.274235 0.164927
2460118.495088 11.272731 0.165696
2460118.497403 11.280435 0.165863
2460118.499718 11.272967 0.165178
2460118.504347 11.280021 0.166699
2460118.506662 11.277236 0.165945
2460118.508977 11.277090 0.166142
2460118.511292 11.279003 0.166479
2460118.513607 11.279494 0.166786
2460118.515921 11.275516 0.165870
2460118.518236 11.278218 0.165565
2460118.520551 11.277419 0.165647
2460118.522866 11.277556 0.165426
2460118.525181 11.274599 0.165422
2460118.527496 11.272151 0.165131
2460118.529810 11.275385 0.165631
2460118.532125 11.274452 0.165110
2460118.536755 11.281467 0.166460
2460118.539070 11.275541 0.165899
2460118.541384 11.278406 0.166981
2460118.543699 11.282648 0.167556
2460118.546014 11.276082 0.165257
2460118.548329 11.276406 0.165930
2460118.550644 11.278256 0.166814
2460118.552958 11.277806 0.166431
2460118.555273 11.283343 0.167017
2460118.557588 11.269298 0.164624
2460118.559903 11.278955 0.166943
2460118.562218 11.275547 0.166434
2460118.564533 11.275923 0.166548
2460118.566847 11.277812 0.166727
2460118.569162 11.276631 0.166915
2460118.571477 11.279234 0.166094
2460118.573792 11.276192 0.166211
2460118.576107 11.279852 0.167266
2460118.578421 11.277823 0.165949
2460118.580736 11.275926 0.166133
2460118.585366 11.275851 0.166230
2460118.587681 11.277694 0.166486
2460118.589995 11.273671 0.166517
2460118.592310 11.276178 0.166261
2460118.594625 11.274453 0.166420
2460118.596940 11.280132 0.167186
2460118.599255 11.274653 0.165968
2460118.601570 11.277035 0.166926
2460118.603884 11.277742 0.165883
2460118.606199 11.278180 0.167211
2460118.608514 11.275942 0.166463
2460118.610829 11.279037 0.166942
2460118.613144 11.283550 0.168396
2460118.615458 11.277588 0.166501
2460118.617773 11.283666 0.168421
2460118.620088 11.274964 0.165805
2460118.624718 11.278130 0.166821
2460118.627032 11.280344 0.168237
2460118.629347 11.276074 0.166368
2460118.631662 11.276927 0.167023
2460118.633977 11.279601 0.167588
2460118.636292 11.284514 0.167804
2460118.638607 11.276948 0.167418
2460118.640921 11.274859 0.167213
2460118.643236 11.272533 0.166290
2460118.645551 11.274431 0.166583
2460118.647866 11.278226 0.166398
2460118.650181 11.281233 0.167114
2460118.652495 11.274063 0.166673
2460118.654810 11.279472 0.167694
2460118.657125 11.282267 0.167521
2460118.659440 11.279498 0.167132
2460118.661755 11.275459 0.166446
2460118.664069 11.274361 0.166149
2460118.666384 11.278498 0.167028
2460118.671014 11.280978 0.167835
2460118.673329 11.279850 0.167422
2460118.675643 11.271605 0.165511
2460118.677958 11.275358 0.167046
2460118.680273 11.281882 0.167448
2460118.682588 11.277439 0.166445
2460118.684903 11.277520 0.166874
2460118.687218 11.278860 0.167380
2460118.689532 11.282954 0.167546
2460118.694162 11.280901 0.167329
2460118.696477 11.280699 0.167724
2460118.701106 11.280236 0.167434
2460118.703421 11.284379 0.168144
2460118.705736 11.284315 0.167870
2460118.708051 11.280458 0.166861
2460118.710366 11.278894 0.167834
2460118.714995 11.275539 0.165721
2460118.717310 11.276987 0.167396
2460118.719625 11.274117 0.166138
2460118.721940 11.277694 0.166471
2460118.724255 11.285650 0.168336
2460118.726569 11.279793 0.167163
2460118.728884 11.275632 0.166824
2460118.731199 11.276369 0.166527
2460118.733514 11.274498 0.167190
2460118.735829 11.280972 0.167263
2460118.740458 11.280631 0.167031
2460118.742773 11.271151 0.165652
2460118.745088 11.282666 0.167539
2460118.747403 11.274134 0.166793
2460118.749717 11.271829 0.166763
2460118.752032 11.272447 0.166024
2460118.754347 11.273805 0.165843
2460118.756662 11.268567 0.166434
2460118.758977 11.273212 0.165500
2460118.761292 11.272026 0.166170
2460118.763606 11.271947 0.166419
2460118.765921 11.269567 0.165742
2460118.768236 11.273714 0.166621
2460118.770551 11.266920 0.165571
2460118.772866 11.272097 0.165702
2460118.777495 11.270230 0.165396
2460118.779810 11.270573 0.166144
2460118.782125 11.265943 0.165213
2460118.784440 11.273139 0.166275
2460118.786754 11.272248 0.166441
2460118.791384 11.270583 0.165853
2460118.793699 11.274579 0.166992
2460118.796014 11.267343 0.164475
2460118.798328 11.268227 0.165217
2460118.800643 11.270552 0.165616
2460118.802958 11.270293 0.165368
2460118.805273 11.270580 0.166647
2460118.807588 11.270209 0.165616
2460118.809903 11.272190 0.166824
2460118.814532 11.277205 0.166056
2460118.816847 11.266696 0.164794
2460118.819162 11.273902 0.167036
2460118.821477 11.271047 0.166419
2460118.823791 11.267117 0.164733
2460118.826106 11.269454 0.165734
2460118.828421 11.274917 0.166494
2460118.830736 11.268768 0.165777
2460118.833051 11.272292 0.166082
2460118.837680 11.272395 0.165707
2460118.839995 11.273708 0.165696
2460118.842310 11.272409 0.166242
2460118.844625 11.272927 0.166322
2460118.846940 11.268215 0.166219
2460118.851569 11.273636 0.166188
2460118.853884 11.275421 0.166666
2460118.856199 11.271893 0.166091
2460118.858514 11.275748 0.167186
2460118.860828 11.271377 0.166246
2460118.863143 11.271433 0.165577
2460118.865458 11.276333 0.166776
2460118.867773 11.276524 0.167269
2460118.870088 11.275846 0.166648
2460118.872402 11.271596 0.165863
2460118.874717 11.274240 0.166764
2460118.877032 11.274299 0.166569
2460118.879347 11.272966 0.165974
2460118.881662 11.271489 0.166254
2460118.883976 11.266135 0.165679
2460118.886291 11.274032 0.166875
2460118.888606 11.276511 0.166455
2460118.890921 11.277858 0.167607
2460118.893236 11.270316 0.166053
2460118.895551 11.277231 0.167892
2460118.897865 11.274562 0.166697
2460118.900180 11.274102 0.166748
2460118.902495 11.269964 0.165871
2460118.904810 11.276580 0.166206
2460118.907125 11.274315 0.166726
2460118.909439 11.274097 0.166514
2460118.911754 11.274574 0.166993
2460118.914069 11.277119 0.167326
2460118.916384 11.274308 0.166917
2460118.918699 11.275917 0.167583
2460118.921013 11.270011 0.165654
2460118.923328 11.277595 0.168087
2460118.925643 11.269470 0.166123
2460118.927958 11.277085 0.167207
2460118.930273 11.268653 0.165238
2460118.932588 11.271931 0.166400
2460118.934902 11.274081 0.167001
2460118.937217 11.275894 0.166505
2460118.939532 11.273510 0.165285
2460118.941847 11.270018 0.165558
2460118.944162 11.269572 0.165948
2460118.946476 11.270742 0.165812
2460118.948791 11.274499 0.166487
2460118.951106 11.276903 0.165840
2460118.953421 11.274142 0.165649
2460118.955736 11.271939 0.164564
2460118.958050 11.274313 0.165995
2460118.960365 11.274826 0.165275
2460118.962680 11.269540 0.164428
2460118.964995 11.272346 0.164714
2460118.967310 11.272798 0.164648
2460118.969624 11.276581 0.165845
2460118.971939 11.274501 0.165892
2460118.974254 11.272670 0.165113
2460118.976569 11.268272 0.164723
2460118.978884 11.272694 0.165323
2460118.981199 11.276384 0.166239
2460118.983513 11.271603 0.165530
2460118.985828 11.272575 0.164840
2460118.988143 11.272596 0.165409
2460118.990458 11.273040 0.166783
2460118.992773 11.275748 0.166260
2460118.995087 11.275317 0.166022
2460118.997402 11.273903 0.166016
2460118.999717 11.272134 0.165135
2460119.002032 11.272676 0.165348
2460119.004347 11.273791 0.166030
2460119.006661 11.273289 0.165497
2460119.008976 11.268174 0.164499
2460119.011291 11.272349 0.166254
2460119.013606 11.272137 0.165379
2460119.015921 11.275544 0.166352
2460119.018235 11.270937 0.164610
2460119.020550 11.275005 0.166168
2460119.022865 11.275608 0.166567
2460119.025180 11.276243 0.165534
2460119.027495 11.272641 0.166046
2460119.029810 11.273015 0.165471
2460119.032124 11.272899 0.165623
2460119.034439 11.271552 0.165235
2460119.036754 11.277758 0.166619
2460119.039069 11.273897 0.166377
2460119.041384 11.271355 0.165269
2460119.043698 11.276288 0.166108
2460119.046013 11.274641 0.166702
2460119.048328 11.276112 0.166101
2460119.050643 11.273566 0.165252
2460119.052958 11.272201 0.166012
2460119.055272 11.275736 0.165591
2460119.057587 11.271748 0.165789
2460119.059902 11.274556 0.165927
2460119.062217 11.274414 0.166334
2460119.064532 11.270288 0.165171
2460119.066847 11.275515 0.165823
2460119.069161 11.276512 0.167186
2460119.071476 11.273422 0.166114
2460119.073791 11.272999 0.165247
2460119.076106 11.272104 0.165834
2460119.078421 11.273854 0.166833
2460119.080735 11.276863 0.167100
2460119.256661 11.268626 0.164951
2460119.258976 11.268670 0.165631
2460119.261291 11.262650 0.163729
2460119.263605 11.268876 0.164595
2460119.265920 11.270455 0.165602
2460119.268235 11.267624 0.164287
2460119.270550 11.263575 0.164810
2460119.272865 11.263085 0.162925
2460119.275179 11.269031 0.164287
2460119.277494 11.265061 0.164324
2460119.279809 11.266434 0.164511
2460119.282124 11.267511 0.164500
2460119.284439 11.265123 0.164188
2460119.286753 11.267801 0.165265
2460119.289068 11.265096 0.163841
2460119.291383 11.266651 0.164315
2460119.293698 11.265605 0.164423
2460119.296013 11.264696 0.163754
2460119.298328 11.263418 0.163875
2460119.300642 11.263435 0.164107
2460119.302957 11.268300 0.165184
2460119.305272 11.264688 0.164453
2460119.307587 11.262980 0.163336
2460119.309902 11.263453 0.164157
2460119.312216 11.266404 0.164672
2460119.314531 11.263787 0.163938
2460119.316846 11.256873 0.162688
2460119.319161 11.258860 0.163948
2460119.321476 11.263255 0.164295
2460119.323790 11.262171 0.164011
