# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2458579.8106952,3.372270312084849,0.03816732065944293,15.080259674228998,0.0123021627179234,18.19841142742359,2.05,bF063620,bF,G,g
661428019190,2458580.7944401,3.2178777837322747,0.040432469211409694,15.131141758781027,0.013657552913145328,18.13581495015941,1.97,bF064012,bF,G,g
661428019190,2458581.7931926,3.767014851394612,0.03856894626620568,14.960072291268345,0.011128909583443198,18.187046177034638,1.63,bj200228,bj,G,g
661428019190,2458582.789029,3.296142350088316,0.034251251042397686,15.105050724153024,0.01129490681652776,18.315949514142073,1.99,bF064809,bF,G,g
661428019190,2458583.6168373,2.8768209872039296,0.03750584067544801,15.252783526374913,0.014170926278283959,18.217393350416163,1.49,bn125771,bn,G,g
661428019190,2458585.5274047,3.074384075527214,0.03354679090077003,15.180670317444982,0.011860555564046709,18.3385131571652,2.02,bn126550,bn,G,g
661428019190,2458585.914262,4.107746282057759,0.05645564460375773,14.866056594185984,0.014938807530318194,17.77337218521796,2.04,bF066119,bF,G,g
661428019190,2458586.789976,3.7724258416768373,0.03661261975782406,14.958513844348778,0.010549266571144153,18.243563598330056,1.54,bj202340,bj,G,g
661428019190,2458587.7678009,3.4557400700812257,0.05007550371950057,15.05371295036258,0.015750575634585814,17.903577294835728,1.56,bj202749,bj,G,g
661428019190,2458588.7682438,4.417497699328383,0.06099818853974392,14.787124792296035,0.015009035286566887,17.689348266492097,1.53,bj203176,bj,G,g
661428019190,2458589.7688483,3.4102985001453483,0.06901549445177219,15.068084637196655,0.021997148282535177,17.555274102009278,1.48,bj203605,bj,G,g
661428019190,2458590.8509747,4.079502846844823,0.0624840692233212,14.873547520946948,0.01664846651586899,17.663217349294374,1.54,bj204090,bj,G,g
661428019190,2458591.8935652,3.683649020759865,0.05823192516700681,14.984370012830093,0.01718284518340089,17.73973774077512,1.45,bj204554,bj,G,g
661428019190,2458593.9596811,3.148676702149941,0.20150897876125448,15.154745445508535,0.06956303214743549,16.391904606346245,1.41,br153622,br,B,g
661428019190,2458595.7532949,3.038811919532373,0.07078870964249584,15.193306069217092,0.025320504081492834,17.527730621559854,1.98,bF069617,bF,B,g
661428019190,2458600.8534546,3.3763147362338763,0.06913611868026048,15.078958311581784,0.022257390367304366,17.553378125229095,1.49,bF071297,bF,G,g
661428019190,2458601.7366825,4.107513456929682,0.04566101603514565,14.866118134947698,0.01208311054584726,18.003776683813555,1.54,bj208214,bj,G,g
661428019190,2458602.7336715,3.198482363534159,0.0382703363331709,15.137705721392775,0.013005602951184086,18.195484914007515,1.47,bF072058,bF,G,g
661428019190,2458605.6185244,3.069975947220453,0.052582899514943486,15.18222819012864,0.018617515753330066,17.850529285933163,1.51,bn131717,bn,G,g
661428019190,2458606.4749897,2.873626500954128,0.04351576599838613,15.253989821968757,0.016459948999883876,18.056024029654285,1.48,bn131977,bn,G,g
661428019190,2458607.7354828,3.568472456012577,0.04848663982635593,15.018859749995368,0.014769027931734187,17.938585391173806,1.52,bj210877,bj,B,g
661428019190,2458608.7417878,3.820016605965113,0.04545273856912551,14.944902495197107,0.012933229280068183,18.008740473975752,1.50,bF074319,bF,G,g
661428019190,2458609.7569321,3.5591124578894346,0.048913479933437115,15.02171134553672,0.014938225932353276,17.92906920729601,1.45,bF074759,bF,G,g
661428019190,2458611.7969919,3.9597902463858325,0.05160842998543552,14.905885168358498,0.01416643712393259,17.870838993172132,1.53,bj212277,bj,B,g
661428019190,2458613.4566839,3.0167066451996556,0.0292763837851299,15.201232922387806,0.010548641293584774,18.486347032179985,1.57,bn132953,bn,G,g
661428019190,2458615.4449055,3.309021331887744,0.031679361499790434,15.100816705069155,0.010406124691582037,18.400699562033026,2.09,bn133815,bn,G,g
661428019190,2458615.8584993,3.4651545798065793,0.03782706631185297,15.050759089371837,0.011865668754154745,18.208133959504174,1.52,bj214093,bj,G,g
661428019190,2458616.8917858,3.6981716042204953,0.03464784725727415,14.98009797323618,0.010183600863068533,18.30344997102288,1.56,bj214569,bj,G,g
661428019190,2458618.6916843,3.036866930260895,0.07917982973084836,15.194001216341968,0.02834007359971671,17.40610420267794,1.45,bF075782,bF,G,g
661428019190,2458618.9135365,3.875814300194156,0.05726867704581342,14.929158220384025,0.0160607699917926,17.75784773478071,1.60,br159379,br,G,g
661428019190,2458620.9475451,4.349032755413275,0.1485484664632097,14.804083925697835,0.03712681267243955,16.722970179608687,1.49,br160033,br,G,g
661428019190,2458622.531534,3.235628589099078,0.069568985169607,15.12516896212121,0.023370563109634354,17.546601440997403,1.53,bn136741,bn,B,g
661428019190,2458628.4082086,3.282412878784369,0.07007631365277418,15.109582602412194,0.0232054616397097,17.538712491925644,1.48,bn138447,bn,G,g
661428019190,2458631.6563754,4.100344926771752,0.049911957215908555,14.8680146429873,0.013231113083774042,17.90712911056956,1.49,bj219694,bj,B,g
661428019190,2458635.645883,3.278666285036189,0.02756367489222807,15.110822585292297,0.009138019420867569,18.551797814291152,1.50,bF080492,bF,G,g
661428019190,2458636.7486561,4.133537228079164,0.04639381232154449,14.859260988809464,0.012199734534549651,17.98649045821263,1.51,bF081013,bF,G,g
661428019190,2458637.7562407,3.3654382898806228,0.035577634979882956,15.082461543392343,0.01149072989563262,18.27469792389116,1.50,bF081460,bF,G,g
661428019190,2458638.6409929,3.240120665208055,0.04672508531209088,15.123662662152883,0.01567476691659976,17.978765353942805,1.43,bF081814,bF,B,g
661428019190,2458639.6987578,4.048106370782087,0.12102285348080162,14.881935832788875,0.03249583084572503,16.94547214012558,1.60,bj222040,bj,B,g
661428019190,2458640.6928966,3.505545148451891,0.04127889433089447,15.038176710209845,0.012799254182465972,18.113320471315216,1.50,bj222496,bj,G,g
661428019190,2458641.6916315,4.109985814958602,0.043801599500922994,14.865464814852299,0.011584087241092642,18.048915686680726,1.54,bj222956,bj,G,g
661428019190,2458642.6650849,3.812784815446985,0.03605923433762549,14.946959883751255,0.01027984054421563,18.26009935916969,1.50,bj223394,bj,G,g
661428019190,2458643.6731635,3.2947346574457934,0.04284329260357966,15.105514511563607,0.014134308571100746,18.072933511562216,1.61,bj223861,bj,G,g
661428019190,2458644.6817925,4.023818650789131,0.03957735669811151,14.888469624031552,0.01069105486843238,18.15902364875202,1.52,bj224327,bj,G,g
661428019190,2458646.6097843,3.0637337556079705,0.0619164891273846,15.184438068358556,0.02196683427109529,17.673124805394306,2.03,bF085327,bF,G,g
661428019190,2458647.6213788,3.546703335864021,0.0645591682129478,15.025503463750724,0.019785418255181514,17.62774579580546,1.46,bF085780,bF,G,g
661428019190,2458648.5989857,3.472647416187437,0.0732207419692491,15.04841389505735,0.022918469245988546,17.491055297909664,1.54,bj226107,bj,G,g
661428019190,2458650.34557,3.603480815198405,0.09705960605454446,15.008260086698495,0.02927712875657676,17.18504430077036,1.56,bn143724,bn,G,g
661428019190,2458650.8797165,3.33563466847155,0.08901097592537273,15.092119424858357,0.029005292966565118,17.279031704663737,1.58,bj226897,bj,G,g
661428019190,2458650.9126821,3.12320040307325,0.11242874713890268,15.163565992193044,0.0391281839658253,17.02544718372574,1.52,bF086986,bF,G,g
661428019190,2458655.5710567,3.405435146814048,0.12402503718039522,15.069634087324255,0.0395866657887436,16.91886719668809,2.01,bn145930,bn,G,g
661428019190,2458655.6641555,2.703176306197799,0.32175703851559995,15.320379691986773,0.129379615612985,15.883820471490623,1.98,bj228882,bj,B,g
661428019190,2458655.8439814,3.4567978796523526,0.13586778955789675,15.053380654998294,0.04272230691401833,16.81984933670646,1.47,br167409,br,G,g
661428019190,2458656.7450694,4.297768565610968,0.10807153170735585,14.816958059600902,0.027332569078658223,17.06836234442846,1.53,bj229409,bj,B,g
661428019190,2458657.5704164,3.775816249758678,0.03221496378915208,14.957538494325203,0.00927382655086745,18.382496492644485,1.51,bj229732,bj,G,g
661428019190,2458658.4552483,3.13557158205945,0.03772881715961144,15.159273822915889,0.01307882240794123,18.21095763694395,1.51,bn146303,bn,G,g
661428019190,2458659.3136472,2.9583312060801203,0.04378181817589627,15.22244863548581,0.016086411386960302,18.04940612886018,1.53,bn146616,bn,B,g
661428019190,2458659.7422136,3.703773122440461,0.04256041445081748,14.978454682852744,0.012490322308066818,18.080125990337798,1.58,bF090241,bF,G,g
661428019190,2458660.7243055,3.3855836406957502,0.04904117854307423,15.07598175355184,0.015744886113702134,17.92623836526194,1.59,bj230569,bj,G,g
661428019190,2458660.9021203,3.3664995412153633,0.06476525710688773,15.082119223235821,0.020911043572882433,17.624285376593743,1.50,br168775,br,G,g
661428019190,2458661.4153003,3.0507859269606414,0.027816456761913126,15.189036286396068,0.009910652472151013,18.541886088706782,1.43,bn147137,bn,G,g
661428019190,2458662.8638533,3.244115253601352,0.0369354633584339,15.12232493482628,0.012375405817144821,18.234031732314005,1.55,bF091033,bF,G,g
661428019190,2458668.2936457,3.343589121283877,0.024625949209916478,15.089533363434974,0.008005569801428572,18.674158162890247,1.49,bn147519,bn,G,g
661428019190,2458668.8878993,4.1100147136773195,0.04884507603624614,14.865457180695811,0.012917830628625284,17.930588636446963,1.57,bF092015,bF,G,g
661428019190,2458669.399106,3.0593289404711927,0.033688697623589635,15.186000184682245,0.01196934043490545,18.333930056816733,2.12,bn147854,bn,G,g
661428019190,2458671.6540401,3.2596570786476105,0.04481669492414521,15.11713583736129,0.01494445509305026,18.024041047272764,1.58,bj233417,bj,G,g
661428019190,2458672.6345192,3.790147195183921,0.058764998073691704,14.95342543059767,0.016852906923338375,17.72984379581165,1.55,bF093331,bF,B,g
661428019190,2458674.5932424,3.8564816179035026,0.03201422142747642,14.934587458234956,0.00902326789461358,18.38928325037268,1.50,bj234241,bj,B,g
661428019190,2458675.8620408,3.2596200021123587,0.05846506486443766,15.117148186993365,0.019495825742607917,17.735399521820735,1.45,br170927,br,G,g
661428019190,2458676.5246465,3.205462147639175,0.07049765408748472,15.135338990297036,0.023905409375723642,17.53220394782225,1.60,bj234993,bj,G,g
661428019190,2458677.3072791,2.876155325561334,0.06386922725009035,15.253034781693698,0.024137456166201703,17.639411457224295,1.49,bn149595,bn,G,g
661428019190,2458678.3403104,3.196136956031837,0.12961166823574435,15.138502170353101,0.04407891464614931,16.871030360262132,1.58,bn150056,bn,G,g
661428019190,2458683.619532,3.504315873435454,0.07388004856060798,15.03855750760382,0.022915856763400196,17.481322680878023,1.56,bj237945,bj,G,g
661428019190,2458684.7672173,3.599441515452601,0.11280187602554015,15.00947781867846,0.03406382192459443,17.021849805126074,1.93,bF098078,bF,G,g
661428019190,2458684.787164,4.024765770307412,0.07741759003359379,14.8882140953815,0.020907938296720732,17.43054149182139,1.49,bj238529,bj,G,g
661428019190,2458685.7333935,3.632168601720379,0.06794243278356518,14.999650622675231,0.020332335448838845,17.57228787795224,1.44,br173498,br,G,g
661428019190,2458686.7891403,4.34328501847403,0.0919705321957851,14.805519797501477,0.023016672714964957,17.24351886250136,1.43,br173884,br,G,g
661428019190,2458688.6823306,3.4489683381254697,0.04661452711177737,15.055842603485027,0.014690759463298,17.98133740441168,1.53,bj239417,bj,G,g
661428019190,2458689.7842575,3.8407359700175956,0.04633749128324875,14.939029490340188,0.013113850768327247,17.987809318090772,1.42,br174409,br,G,g
661428019190,2458690.4489433,3.622703396065944,0.03198750132117509,15.002483676738354,0.009597535148184516,18.390189819360074,1.47,bn152646,bn,G,g
661428019190,2458690.8259654,3.386212302582212,0.05975056047598661,15.075780164201433,0.01917961887310377,17.71178565285256,1.52,br174755,br,G,g
661428019190,2458691.4608987,3.1292164344977795,0.031372138012538416,15.161476616096722,0.010897344663569614,18.41128031920791,1.63,bn153089,bn,G,g
661428019190,2458691.8251987,4.228898382943282,0.05936865294987654,14.834497498476946,0.01525956376039052,17.718747623751945,1.44,br175032,br,G,g
661428019190,2458692.7750025,3.659366696786417,0.03751573166719457,14.991550793966542,0.011143449832257245,18.217107059218392,2.20,bj240979,bj,G,g
661428019190,2458693.7498752,3.3641421847299164,0.043265739947965745,15.082879765095763,0.013979188637678266,18.062280272461532,1.53,bj241362,bj,G,g
661428019190,2458695.587177,3.7763789255975646,0.03705275322805557,14.957376708906057,0.010664907458472971,18.230589401347014,1.50,bj242113,bj,G,g
661428019190,2458697.810436,3.5366909023672015,0.05821526176653226,15.028572859133682,0.017891712956744285,17.740048474899137,1.38,br176412,br,G,g
661428019190,2458698.5391832,3.1713854099215424,0.03375553044193391,15.146943062601547,0.0115693267188019,18.331778268995155,1.98,bn154674,bn,G,g
661428019190,2458699.3756064,2.9043149147868363,0.037189401373728316,15.242456359482087,0.01391834685589357,18.226592642163396,1.52,bn154937,bn,G,g
661428019190,2458700.4079388,3.901792137945835,0.04099875973120614,14.921905299043765,0.011421384763082626,18.12071381415751,2.13,bn155381,bn,G,g
661428019190,2458700.6296014,3.56988444518132,0.03322488499107421,15.018430226001975,0.010116295353433039,18.348981895706864,1.53,bF103633,bF,G,g
661428019190,2458700.7883659,3.594891010190259,0.08402051192812202,15.010851302307284,0.025404565295930676,17.341677303140855,1.40,br177180,br,G,g
661428019190,2458702.2378016,3.128357445273045,0.05126192654321324,15.161774698300647,0.017811099386117187,17.87815330154635,1.46,bn155556,bn,B,g
661428019190,2458702.7939036,3.652864357776832,0.09982438452711365,14.993481757768558,0.029704022696418423,17.15454900842356,1.40,br177885,br,G,g
661428019190,2458703.7204109,3.4311147809217704,0.042228313009560065,15.061477505451947,0.013377675524877524,18.088631281386505,1.56,bj245587,bj,G,g
661428019190,2458705.2353848,3.031781237804924,0.06789009116127386,15.195820969791304,0.024340007263399674,17.57312463185329,1.55,bn156075,bn,G,g
661428019190,2458705.5960427,3.574373430301872,0.06311568983318298,15.017065814359967,0.019193296958468175,17.65229727826999,1.56,bj246370,bj,G,g
661428019190,2458710.3584087,3.645169722801631,0.08548956355460924,14.995771236490747,0.0254922118070526,17.322857861677093,1.46,bn157470,bn,G,g
661428019190,2458710.5645559,3.776948632613385,0.12601088932410198,14.957212926379857,0.03626428932029395,16.901620419897764,1.52,bj248232,bj,B,g
661428019190,2458712.3065935,2.8429497452310954,0.06194270569781415,15.265642665424862,0.02368280622805511,17.672665182188368,1.46,bn158048,bn,G,g
661428019190,2458713.4470079,3.6375847267685644,0.08985431562013341,14.998032827991807,0.026849610856067404,17.268793259666097,1.45,bn158583,bn,G,g
661428019190,2458714.5788254,3.8803114618671475,0.11383727293799613,14.927899155757176,0.031888204710611635,17.011929403110496,1.52,bF109028,bF,B,g
661428019190,2458715.4514167,3.7980559792714903,0.05616565950931575,14.95116221857466,0.016073915243645293,17.77896345436842,1.45,bn159171,bn,G,g
661428019190,2458715.5786712,3.8080390617111215,0.03594555062101423,14.948312135790934,0.010260202178036224,18.263527759925186,1.58,bj250406,bj,G,g
661428019190,2458715.7372449,3.6696768218461115,0.11151437625143804,14.988496075186774,0.03303050497869013,17.034313462618506,1.46,br180398,br,G,g
661428019190,2458716.4935237,3.0712761548467213,0.07122077345278233,15.181768452442848,0.025205771244517207,17.521123897010828,1.56,bn159628,bn,G,g
661428019190,2458716.5882169,3.1436140258146863,0.04325950932475447,15.156492577805471,0.014957690543956258,18.062436638684506,1.45,bF109904,bF,G,g
661428019190,2458717.4797674,3.335611690291312,0.07289827331020227,15.092126904193059,0.023754939409966463,17.495847507407607,1.53,bn160037,bn,G,g
661428019190,2458717.5727512,4.271957787317275,0.046062441354054386,14.82349824071047,0.011720123074637753,17.994273230775033,1.46,bj251281,bj,G,g
661428019190,2458717.7535453,3.7022230481226663,0.0844104879418106,14.97890917183511,0.02478255069425338,17.33664958456186,1.48,br180925,br,G,g
661428019190,2458718.4600322,3.32541253557219,0.05332953658711974,15.095451798327936,0.017431487664949587,17.8352210868183,1.51,bn160309,bn,G,g
661428019190,2458718.5037059,3.6868580353778553,0.034140718973321986,14.983424584368803,0.010065339318418307,18.319458954611203,1.55,bj251658,bj,G,g
661428019190,2458719.4533104,2.8737590093274816,0.04110340920137352,15.253939757765423,0.015546752024833358,18.117945999821316,1.54,bn160724,bn,G,g
