# "asas_sn_id":661427883424,"ra_deg":255.34686,"dec_deg":-33.2599,"name":"ASASSN-V J170123.24-331535.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883424,2460142.7503083,2.0174204603952477,0.05282003786126393,15.638074569611573,0.028458660828967898,17.845643841011793,1.60,bG494116,bG,G,g
661427883424,2460148.3698622,1.860058701448259,0.03472713142380263,15.726248996532096,0.020293382113695708,18.300968334871722,1.42,bo469395,bo,G,g
661427883424,2460148.6050037,1.5008817873886982,0.07782097351200284,15.959199403177243,0.056358878758952534,17.42489896302389,1.56,bk664929,bk,B,g
661427883424,2460149.4926943,1.676123069245842,0.0634911237095175,15.83930086349752,0.04117364187324109,17.645858077481144,1.49,bk665327,bk,G,g
661427883424,2460156.5219129,2.2206570354146837,0.08937043599381526,15.533861897149503,0.04374461103400726,17.27465591982668,1.46,bG498829,bG,G,g
661427883424,2460158.4992831,1.8640976428812084,0.09721426711881191,15.723893979042764,0.05668570101701282,17.183315595312717,1.46,bG499677,bG,G,g
661427883424,2460160.4862288,2.176478212875381,0.07460893936521379,15.555679812001891,0.037260503111547494,17.47066344609857,1.50,bk670209,bk,G,g
661427883424,2460161.4431217,2.0936040136935734,0.10063950122185036,15.597829266712292,0.05224997730333651,17.145719422179234,1.51,bo472362,bo,G,g
661427883424,2460162.4394387,1.456419557867255,0.1122787729103614,15.99184936646955,0.0837960076878531,17.02689646743329,2.03,bo472792,bo,G,g
661427883424,2460163.4632811,1.3363560859201502,0.08612769619327244,16.085260132725253,0.07005397892522319,17.314783535080924,1.48,bo473184,bo,G,g
661427883424,2460171.275749,1.4508551321728158,0.051204493508211706,15.996005496492668,0.03836155445633437,17.879370424813644,2.37,bo475905,bo,G,g
661427883424,2460184.4013986,1.7605578106876663,0.14038960341333379,15.785939896323622,0.08667559456902432,16.784303243442796,2.11,bo478172,bo,G,g
661427883424,2460191.3789845,1.8755715456618096,0.12826572655920376,15.717231533718689,0.0743342840328383,16.882364047564295,1.48,bo479578,bo,G,g
661427883424,2460194.3697411,2.856212877607015,0.06238747002229334,15.260589190042994,0.023742091476161506,17.664897175962036,1.55,bo480200,bo,G,g
661427883424,2460196.3503393,1.7073498061359167,0.09953222393079643,15.819259348331453,0.06336557367211619,17.157731341495676,1.53,bo481024,bo,G,g
661427883424,2460202.3666978,1.8177010146528652,0.05706563609620274,15.751259498176369,0.03412434983638123,17.761703954942845,1.61,bo482232,bo,G,g
661427883424,2460206.3399583,1.7701372759237604,0.05354405267037057,15.780048253179405,0.032878838292375166,17.83086251343288,1.40,bo482741,bo,G,g
661427883424,2460216.3239994,1.8838773331414045,0.17720380773541114,15.712434070506047,0.10224276873368725,16.531457987136974,1.41,bo484686,bo,G,g
661427883424,2460219.2584361,1.5793800052890732,0.058968697108413105,15.903849033258021,0.0405832729842097,17.726086780673167,1.51,bo485151,bo,G,g
661427883424,2460221.3047026,1.699477331707502,0.061931994165384995,15.82427718186156,0.03961064011059197,17.67285295093548,1.46,bo486048,bo,G,g
661427883424,2460222.5093222,1.7012334988582771,0.06208893697642828,15.823155807818486,0.039670024731861174,17.670105050538105,1.48,bk672654,bk,G,g
661427883424,2460224.2954192,3.000046218717676,0.08102835966569201,15.207245758500218,0.029357649037185116,17.38104799354467,1.48,bo486730,bo,G,g
661427883424,2460225.5373784,1.7022236357584677,0.05575259064375585,15.82252408103715,0.035600869786466295,17.786977980296513,1.57,bk673933,bk,G,g
661427883424,2460227.4964547,2.7098869551958487,0.061175101875901326,15.317687686386481,0.024537804362861685,17.686203858286788,1.56,bk674768,bk,G,g
661427883424,2460228.5158936,2.339870205699373,0.06786807156386192,15.477086203662779,0.0315272372050861,17.57347683865771,1.44,bk675190,bk,G,g
661427883424,2460230.4907985,1.5177656835463,0.07596908850900139,15.947053799110883,0.05440569456841149,17.451048322214604,2.25,bG505989,bG,G,g
661427883424,2460231.2694425,1.7797777799655927,0.07389074881878761,15.774151171228299,0.04512699968999604,17.481165441992776,1.67,bo487942,bo,G,g
661427883424,2460234.2668754,1.9240717030980266,0.05706595568016932,15.689512490866155,0.03223799435123029,17.761697874525012,1.48,bo488593,bo,G,g
661427883424,2460239.4991039,1.8344184668514372,0.09282459949925617,15.74131958795775,0.05500179246271758,17.23348290120082,1.49,bk679379,bk,G,g
661427883424,2460241.5006345,2.2249164456855435,0.07094002493358315,15.531781356865206,0.03465690718562508,17.525412269494126,1.55,bG509265,bG,G,g
661427883424,2460243.4978761,1.7360435179536238,0.13695695820142542,15.801164103346025,0.08575030370786454,16.8111803569202,2.10,bG509773,bG,G,g
661427883424,2460338.6224535,4.849097239572337,0.26390941358929465,14.685913389366972,0.05915700264953494,16.09900340723565,1.98,bo513905,bo,G,g
661427883424,2460338.878897,1.8361974599787014,0.160461074821945,15.740267166546182,0.09498663164745189,16.639216369127414,1.50,bG530322,bG,G,g
661427883424,2460340.6118582,1.7451568877441948,0.10492565362168266,15.795479433128996,0.06535207482076326,17.100436403249784,1.47,bo514197,bo,G,g
661427883424,2460341.8697721,2.2797254207204136,0.09602680455164249,15.505359267332688,0.04578488291637883,17.196659418322547,1.43,bG531466,bG,G,g
661427883424,2460367.5882125,2.8966538572357603,0.16959809812464313,15.245324119234859,0.06364093464969701,16.5790881670326,1.53,bo521895,bo,G,g
661427883424,2460369.8366216,1.5426793109441614,0.09318939498004356,15.929376484315386,0.06566032221465923,17.229224381085764,1.51,bk723899,bk,G,g
661427883424,2460375.813008,2.4980203699447587,0.05545369220677952,15.406075683585524,0.024129407879891037,17.792814442549027,1.46,bk726438,bk,G,g
661427883424,2460377.8944112,1.376329538139814,0.05892276493938691,16.053259545780335,0.046534265126890156,17.726932816858177,1.47,bk727343,bk,G,g
661427883424,2460379.8133501,3.0394102930379967,0.06068973407130077,15.193092297571898,0.02170391486878774,17.69485252515627,1.48,bk728158,bk,G,g
661427883424,2460381.8060017,1.9287521363519422,0.0810364954049329,15.686874572004935,0.04566846383168554,17.380938984510603,1.38,bk728919,bk,G,g
661427883424,2460384.8676953,1.9174180372632352,0.05331576773870023,15.693273601062263,0.030223936736208424,17.83550144304035,1.43,bk730205,bk,G,g
661427883424,2460385.8251507,1.697409618040922,0.0525461954918416,15.825598975550527,0.033648583862955085,17.851287418367548,1.43,bk730523,bk,G,g
661427883424,2460386.8183942,1.5227016553954098,0.047878544565759434,15.943528572589514,0.03417734267427178,17.952288261318166,1.53,bk730952,bk,G,g
661427883424,2460388.8244812,2.4922282193347507,0.05383845796114849,15.408596099285173,0.023481020938310813,17.824909080567814,1.54,bG543872,bG,G,g
661427883424,2460389.8460999,1.8842760235307967,0.06592033100960515,15.712204317334724,0.03802655917248711,17.60509216283528,2.03,bk732307,bk,G,g
661427883424,2460390.8417428,1.5594211911341822,0.053619789276747334,15.917657043289923,0.03737436683558793,17.82932785420892,1.41,bk732731,bk,G,g
661427883424,2460392.7529973,3.30819540601446,0.11844503571968927,15.101087736731936,0.03891686803296945,16.968848453327208,1.41,bk733302,bk,G,g
661427883424,2460395.7449125,1.356657490237922,0.2884870947235221,16.00232463630658,99.999,16.00232463630658,2.03,bk734655,bk,G,g
661427883424,2460397.7904077,2.1333187944929737,0.1221118887828709,15.577426223527517,0.06221775865710259,16.93574573942921,1.94,bG547536,bG,G,g
661427883424,2460402.7917411,2.0502532868709364,0.05412547791486842,15.62054683025824,0.028695011288874465,17.81913625120843,2.02,bG549552,bG,G,g
661427883424,2460403.8397153,1.6530484965716457,0.052602671220197635,15.854351634928776,0.034588710895219005,17.850121114806136,1.54,bk738292,bk,G,g
661427883424,2460404.8337786,2.8502173747662773,0.0582274667091087,15.262870664312294,0.02220557815840406,17.739820872055162,1.54,bG550495,bG,G,g
661427883424,2460405.8156041,2.416041417508751,0.04473112143628256,15.442304684783949,0.02012415177054647,18.02611614560566,1.51,bk739173,bk,G,g
661427883424,2460408.8017927,1.6326468950825308,0.047995121098226366,15.867834955448586,0.031953394237606625,17.949647881951694,2.07,bk740487,bk,G,g
661427883424,2460409.8149032,2.8128912363083236,0.06628278043135184,15.277183272303214,0.02561297057593151,17.599138816635403,1.44,bG551829,bG,G,g
661427883424,2460410.8138995,1.9323949677945476,0.056736283171000275,15.684825877639298,0.03191369985937242,17.767988407713165,1.40,bG552290,bG,G,g
661427883424,2460411.8169958,1.718402439844135,0.05372162782941792,15.812253420668615,0.03398102352143111,17.827267701849653,1.47,bG552754,bG,G,g
661427883424,2460417.7029265,1.9576369258292152,0.06282289746954928,15.67073525158455,0.03488172766773432,17.657345704637695,1.45,bG553991,bG,G,g
661427883424,2460418.773371,2.315665044109969,0.051703127444618704,15.48837627265662,0.024269076269550872,17.86884857716667,1.50,bk743767,bk,G,g
661427883424,2460419.6846463,2.17628308224966,0.08999859989669391,15.555777157282634,0.04495029433578061,17.26705122845136,1.50,bG554910,bG,G,g
661427883424,2460420.6860788,1.6288393505279153,0.07204107864094361,15.870369990423999,0.048074428111351805,17.508690094677593,1.43,bk744884,bk,G,g
661427883424,2460423.6684548,2.4911944020149352,0.1528569168123294,15.409046573986844,0.0666944428293963,16.69192787285035,1.93,bk745737,bk,G,g
661427883424,2460424.7016978,1.8766643493611384,0.1669529212230669,15.716599112619484,0.0966984674742656,16.59615555536275,1.51,bG556967,bG,G,g
661427883424,2460425.7324542,1.8397491886060722,0.10767584358407592,15.738169072134662,0.06361680230235679,17.07234490414537,2.15,bk746665,bk,G,g
661427883424,2460429.8642063,1.7375011099365059,0.5828350005473788,15.238776550848264,99.999,15.238776550848264,1.54,bG558561,bG,B,g
661427883424,2460430.3824039,1.9784289661938663,0.13456896297203122,15.65926446751055,0.07393270843962554,16.83027834738883,1.51,bo538117,bo,G,g
661427883424,2460432.3623118,2.322093704736387,0.11470821617437184,15.485366269575987,0.0536941482651967,17.003654296170303,1.52,bo538458,bo,G,g
661427883424,2460433.412485,1.864870953335178,0.08546411438275932,15.723443660866163,0.04981351462247955,17.32318111985786,1.51,bo538727,bo,G,g
661427883424,2460434.9139602,2.766186697164282,0.05890615192846514,15.295361901204053,0.02314682016034532,17.727238978503838,1.43,bk749556,bk,G,g
661427883424,2460436.6958548,1.9535986357097752,0.03851490674952932,15.672977264000835,0.02142918627723419,18.1885684846791,1.47,bk750353,bk,G,g
661427883424,2460437.6736697,1.5219125342160025,0.05931368854872057,15.944091387711726,0.042362093186680515,17.719753280428765,2.08,bk750803,bk,G,g
661427883424,2460439.5959007,1.6363504209157524,0.06573492696050395,15.865374840976742,0.04366485726558433,17.608150149653174,1.51,bG561550,bG,G,g
661427883424,2460440.5920891,2.7664318018004166,0.05727099051010121,15.295265701194012,0.022502299388295365,17.757803875531078,1.58,bG562024,bG,G,g
661427883424,2460442.6261423,1.5361856465051862,0.05257124152528613,15.933956364975707,0.037197752733748014,17.850770027788354,1.48,bk752597,bk,G,g
661427883424,2460443.8509633,2.540741888458589,0.12154701995916603,15.387664252958002,0.051999113582814095,16.940779822810036,1.53,bk753101,bk,B,g
661427883424,2460446.3813825,1.9547189267477865,0.05956060719570845,15.672354827080747,0.0331197439919561,17.71524282005474,1.46,bo542297,bo,G,g
661427883424,2460448.5663803,3.074065450847759,0.10476795794652799,15.18078284739226,0.0370448245101172,17.102069413763033,1.57,bG564845,bG,G,g
661427883424,2460449.5659935,2.205602292311217,0.07600485599932326,15.541247611117559,0.037456423671802574,17.450537260136976,1.42,bG565312,bG,G,g
661427883424,2460450.5967703,1.446132197376076,0.09777497836525824,15.999545633373673,0.07349061903873907,17.17707129012339,2.00,bk755443,bk,B,g
661427883424,2460452.34024,1.6739655693884488,0.16601916239608414,15.840699319648063,0.1078012681981371,16.602245065399583,1.49,bo543570,bo,G,g
661427883424,2460473.819487,2.4224158743856488,0.04967016532118258,15.439443862747659,0.022287382898451523,17.912401597705493,1.48,bG572683,bG,,g
661427883424,2460474.249251,1.4973613015509994,0.06739662935787256,15.961749110172681,0.04892420135867884,17.581045168615788,1.51,bo545772,bo,,g
661427883424,2460475.2494413,1.7232478658696022,0.06912561453958983,15.809196248979509,0.04360170062077302,17.55354309822028,2.01,bo546801,bo,,g
661427883424,2460476.2462363,2.2006919735984383,0.09166391010981692,15.543667473563662,0.04527425287013625,17.247144663904667,1.48,bo547216,bo,,g
661427883424,2460477.2533101,1.8108284965197081,0.0673553014909031,15.7553723216519,0.0404302695533849,17.581711150358068,1.70,bo546138,bo,,g
661427883424,2460477.6379253,2.259139559677111,0.04292227624638378,15.515207970915899,0.020651512162694168,18.070933748114733,1.45,bG572964,bG,,g
661427883424,2460478.2575345,1.6479465945436684,0.12115359241450281,15.857707789059717,0.07991077371262391,16.94429987081627,1.55,bo546407,bo,,g
661427883424,2460478.6559412,2.397441424884411,0.0474093031243509,15.450695609432767,0.021494519401909922,17.96298168240831,1.40,bG573416,bG,,g
661427883424,2460480.6895321,1.2427654207525562,0.1375098203454963,16.164092720402614,0.12026983816238108,16.806806324761666,2.00,bG574432,bG,,g
661427883424,2460486.4876161,1.267304047728536,0.12542921515429623,16.142863567296587,0.1075796322697352,16.90664384950104,1.55,bo548992,bo,,g
661427883424,2460486.534803,1.506949115214714,0.07695959681630797,15.954819152667788,0.05551065714516913,17.436983651917146,1.48,bk760865,bk,,g
661427883424,2460487.4914559,2.831004999471035,0.1234497299303029,15.270214031489779,0.04739818159266728,16.923915251023573,1.61,bo549414,bo,,g
661427883424,2460487.5807905,2.234086746267543,0.05059249571350411,15.527315541991818,0.024614909541326623,17.8924253525398,1.55,bG576040,bG,,g
661427883424,2460488.618596,1.63029088723914,0.05194247565238354,15.8694028697819,0.034631373522087616,17.86383399924156,1.49,bk761763,bk,,g
661427883424,2460488.8139339,1.7317634279946221,0.15968355788811547,15.803844212740936,0.10022678724771758,16.644490110170466,1.51,bG576663,bG,,g
661427883424,2460490.6534518,2.1553259003465683,0.05176791736749966,15.566283252721382,0.026107177290640004,17.867488877469103,1.43,bk762436,bk,,g
661427883424,2460491.7067917,1.9776365099842714,0.03955011194971704,15.659699444339994,0.021737691381718854,18.159771318591474,1.48,bk762851,bk,,g
661427883424,2460492.7263322,1.7091077583901022,0.052519456005904804,15.818142008197114,0.033401267382685215,17.851840063845707,1.47,bG578041,bG,,g
661427883424,2460494.2680501,1.6942302916817238,0.047321957084877284,15.827634516373193,0.03036004616810941,17.96498386804511,1.46,bo551127,bo,,g
661427883424,2460495.7976124,2.1365305503376644,0.06872167265090566,15.575792854301827,0.034962041736739086,17.55990630779014,1.43,bG579331,bG,,g
661427883424,2460495.7988528,2.2353350262718,0.08683300323312595,15.526709064063123,0.042223513727093945,17.305928556627656,1.44,bG579332,bG,,g
661427883424,2460496.7914088,1.6883439883340476,0.05472029730132371,15.8314132828267,0.03522894886004107,17.80726949072318,1.45,bk765013,bk,,g
661427883424,2460498.5213775,1.8333593823726644,0.060998726512464393,15.741946608699863,0.036164739023888476,17.689338690898165,1.50,bG580142,bG,,g
661427883424,2460499.5875687,3.2482291691745764,0.057927089175298874,15.120948967259523,0.019384170292533715,17.745436346852003,1.52,bk765881,bk,,g
661427883424,2460500.6044536,2.1698246852305076,0.050773585608625875,15.559004008067319,0.025434626301854002,17.88854602600264,2.08,bG581051,bG,,g
661427883424,2460501.5997603,1.6641067518873138,0.05080122741750706,15.84711266554974,0.03318220143700925,17.887955097749582,1.43,bk766696,bk,,g
661427883424,2460502.6375217,1.5852171461135296,0.04737385656569553,15.899843719463242,0.0324834502833021,17.963793759447864,1.44,bk767106,bk,,g
661427883424,2460503.6523914,3.28268613252392,0.06413485069982325,15.109492220994404,0.021236204566819135,17.63490539124914,1.52,bk767564,bk,,g
661427883424,2460504.6648975,2.0792711486976683,0.03794355265598669,15.60528780358961,0.019835312024220116,18.204795632787377,1.49,bG582756,bG,,g
661427883424,2460514.6850285,1.8244468559663882,0.16859493490037067,15.747237578813916,0.10044434203323166,16.58552930401608,1.46,bG586727,bG,,g
661427883424,2460515.4351116,1.452953907880185,0.1154690091233909,15.99443602884757,0.08638250108603915,16.996477013917247,1.47,bo553107,bo,,g
661427883424,2460515.6611867,1.949415994624842,0.0741517735440371,15.675304309644245,0.04134558969170937,17.477336754346844,1.42,bk772299,bk,,g
661427883424,2460516.6445099,3.4026608049552087,0.08070071233663148,15.070518976018125,0.025779285862273824,17.38544719091635,1.55,bG587514,bG,,g
661427883424,2460517.5439906,2.478269429847198,0.04908516996959171,15.414694322856977,0.021528508957321488,17.925264863477906,1.49,bk773056,bk,,g
661427883424,2460518.5939109,1.8336630570724053,0.04577986524283485,15.741766783993484,0.02713733196407686,18.00095433655368,1.51,bG588320,bG,,g
661427883424,2460519.5823106,1.600063820603045,0.05676345506890321,15.889722358794039,0.0385605917021089,17.767468556049607,2.03,bk773932,bk,,g
661427883424,2460526.5289724,2.223997270808337,0.06614897153959827,15.532229997374094,0.032329651193847564,17.601332870637904,1.49,bG590437,bG,,g
661427883424,2460528.715505,2.3654761695461164,0.06006908176674166,15.465269179269148,0.027602256586575186,17.7060131283228,1.52,bG591010,bG,,g
661427883424,2460530.7083415,1.9354460601612082,0.05183458204424894,15.683112941606138,0.029110569477676658,17.866091608802307,1.59,bG591413,bG,,g
661427883424,2460531.7090042,1.7182049581375551,0.05085574112504062,15.812378202474633,0.03217193572975034,17.886790642180095,1.69,bG591832,bG,,g
661427883424,2460532.7064537,1.6802037023831682,0.056591960135506825,15.836660778893123,0.036610441972030644,17.770753770079224,1.56,bG592248,bG,,g
661427883424,2460533.7026743,2.8486528911521214,0.08380401547287229,15.263466788268465,0.031976981628437075,17.34447854052489,2.08,bG592663,bG,,g
661427883424,2460534.676528,2.097277102205588,0.05453159435308396,15.595926084020334,0.028262108073645955,17.811020122835608,1.47,bG593060,bG,,g
661427883424,2460543.6725564,2.367330268028276,0.18353358956267424,15.464418495017085,0.08426920182095976,16.493351714811947,2.02,bk781004,bk,,g
661427883424,2460544.2890061,2.276829873546963,0.11277660575572554,15.506739169745343,0.05383944955659866,17.022093062787352,1.50,bo559175,bo,,g
661427883424,2460544.4778398,1.7363064588465316,0.05556381473696554,15.800999670354194,0.034783865770545826,17.79066047493637,1.53,bk781168,bk,,g
661427883424,2460544.6643589,1.5771548136096631,0.10842621073571763,15.905379807798889,0.07472606739024792,17.064804910504886,1.48,bG596166,bG,,g
