# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2458428.5167328,2.2471324986611263,0.04163671766860235,15.520993920605932,0.020140023714962582,18.103949397398303,1.97,bF012440,bF,G,g
661427990219,2458539.8946839,3.7994887622096467,0.08579472618812965,14.95075271145601,0.024544127643840334,17.318989130100945,1.50,bj184493,bj,G,g
661427990219,2458540.8904488,3.5894222161057106,0.07733488498503775,15.012504256095289,0.023418715473275138,17.431702001520147,1.49,bF049209,bF,G,g
661427990219,2458541.8857548,3.3375441014275067,0.06641015441409204,15.09149808962401,0.021628163780435347,17.597054386334076,1.48,bF049571,bF,G,g
661427990219,2458546.6255017,2.60443642861621,0.032067287077937344,15.360781219144883,0.013383220431440713,18.38748506202013,1.98,bn115261,bn,G,g
661427990219,2458546.8889556,2.492785262065616,0.04889798238265065,15.408353451410587,0.02132152402355955,17.92941326210751,1.52,bj186961,bj,G,g
661427990219,2458548.8798869,2.1078258723399217,0.04597805256517978,15.590478794979143,0.023709806748461452,17.99626418030452,1.42,bF052024,bF,G,g
661427990219,2458550.8782906,2.1135734784934765,0.043742800636463186,15.587522245537073,0.02249579818953287,18.050374148111544,1.41,bF052713,bF,G,g
661427990219,2458554.6005666,2.8045468379073144,0.03825964202289177,15.280408878707721,0.014828266318852996,18.19578835587905,1.52,bn116477,bn,G,g
661427990219,2458555.5966885,2.7708015654210247,0.03594621025471953,15.293552061461176,0.014101322936937347,18.263507835856366,1.53,bn116869,bn,G,g
661427990219,2458555.8688713,2.153273866397357,0.08387693931702002,15.56731744844209,0.042340450806979665,17.34353417492449,1.46,bF054600,bF,G,g
661427990219,2458557.5997887,2.672293060512766,0.03799278907881035,15.332855412563472,0.015453585715762793,18.20338766993,1.50,bn117664,bn,G,g
661427990219,2458557.8631802,2.2629265095409057,0.048429143324446915,15.513389497027656,0.02326207809082856,17.939873644522518,1.47,bF055348,bF,G,g
661427990219,2458558.8622054,2.146831215128431,0.04549559816449572,15.570570868923104,0.023034757826717673,18.00771716295038,1.44,bF055730,bF,G,g
661427990219,2458561.8519349,2.2983173882154126,0.05659206882124197,15.496540615326095,0.026764414088048166,17.770751684908046,2.18,bF056878,bF,B,g
661427990219,2458563.6480074,2.487982885950824,0.10053449573236278,15.410447150646334,0.04392177551264973,17.146852851685182,1.52,bn119566,bn,G,g
661427990219,2458564.8453412,2.350930142191494,0.07527193728338884,15.47196631160462,0.03480210733010114,17.461057877266605,2.20,bF058051,bF,B,g
661427990219,2458565.8592093,2.006750395136638,0.11533569742859984,15.643832229374674,0.06247159029502105,16.99773124613643,1.94,bj194446,bj,B,g
661427990219,2458566.6620211,2.90520485493336,0.1789009070475509,15.242123719166534,0.06693418102003065,16.52110925520615,1.51,bn120686,bn,G,g
661427990219,2458566.839848,2.374607559802384,0.06773555382361467,15.461086007058952,0.031005376731941762,17.575598896290757,2.17,bF058840,bF,G,g
661427990219,2458567.8426885,2.3247021005477535,0.07879224155666131,15.484147352203731,0.036840737917464055,17.411431971747948,1.51,bj195254,bj,G,g
661427990219,2458568.8692415,2.3135789264476427,0.0522449485738963,15.489354822778886,0.02454551557811624,17.85752984637612,2.16,bF059654,bF,G,g
661427990219,2458575.5549047,2.7093755134176782,0.03450730513776336,15.317892618648038,0.013843758527152469,18.307863000919763,1.57,bn123330,bn,G,g
661427990219,2458575.9096612,2.2695170729808196,0.053229805760687914,15.510231986846055,0.025493742792820066,17.837253407930987,1.54,bj197922,bj,G,g
661427990219,2458576.8062776,2.3986420547937657,0.03947613329255175,15.450152012811124,0.017888805230287526,18.161804094656702,1.57,bj198256,bj,G,g
661427990219,2458577.8036418,2.6048986381386725,0.03826908330886898,15.360588550557585,0.01596869416511201,18.195520463110356,1.97,bj198622,bj,G,g
661427990219,2458578.7997563,2.503418880561362,0.02934700767484791,15.403731813986806,0.01274214300826528,18.483731047359825,2.11,bF063211,bF,G,g
661427990219,2458579.8106952,2.5845575082347096,0.03877787255843623,15.369100122354805,0.0163083473059766,18.181180663888966,2.05,bF063620,bF,G,g
661427990219,2458580.7944401,2.5298495394195095,0.030084126730786462,15.392328890630193,0.012925724333138842,18.456797087703563,1.97,bF064012,bF,G,g
661427990219,2458581.7931926,2.659876138251835,0.04085689260615458,15.337912088717907,0.016696140559929448,18.124477278836103,1.63,bj200228,bj,G,g
661427990219,2458582.789029,2.7365934440293476,0.03603669404589456,15.307039916781662,0.01431353265153942,18.260778254972664,1.99,bF064809,bF,G,g
661427990219,2458583.6168373,2.582482211916769,0.030627738594027322,15.369972275305502,0.012891093714906949,18.43735328204343,1.49,bn125771,bn,G,g
661427990219,2458585.5274047,2.42793423457318,0.037441728036174335,15.436973325200034,0.01676220463247308,18.219250900482642,2.02,bn126550,bn,G,g
661427990219,2458585.914262,2.2975710849572457,0.03975930822204287,15.496893229833159,0.018809707196759017,18.15404356284599,2.04,bF066119,bF,G,g
661427990219,2458586.789976,2.753493338324935,0.03779495657857223,15.300355547016007,0.014919765365010076,18.209055984615663,1.54,bj202340,bj,G,g
661427990219,2458587.7678009,2.8721355491700575,0.047382259244452954,15.254553291306234,0.017931763601956276,17.963601200002177,1.56,bj202749,bj,G,g
661427990219,2458588.7682438,2.9836038362772745,0.0632046017079457,15.213212730056743,0.02302606438396844,17.650768864169187,1.53,bj203176,bj,G,g
661427990219,2458589.7688483,3.030009218073712,0.06768180436857103,15.196455747930383,0.02427952305315414,17.576460790706225,1.48,bj203605,bj,G,g
661427990219,2458590.8509747,2.4642520249040176,0.050373680561970474,15.420852817053781,0.02221931850212039,17.897131401889865,1.54,bj204090,bj,G,g
661427990219,2458591.8935652,2.422627715837892,0.05298040755453951,15.439348918737256,0.023770635141060703,17.842352374424827,1.45,bj204554,bj,G,g
661427990219,2458592.5826244,1.9181082586586715,0.10921579375017143,15.692882834159057,0.061890573046528764,17.056926995314974,1.94,bn128217,bn,B,g
661427990219,2458593.9596811,2.7180883133323555,0.30805425150024707,15.314406714092888,0.12319010242428313,15.931072594116456,1.41,br153622,br,B,g
661427990219,2458595.7532949,3.390251816850969,0.09741009301910762,15.07448572883413,0.031230876527833074,17.1811307162834,1.98,bF069617,bF,B,g
661427990219,2458600.8534546,2.8673468459258418,0.06664353585554264,15.25636504690879,0.02526329384701551,17.5932455338347,1.49,bF071297,bF,G,g
661427990219,2458601.7366825,2.968213157700792,0.048608311132870174,15.218827907475381,0.01780031217081614,17.935864281365216,1.54,bj208214,bj,G,g
661427990219,2458602.7336715,2.6876286632218123,0.03785033090737259,15.326642461936114,0.015307793294790203,18.207466409737176,1.47,bF072058,bF,G,g
661427990219,2458605.6185244,2.2943044089904907,0.04960387874092633,15.498438023009422,0.02350048201525744,17.913851518507037,1.51,bn131717,bn,G,g
661427990219,2458606.4749897,2.5776910959420167,0.03405564386861201,15.371988443856225,0.014360527630051498,18.322167872370883,1.48,bn131977,bn,G,g
661427990219,2458607.7354828,2.2310117728281758,0.05175483297689275,15.528810967235094,0.025215130606164468,17.867763333018775,1.52,bj210877,bj,B,g
661427990219,2458608.7417878,2.1428699935036506,0.05458205804551023,15.572576063572514,0.02768638514812917,17.810015844074975,1.50,bF074319,bF,G,g
661427990219,2458609.7569321,2.2447830396085067,0.05256668814832994,15.522129691288134,0.02545355319461928,17.850864071226983,1.45,bF074759,bF,G,g
661427990219,2458611.7969919,2.6766850716416046,0.05363335483240772,15.331072430301022,0.021779597994350898,17.829053202773405,1.53,bj212277,bj,B,g
661427990219,2458613.4566839,2.833840309596886,0.03422533628296803,15.269127188356574,0.013127575451412398,18.316771301412512,1.57,bn132953,bn,G,g
661427990219,2458615.4449055,2.950437047699487,0.03360576088672423,15.225349740518643,0.012380539009402785,18.336606279064576,2.09,bn133815,bn,G,g
661427990219,2458615.8584993,3.9207844942010692,0.06152859512298402,14.916633192348733,0.017057532195735157,17.679948113958634,1.52,bj214093,bj,G,g
661427990219,2458616.8917858,3.758629301332774,0.05718174843390061,14.962491884563532,0.016536367223720448,17.759497035059614,1.56,bj214569,bj,G,g
661427990219,2458618.6916843,2.041354198005461,0.0843153791746925,15.625269706654223,0.04489527166152011,17.33787361789536,1.45,bF075782,bF,G,g
661427990219,2458618.9135365,3.5806055933477334,0.07174321208190895,15.015174407902537,0.02177892823711825,17.51318856900116,1.60,br159379,br,G,g
661427990219,2458620.9475451,3.188884203908738,0.14554283884690136,15.140968749164262,0.0496094331939543,16.745163507235024,1.49,br160033,br,G,g
661427990219,2458622.531534,2.5229669912432806,0.08149029733736896,15.39528670091762,0.035108033698714756,17.3748758553496,1.53,bn136741,bn,B,g
661427990219,2458628.4082086,2.9473168275956714,0.07111312799321881,15.226498563043702,0.02622618563765168,17.522766156427895,1.48,bn138447,bn,G,g
661427990219,2458631.6563754,2.5387985095601233,0.04011630223438416,15.388495035575026,0.01717531981270815,18.144338374924033,1.49,bj219694,bj,B,g
661427990219,2458635.645883,2.3666400744161504,0.026379449170827143,15.464735086860328,0.01211562105538594,18.59947630443298,1.50,bF080492,bF,G,g
661427990219,2458636.7486561,2.3821167055863954,0.029493197738937774,15.457658035302636,0.013457704886624625,18.47833595497912,1.51,bF081013,bF,G,g
661427990219,2458637.7562407,2.3699798866903965,0.032713549561470795,15.463203971535915,0.01500358979617033,18.36582143766869,1.50,bF081460,bF,G,g
661427990219,2458638.6409929,2.525890517304588,0.04708844532655558,15.394029316077702,0.020263385287527913,17.970354731440917,1.43,bF081814,bF,B,g
661427990219,2458639.6987578,2.5013743920633535,0.10903320495461505,15.404618873725362,0.047379693974470186,17.058743666304043,1.60,bj222040,bj,B,g
661427990219,2458640.6928966,2.4795719469311552,0.03684547305627423,15.414123836679455,0.016151750419925465,18.236680269519702,1.50,bj222496,bj,G,g
661427990219,2458641.6916315,2.487372009676074,0.035439846121442374,15.410713764990584,0.015486855895009291,18.278911042622592,1.54,bj222956,bj,G,g
661427990219,2458642.6650849,2.515987087325199,0.037527624376996804,15.39829460260452,0.016212681005973978,18.216762928934415,1.50,bj223394,bj,G,g
661427990219,2458643.6731635,2.6155605963040665,0.03271890301965152,15.356153657162515,0.013597094661700556,18.365643775265674,1.61,bj223861,bj,G,g
661427990219,2458644.6817925,2.421561945313378,0.03688221277045502,15.439826664549887,0.016555166711553312,18.23559818913991,1.52,bj224327,bj,G,g
661427990219,2458646.6097843,2.9868496592638674,0.061590385868602854,15.212032214077313,0.022413606051001185,17.678858298972678,2.03,bF085327,bF,G,g
661427990219,2458647.6213788,2.818172308382471,0.05824429880122982,15.275146764355325,0.022464566927937937,17.73950705845639,1.46,bF085780,bF,G,g
661427990219,2458650.34557,2.5703426345998115,0.10300447846773451,15.375088072322157,0.04355893573553615,17.120500342603,1.56,bn143724,bn,G,g
661427990219,2458650.8797165,2.491910270769097,0.1071981910038179,15.408734622028925,0.04675921689358199,17.077171969964684,1.58,bj226897,bj,G,g
661427990219,2458650.9126821,2.020357485631921,0.08246243350292402,15.636495069580238,0.04436496042503462,17.362000244249934,1.52,bF086986,bF,G,g
661427990219,2458655.5710567,3.1183558582569724,0.11079813982247981,15.165251436828534,0.03862059564424608,17.04130943861129,2.01,bn145930,bn,G,g
661427990219,2458655.6641555,2.5222724141854225,0.39401472996288783,15.395585647073737,0.16979802736048116,15.663859466636987,1.98,bj228882,bj,B,g
661427990219,2458655.8439814,2.652231164566572,0.152254318066783,15.34103718765583,0.062397963720737255,16.696216565306614,1.47,br167409,br,G,g
661427990219,2458656.7450694,2.5317874952497923,0.11580272825201088,15.391497496005663,0.04971686247162248,16.99334363328238,1.53,bj229409,bj,B,g
661427990219,2458657.5704164,2.849697443005855,0.04364472396974647,15.26306874051375,0.016647352326772117,18.05281123356707,1.51,bj229732,bj,G,g
661427990219,2458658.4552483,2.434274070794354,0.03853781449532998,15.434141939464908,0.01720797559397348,18.187922906708167,1.51,bn146303,bn,G,g
661427990219,2458659.3136472,2.3477234114425554,0.04609751296537267,15.473448295400127,0.02134237453588214,17.99344687359448,1.53,bn146616,bn,B,g
661427990219,2458659.7422136,2.485191226779891,0.04363317409006057,15.411666092787865,0.019083989445280117,18.05309859435113,1.58,bF090241,bF,G,g
661427990219,2458660.7243055,2.6631875259429654,0.04987967542657523,15.336561252359434,0.020357950005022704,17.907831564427223,1.59,bj230569,bj,G,g
661427990219,2458660.9021203,2.5787385603747444,0.06573660573041903,15.371547336287906,0.027708443738200927,17.608122421958225,1.50,br168775,br,G,g
661427990219,2458661.4153003,2.4880568137726997,0.02736809361784382,15.410414889604382,0.011956289615579525,18.55952924452318,1.43,bn147137,bn,G,g
661427990219,2458662.8638533,2.2018007917336155,0.04653359329979051,15.543120563400043,0.022972102157043376,17.983224136888683,1.55,bF091033,bF,G,g
661427990219,2458668.2936457,2.5915246094517395,0.02320300905865564,15.36617727900345,0.009731978592174562,18.738779837487613,1.49,bn147519,bn,G,g
661427990219,2458668.8878993,2.595991765429472,0.03666730401663254,15.364307345946584,0.015352808805568977,18.24194316294799,1.57,bF092015,bF,G,g
661427990219,2458669.399106,2.6785925191402424,0.03291055684383316,15.33029899330904,0.013354903420305528,18.35930253498625,2.12,bn147854,bn,G,g
661427990219,2458671.6540401,2.4063745412704134,0.04337445124783155,15.446657561709918,0.019592188103767207,18.059555628057034,1.58,bj233417,bj,G,g
661427990219,2458672.6345192,2.3571845154165096,0.05986061090838578,15.469081673511965,0.027603219432595603,17.709787749627665,1.55,bF093331,bF,B,g
661427990219,2458674.5932424,2.4878737413565646,0.03513735187748984,15.41049478153542,0.015351572366793366,18.288218041845766,1.50,bj234241,bj,B,g
661427990219,2458675.8620408,2.859743256514763,0.05607459712940854,15.259248010861729,0.021313329060171277,17.78072520629969,1.45,br170927,br,G,g
661427990219,2458676.5246465,2.5660560456553103,0.07494011481706869,15.376900278181619,0.031743907806771984,17.465854726070916,1.60,bj234993,bj,G,g
661427990219,2458677.3072791,3.015209356118102,0.06976592477768742,15.201771942161246,0.02515000385575172,17.543532223023014,1.49,bn149595,bn,G,g
661427990219,2458678.3403104,3.027334529160311,0.15054208185616896,15.19741458629243,0.05405173960577641,16.708495817376658,1.58,bn150056,bn,G,g
661427990219,2458683.619532,2.2253745834872483,0.06671473945011683,15.531557813372622,0.03258598425609585,17.592086125800858,1.56,bj237945,bj,G,g
661427990219,2458684.7672173,2.8695884333645183,0.11662583736778045,15.255516589450696,0.044176096145454855,16.985653673995216,1.93,bF098078,bF,G,g
661427990219,2458684.787164,3.9243206280275267,0.08240624009739844,14.915654414188227,0.022824842462194347,17.362740363229214,1.49,bj238529,bj,G,g
661427990219,2458685.7333935,2.268656951223374,0.08378039897718936,15.510643546798917,0.040140776247839134,17.34478455089759,1.44,br173498,br,G,g
661427990219,2458686.7891403,4.020344783536318,0.1020458208254173,14.889407373174063,0.027589516928158784,17.130652553035997,1.43,br173884,br,G,g
661427990219,2458688.6823306,2.256745704006299,0.037951762946435194,15.516359061283547,0.018279381754396404,18.20456072475503,1.53,bj239417,bj,G,g
661427990219,2458689.7842575,2.8168371909038705,0.04062621540934344,15.275661256979136,0.01567677746351923,18.130624694156378,1.42,br174409,br,G,g
661427990219,2458690.4489433,2.778785672417049,0.029447589333348616,15.290427994881963,0.01151879023744118,18.48001624156953,1.47,bn152646,bn,G,g
661427990219,2458690.8259654,4.062511264285307,0.0824492234004424,14.878079176847107,0.022059931716448662,17.36217418812792,1.52,br174755,br,G,g
661427990219,2458691.4608987,2.677492840753035,0.035647554254140276,15.33074482662764,0.014471501469893644,18.272566264778053,1.63,bn153089,bn,G,g
661427990219,2458691.8251987,4.0443624284115405,0.07270758758116677,14.882940454288473,0.01954077753914551,17.498691273679597,1.44,br175032,br,G,g
661427990219,2458692.7750025,2.2066709553064445,0.04434075667726475,15.540721675364184,0.02184126026279604,18.03563286119444,2.20,bj240979,bj,G,g
661427990219,2458693.7498752,2.139871127255087,0.043511797678570205,15.574096574899084,0.022102000282598094,18.056123045375678,1.53,bj241362,bj,G,g
661427990219,2458694.8158335,3.3684964925403174,0.059531470943139174,15.08147537358682,0.01920979307345803,17.71577407763981,1.45,br175760,br,G,g
661427990219,2458695.587177,2.3892911627966935,0.03264411695444741,15.454392930315548,0.01485073747919386,18.368128298596087,1.50,bj242113,bj,G,g
