# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2459400.4960169,2.6798665245791233,0.09810005086829304,15.329782712846754,0.03978947798192226,17.17346753000013,1.95,bj404950,bj,G,g
661427944718,2459400.6067238,3.30359091785779,0.13963164324140395,15.102599963552155,0.04594198526275553,16.790180988936065,1.55,bl405335,bl,B,g
661427944718,2459400.6363829,4.102507100511185,0.12173474661193981,14.867442268804165,0.032253539972087054,16.93910422116638,1.44,bF252261,bF,G,g
661427944718,2459400.847875,4.318266866666802,0.1858878613051082,14.811791927275422,0.046790073285509305,16.47951303454245,1.50,bq354893,bq,B,g
661427944718,2459401.6470135,3.7098599338954332,0.08265457918672696,14.976671839541531,0.024217068972811673,17.359473313605243,1.95,bF252648,bF,G,g
661427944718,2459401.6740324,3.0365650637721378,0.09451832423965445,15.19410914456984,0.033833396221888266,17.21385057840452,1.95,bj405514,bj,G,g
661427944718,2459401.7272477,3.1109996514662326,0.07978001281135845,15.167815716148452,0.027874450319808623,17.397905357156233,1.42,bl405854,bl,G,g
661427944718,2459402.4132198,4.273302014501805,0.08143922760350344,14.82315665340533,0.020714870905127337,17.37555649639193,2.23,bm313622,bm,G,g
661427944718,2459403.2589685,3.95645308812602,0.0606474106642066,14.90680057067882,0.016661665658539195,17.695609952856664,2.04,bn312203,bn,G,g
661427944718,2459403.6543556,3.4315362512800007,0.058696161880643374,15.061344144269631,0.018592307143316028,17.731116351873165,2.28,bl406665,bl,G,g
661427944718,2459403.8277763,4.25203523255759,0.11699824897794452,14.828573486157168,0.029908503293878314,16.98219220632693,1.40,bq355450,bq,G,g
661427944718,2459404.8292677,3.971480569355199,0.08408180717232133,14.902684517068241,0.02301239224756048,17.34088551788635,1.53,bl406987,bl,G,g
661427944718,2459405.7358954,3.8101307843131513,0.09322909413798619,14.947715914109791,0.026596454984256706,17.228761950412366,1.45,bi407546,bi,G,g
661427944718,2459407.4748445,3.790985539990606,0.1166244417412125,14.953185302547103,0.03343871829833208,16.98566666675389,1.94,bj407709,bj,G,g
661427944718,2459407.4824026,4.462898741717939,0.05763829953681603,14.7760230390662,0.014038034293240362,17.750862712344727,1.44,bi408214,bi,G,g
661427944718,2459407.5005982,4.508425792157932,0.10544559779812826,14.76500330812161,0.025422350394392786,17.095069478230403,1.47,bF254776,bF,G,g
661427944718,2459407.5887842,3.5260284156772177,0.0806866119567292,15.031851102571016,0.024872981367212516,17.38563691204924,1.44,bl408097,bl,B,g
661427944718,2459408.6694206,3.412835398829168,0.07624124908737995,15.067277265418076,0.024282132958857453,17.447165604220103,1.44,bl408585,bl,G,g
661427944718,2459408.7754676,2.687423564560408,0.0892176654610709,15.32672531993745,0.03608501637259167,17.276513474025744,2.05,bj408369,bj,G,g
661427944718,2459408.7832214,3.621848369015837,0.08362649143033428,15.002739961422007,0.02509722964328932,17.346780920849618,1.94,bi408874,bi,G,g
661427944718,2459409.8024347,4.0755614405681735,0.1240616038245609,14.874597010607506,0.033087360193427326,16.918547133265218,1.48,bF255805,bF,G,g
661427944718,2459409.8087532,3.7973601844431144,0.1161523554029001,14.951361141088473,0.033247454570617355,16.99007055870787,2.16,bi409319,bi,G,g
661427944718,2459410.7761764,3.4316331124112716,0.07840907763853573,15.061313497892865,0.02483577221425936,17.416724748732793,1.99,bl409522,bl,G,g
661427944718,2459410.781637,3.4167430391321734,0.11601042990784173,15.066034826502218,0.036905992617494825,16.991398020965462,1.48,bq356617,bq,G,g
661427944718,2459411.7549153,3.295623682831208,0.056277321984506475,15.10522158453175,0.018561282489790037,17.77680705420418,2.02,bl409931,bl,G,g
661427944718,2459411.7879626,3.550895348509087,0.10845661331633213,15.024220939722195,0.033199407923813824,17.06450051403779,1.93,bq356937,bq,G,g
661427944718,2459412.2574718,3.4674931246365883,0.06603274886720882,15.050026600720187,0.020699313437599728,17.603242169372358,1.42,bn314206,bn,G,g
661427944718,2459412.6809398,3.83972660141665,0.13806047028871085,14.93931486587066,0.03908239938732087,16.802467240357096,1.99,bE259966,bE,G,g
661427944718,2459412.6882084,3.5998804497514896,0.09397495366047402,15.00934542652745,0.02837502250066007,17.220110310859454,1.99,bl410309,bl,G,g
661427944718,2459413.6192894,4.543836081122381,0.10224629134544397,14.756508982749786,0.02445890899614436,17.128521700609728,1.96,bl410685,bl,G,g
661427944718,2459414.2427507,3.640561533353838,0.11792684370826793,14.997144682370958,0.03520922546767859,16.973608924247102,1.97,bn314966,bn,G,g
661427944718,2459414.4859124,3.7819484638749983,0.1180217351972173,14.955776606096407,0.03392021229399389,16.972735622690394,1.43,bE260646,bE,B,g
661427944718,2459414.5113145,3.8266494407291782,0.09621376039110645,14.943018926435059,0.027329436876305856,17.194547639389206,1.46,bl411033,bl,B,g
661427944718,2459414.6095309,3.007145582653437,0.07868992473559136,15.204679487836913,0.02844309480056512,17.412842786638773,1.97,bj410813,bj,G,g
661427944718,2459414.7948903,4.039337146615161,0.07807702874358873,14.884290363704986,0.021009965870754974,17.42133241718855,1.39,bi411456,bi,G,g
661427944718,2459415.7560103,3.5355077140098716,0.11188492708261535,15.028936149396943,0.034397902936216376,17.030711653516402,1.96,bl411655,bl,G,g
661427944718,2459421.3351403,4.180685595492566,0.29235780803624045,14.846946852100809,0.0760115102817024,15.987853868730223,2.01,bm318051,bm,G,g
661427944718,2459421.5516502,3.9228819127258863,0.11674539232392431,14.916052534486695,0.03234794429009619,16.984541239048795,2.29,bE263571,bE,G,g
661427944718,2459421.5553713,2.681782219528294,0.11228734010936212,15.32900685469141,0.0455113229373558,17.026813625743525,2.04,bj413742,bj,G,g
661427944718,2459421.7808746,4.63969701849842,0.13148795259597446,14.733841569327401,0.0308040992837448,16.855425703917195,1.94,bi414418,bi,G,g
661427944718,2459421.8022252,4.767209852173357,0.17676517477588005,14.704404947397006,0.04030367143401623,16.534148843975064,2.14,bF260748,bF,G,g
661427944718,2459422.6479779,2.776066615514892,0.11236994398939565,15.291490913787538,0.043997951196167596,17.026015200465597,2.09,bj414235,bj,G,g
661427944718,2459422.7074886,3.4524158025362146,0.12193046279334031,15.054757882750636,0.03838851381532031,16.937360055963477,2.01,bE264090,bE,G,g
661427944718,2459423.6945,3.690900393721326,0.12491272971525796,14.9822348096459,0.036786337134214274,16.911123863717727,2.14,bF261480,bF,G,g
661427944718,2459423.7111366,3.2852074484036877,0.1035275988680326,15.108658625250186,0.03425354426986947,17.115000257773737,2.07,bl415008,bl,G,g
661427944718,2459423.7533359,4.378402128985837,0.11936079023775423,14.796776506509776,0.029631812146709968,16.96048639789265,2.01,bi415236,bi,G,g
661427944718,2459424.6923263,4.0365085710679125,0.14248202916651295,14.885050924793566,0.03836775473319331,16.768240382615694,1.96,bF261886,bF,G,g
661427944718,2459424.7070494,3.0778526346838158,0.08465659408912152,15.179446066548579,0.02989683002248282,17.333488631644542,2.47,bq359671,bq,G,g
661427944718,2459425.4843456,3.4898951736695345,0.12008451268451527,15.043034666761502,0.037401307984002805,16.95392311144795,2.19,bn317094,bn,G,g
661427944718,2459425.6159019,4.001817333954102,0.059395781759358675,14.894422469669115,0.016132828402574326,17.718251604363125,1.52,bi415974,bi,G,g
661427944718,2459425.6996623,3.1156390147684325,0.11375993809875064,15.166197788432923,0.03968755880991146,17.0126672437695,1.44,bl415845,bl,G,g
661427944718,2459426.5734033,3.823012307367533,0.07518485970207701,14.944051381934372,0.021376513340467664,17.462314627311844,2.00,bE265624,bE,G,g
661427944718,2459426.6450025,3.895837491933536,0.07630917433990525,14.923563540413433,0.021290609500275164,17.446198725084656,1.97,bF262667,bF,G,g
661427944718,2459427.5994614,3.6844359394948287,0.101295027459321,14.984138097435899,0.029883350538522174,17.138670295178272,1.95,bE266051,bE,G,g
661427944718,2459427.6072979,3.3539782411367782,0.07861132453466678,15.086165020274985,0.025476340555073612,17.41392782685738,1.54,bl416615,bl,G,g
661427944718,2459427.6313301,3.9732142925308085,0.10322470348097296,14.902210649642647,0.028239293527196903,17.118181501411907,1.98,bF263064,bF,G,g
661427944718,2459428.4829877,4.140715216442982,0.06670117660470808,14.857377216504661,0.01750936133696296,17.592306874161114,1.51,bF263360,bF,G,g
661427944718,2459428.4869183,4.002036342281671,0.08982838489765724,14.894363051973576,0.024397466802146616,17.26910663345581,2.02,bE266374,bE,G,g
661427944718,2459428.6381937,3.9677062996090577,0.10169839766028721,14.903716829743646,0.0278603626982573,17.13435533564411,1.40,bi417256,bi,G,g
661427944718,2459428.7829314,2.7613241564551227,0.10270856093085035,15.297272141815686,0.040429784341418015,17.123624000743177,1.97,bj416871,bj,G,g
661427944718,2459429.6735688,2.7475857850590524,0.07615210502633474,15.302687470183841,0.03012609384305675,17.448435829501495,2.00,bj417204,bj,G,g
661427944718,2459430.6633164,4.085327777648351,0.09044358248231842,14.871998354864413,0.02406373421649815,17.261696220251793,2.08,bF264303,bF,G,g
661427944718,2459431.6162196,2.6291999493042697,0.09484643773349673,15.350506584196363,0.039211150177235095,17.210088050969773,1.98,bj417992,bj,G,g
661427944718,2459431.7305216,3.383288073526769,0.07996631443096226,15.076718177755634,0.025690956578690118,17.395372910763186,1.49,bl418386,bl,G,g
661427944718,2459432.5751589,4.213754856695912,0.07978208219548259,14.83839245705947,0.020580137551785758,17.397877195013272,2.08,bF265047,bF,G,g
661427944718,2459433.5565206,3.3118423506208785,0.11506288220326219,15.099891483676572,0.03776398058243633,17.000302490336527,1.99,bj418771,bj,B,g
661427944718,2459433.6166951,3.911423814136076,0.07665148521333064,14.919228433355263,0.021300895968498525,17.441339175837207,2.07,bE268491,bE,G,g
661427944718,2459434.5656148,4.952147380283097,0.07002238276901496,14.66308171930214,0.015369349854475354,17.539548398574883,1.44,bi419696,bi,B,g
661427944718,2459435.4922034,2.694156673186487,0.08459362912096753,15.324008503204304,0.03412926864489451,17.334296469264054,2.04,bj419302,bj,G,g
661427944718,2459435.4997618,4.112717721980876,0.06139052918245593,14.864743365888966,0.01622499781865583,17.682387168974092,1.42,bi419808,bi,G,g
661427944718,2459436.6054653,3.474296890891509,0.09191103013547934,15.047898303061924,0.028754967339560237,17.244221527222795,2.00,bj419803,bj,G,g
661427944718,2459436.6168864,4.654418703257667,0.10358832068749912,14.730401999607274,0.02419120580373974,17.114363629939007,1.42,bi420312,bi,G,g
661427944718,2459437.5538165,4.36014841768155,0.07858925315151717,14.801312440462224,0.01959178749632373,17.414232707415515,1.43,bi420677,bi,G,g
661427944718,2459437.5574457,4.237562861620991,0.0965601464889579,14.832275237910652,0.0247681708551952,17.190645821574748,2.33,bF266802,bF,G,g
661427944718,2459438.7350692,4.3219882375293475,0.09399078744305994,14.81085667078637,0.023638171549729175,17.219927391238553,1.35,bi421235,bi,G,g
661427944718,2459440.4871814,3.639148839450972,0.10966121496931751,14.997566076315849,0.03275408015757864,17.052507978311553,2.01,bE270947,bE,G,g
661427944718,2459442.2914893,4.136459762327942,0.18700171093810347,14.85849361213948,0.04913929808570259,16.473026661309788,2.16,bm322120,bm,G,g
661427944718,2459442.5138761,3.999051297285631,0.11489265727193645,14.895173184725872,0.03122823735880433,17.001909926322398,2.00,bE271461,bE,G,g
661427944718,2459443.5728368,3.821390659437577,0.12193291335211795,14.944512027952896,0.03468260306111785,16.937338235053517,1.98,bF268748,bF,G,g
661427944718,2459447.5282489,3.7813159184897054,0.15736849294525598,14.955958214828522,0.04523629165357452,16.660346147002567,1.94,bl423301,bl,G,g
661427944718,2459447.5652687,3.443297467438339,0.12949657334800435,15.057629264412109,0.04087858986176994,16.871994920046546,1.45,bi423526,bi,G,g
661427944718,2459448.6504269,3.9963135891289596,0.21070652557925906,14.895916722768764,0.057310025112740935,16.343445646660445,1.91,bi423986,bi,G,g
661427944718,2459448.6847892,3.3873382525443434,0.19175144504276173,15.075419205900483,0.06153075606948226,16.445793997728842,1.96,bl423817,bl,G,g
661427944718,2459449.5932565,2.389123782682843,0.20107793837115057,15.454468993466913,0.09148248327466225,16.394229551922777,1.97,bj423865,bj,G,g
661427944718,2459449.6914076,3.8584779935796556,0.1587354259724776,14.934025553181026,0.04471672684901152,16.65095595700909,1.93,bi424443,bi,B,g
661427944718,2459450.6123205,3.2234256160392896,0.1417673506913132,15.129271490138406,0.04780471608739709,16.773700052788058,2.23,bq363758,bq,B,g
661427944718,2459450.7065081,3.5144579957046655,0.27196846616281045,15.035419729635677,0.08411479049240479,16.06634423155335,1.83,br362070,br,B,g
661427944718,2459451.4260501,4.869710569673596,0.16226449919401748,14.68130774785396,0.03621867318851623,16.627081827135374,2.04,bm323781,bm,G,g
661427944718,2459451.6793149,3.775773113517782,0.1497537327244027,14.957550898224891,0.0431105873011301,16.71419647066015,1.98,bq364139,bq,B,g
661427944718,2459452.6981529,3.3759522372045394,0.18305529871624734,15.079074888228492,0.058938378507182206,16.496184850237675,1.40,br362702,br,G,g
661427944718,2459453.6581188,3.541482803242555,0.09431239105620715,15.027102779059014,0.02894648209091825,17.216218722817054,1.43,br362946,br,G,g
661427944718,2459454.5826536,3.738112740549337,0.06853768622265469,14.968434633647838,0.01992917019770699,17.562817014172797,1.45,bl425371,bl,B,g
661427944718,2459454.5857485,4.202555110559312,0.1073945563563229,14.841282079017217,0.027776724007136194,17.075184940722508,1.46,bF271329,bF,G,g
661427944718,2459455.6089346,3.004596183116164,0.0831995019157198,15.205600344271463,0.030098634126249416,17.352338795592235,1.96,bj425465,bj,G,g
661427944718,2459456.533795,3.6076316510876705,0.08405676233473629,15.007010151040497,0.025325769050859613,17.341208966422748,1.97,bj425824,bj,G,g
661427944718,2459457.6716432,3.051688521849287,0.08150562608623427,15.188715111776101,0.0290308369280024,17.37467164192737,2.01,bj426346,bj,G,g
661427944718,2459459.2582532,3.7891729969359953,0.08387573288139835,14.953704538034064,0.024060467797275695,17.343549791615608,1.46,bn323376,bn,G,g
661427944718,2459459.4209923,3.968222629343579,0.09000044788004885,14.903575548768934,0.024652491283949005,17.267028934750822,2.17,bm325266,bm,G,g
661427944718,2459459.6381217,3.438430952555014,0.08387377193735325,15.059164853135789,0.026514170174748605,17.34357517551105,2.00,bj426975,bj,G,g
661427944718,2459459.6715022,4.226715894999334,0.10305203741345938,14.835057979632287,0.02650120966909279,17.119999155150325,2.00,bE276091,bE,G,g
661427944718,2459460.338515,3.6977613082598135,0.06944636243242343,14.980218437600827,0.020413750446349313,17.54851685511696,1.43,bn323810,bn,G,g
661427944718,2459460.4203856,3.8831445772552624,0.0912734480808726,14.927106721029606,0.025548950774129442,17.25177946796414,2.01,bm325615,bm,G,g
661427944718,2459460.5048963,3.050544671738437,0.07908440867158026,15.189122149479616,0.028179005070746718,17.407413432259343,2.09,bl427543,bl,G,g
661427944718,2459460.6592206,4.453028529246933,0.07581327292224356,14.778426928438664,0.018505547605633055,17.45327749669366,1.94,bE276421,bE,G,g
661427944718,2459460.6909598,4.565268627686789,0.11239854435554601,14.751399779276941,0.026761257832740082,17.025738894357076,2.01,bF273434,bF,G,g
661427944718,2459461.513802,3.449578529434099,0.08506875592096073,15.055650532079252,0.026805025093802264,17.328215407548317,1.45,bl427956,bl,G,g
661427944718,2459461.6955939,4.3587932340282185,0.10700157052498248,14.801649952061027,0.02668308604557824,17.079165231123365,1.47,bF273800,bF,G,g
661427944718,2459462.5053896,3.6494851106710358,0.0716048394353472,14.994486631940998,0.021326665228680153,17.515284673373596,1.52,bl428358,bl,G,g
661427944718,2459462.6947093,4.626766771907775,0.1722956155233293,14.736871602420734,0.04047704416337361,16.561955046641785,1.56,br364347,br,G,g
661427944718,2459464.6927316,4.260672217023082,0.12938949864923527,14.826370311665993,0.03300905402659863,16.87289303621633,1.44,br365124,br,G,g
661427944718,2459465.5979942,2.567840225396264,0.08044249533744474,15.376145627711,0.03405098731114081,17.388926776419268,2.18,bj429178,bj,G,g
661427944718,2459466.2870916,4.227418217908109,0.08271897611119883,14.834877585661467,0.021268756938872927,17.35862773613934,1.41,bn324917,bn,G,g
661427944718,2459467.5867503,3.9114011811740594,0.0809374998596661,14.919234715849452,0.022492078733615604,17.382266148921328,1.48,bl430275,bl,G,g
661427944718,2459468.4748673,3.2548465994472577,0.1703316246712245,15.118739309440654,0.056882272217145494,16.574402389287833,1.96,bE279180,bE,B,g
661427944718,2459469.2603502,3.9548460511630474,0.20906780679655443,14.907241665929135,0.057460546666887824,16.351922703082963,1.95,bn325735,bn,G,g
