# "asas_sn_id":661427905023,"ra_deg":268.16367,"dec_deg":-32.79489,"name":"OGLE-BLG-RRLYR-05608"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905023,2460110.8663481,1.4525113096161637,0.0829635648087357,15.994766815779888,0.06208405210931707,17.355422099677853,1.46,bk650365,bk,G,g
661427905023,2460111.4979707,1.6432263466844141,0.0719913595553841,15.860822148348458,0.047620632383044315,17.509439673231974,1.45,bo461168,bo,B,g
661427905023,2460113.5189915,1.7384130603700956,0.09756559248315187,15.799683182038684,0.06100365871867473,17.179398895894675,1.44,bG483077,bG,G,g
661427905023,2460114.6512329,1.3949617991796484,0.05352215241697177,16.038659835574755,0.04170454894274211,17.831306685304305,1.55,bG483576,bG,G,g
661427905023,2460116.3327918,1.4071934166178333,0.07516804619797983,16.029181135630783,0.05806195301684798,17.46255745640908,1.50,bo461480,bo,G,g
661427905023,2460117.6096284,1.4797884756980972,0.05343297837075419,15.974566520285386,0.03924839615245548,17.833117155026038,1.46,bo461911,bo,G,g
661427905023,2460118.2394451,1.3618108537614788,0.04113598661664746,16.064773644221553,0.032833509005774184,18.117085816433082,1.45,bo462050,bo,G,g
661427905023,2460119.4026378,1.0195948206606105,0.06525932207672212,16.378996570599643,0.06957081803299894,17.616034216538715,1.45,bo462457,bo,G,g
661427905023,2460120.323461,1.3773203434233643,0.054578016291082374,16.052478216809035,0.04307199195484572,17.810096244883454,1.43,bo462768,bo,B,g
661427905023,2460120.8512003,1.2532884334056438,0.05097108307506027,16.154938043318335,0.0442063851319465,17.8843309566187,1.41,bk653802,bk,G,g
661427905023,2460121.5275962,1.4124399333006126,0.05352134109049852,16.025140653072608,0.041187854703737176,17.83132314378295,1.44,bk654047,bk,G,g
661427905023,2460122.5096885,1.4745886161604402,0.04816008722790387,15.97838843022705,0.03550001697164863,17.94592244932259,1.51,bk654413,bk,G,g
661427905023,2460123.5714434,1.276042194618275,0.06789694541029438,16.13540303391556,0.05783588343014206,17.573015020413017,1.45,bG486009,bG,G,g
661427905023,2460124.5853004,1.3282810718601512,0.04635694385649337,16.09184066240963,0.03793472896677346,17.987353619464947,1.41,bk655201,bk,G,g
661427905023,2460125.6274802,1.775803080933239,0.07782565512051333,15.77657860944944,0.047636533746414064,17.424833648511104,1.96,bk655713,bk,G,g
661427905023,2460126.47414,1.3631105893430995,0.2931253500379335,15.985007164753117,99.999,15.985007164753117,1.41,bo463185,bo,G,g
661427905023,2460130.2043036,1.3545099568662198,0.130085334996358,16.070610117692482,0.10438985888597359,16.867069762220037,1.51,bo464747,bo,G,g
661427905023,2460131.433979,2.110973396247838,0.1439414995362433,15.588858722025364,0.07411659092811265,16.757175554654026,1.37,bo465259,bo,G,g
661427905023,2460136.5624453,1.601261907048216,0.0608479875891529,15.888909691792083,0.04130437166687678,17.692025062725353,1.46,bo466091,bo,G,g
661427905023,2460136.8031183,1.2051496242312896,0.08977854990041684,16.197463198067222,0.08097366365507133,17.26970914540466,2.08,bG491868,bG,G,g
661427905023,2460138.5976456,1.5368538524968343,0.07491655001916901,15.933484196981096,0.05298554088095977,17.466196187753336,1.47,bk661136,bk,B,g
661427905023,2460139.6751753,1.3097100439600484,0.03514510953834988,16.107127727124684,0.029167681958397515,18.287978358342244,1.52,bG492773,bG,G,g
661427905023,2460140.7309625,1.5390446154653885,0.04863493081509805,15.931937597769203,0.0343486177740317,17.935269855410322,1.45,bk662198,bk,G,g
661427905023,2460140.7751537,1.1908652588569957,0.07454643547731876,16.21040905788103,0.06804189946077452,17.471573406441195,1.50,bG493324,bG,G,g
661427905023,2460141.7872732,1.1636963518711705,0.05672632916621735,16.235466440205336,0.05298551752129811,17.76817890964469,1.44,bG493670,bG,G,g
661427905023,2460141.8018445,1.499937704870253,0.052533956073797156,15.959882566297862,0.03806966514793376,17.851540344903306,1.48,bk662796,bk,G,g
661427905023,2460142.7582417,1.1544626843813308,0.0752330061429877,16.244115872759433,0.07083382406680666,17.461619572432312,1.58,bG494122,bG,G,g
661427905023,2460142.7845988,1.442678103919746,0.06234387366748392,16.00214202130932,0.04697172563251279,17.66565615347866,1.48,bk663340,bk,G,g
661427905023,2460148.3924431,1.205241198813879,0.05209666018626714,16.197380700375273,0.04698379428617179,17.86061590536069,1.44,bo469413,bo,G,g
661427905023,2460148.6025233,1.6609601043026796,0.07804026099791234,15.849167619855255,0.05107068522005069,17.421843828492865,1.46,bk664927,bk,B,g
661427905023,2460149.5070479,1.4085406141046874,0.05182807457707106,16.02814218722011,0.039995200072053025,17.866227923902763,1.46,bG496067,bG,G,g
661427905023,2460153.4574202,1.879931053994658,0.09872626167477583,15.714710817499009,0.057082494470367146,17.166558880138584,2.08,bk666799,bk,G,g
661427905023,2460161.2076865,1.8380591997981663,0.11503250627830192,15.739166884945853,0.06802573765030398,17.000589156157094,2.12,bo472191,bo,G,g
661427905023,2460164.2613405,1.4043796860349884,0.07239396393537105,16.03135427506026,0.056031208665701625,17.503384718699404,1.43,bo473467,bo,G,g
661427905023,2460166.4832035,1.064502400495292,0.07422699967392214,16.332199009465253,0.07579270967088327,17.47623584566582,1.59,bo474218,bo,G,g
661427905023,2460171.3197834,1.4618520666038926,0.04862502409560412,15.987807057191814,0.03615501750681625,17.93549103758282,2.25,bo475838,bo,G,g
661427905023,2460180.2264783,1.4473781679225959,0.08282745613186461,15.998610578547357,0.06220201853038221,17.35720480359779,1.47,bo477114,bo,G,g
661427905023,2460199.2607723,1.5635665103687209,0.05361388680936689,15.914774722738809,0.037271176849063,17.82944737864887,1.46,bo481358,bo,G,g
661427905023,2460200.2608025,1.7327598517381428,0.05442738686935857,15.803219680430946,0.03414218251855502,17.81309690202562,1.48,bo481636,bo,G,g
661427905023,2460202.295838,1.5729099297147813,0.051091130305344123,15.908305986969754,0.03530643188099625,17.881776834383043,1.46,bo482200,bo,G,g
661427905023,2460216.3402509,0.7141387694796153,0.16013511991232368,16.641424138116886,99.999,16.641424138116886,1.92,bo484699,bo,G,g
661427905023,2460217.5476523,1.6154851832310522,0.09610237716276598,15.879308174414945,0.0646611350546581,17.19580528545752,1.43,bG501039,bG,G,g
661427905023,2460219.3302614,1.755684241296862,0.12378017884061787,15.788949594771061,0.07663318351223727,16.921012846850942,2.04,bo485208,bo,G,g
661427905023,2460220.5096903,1.4078203782088825,0.042722907117995125,16.02869750396198,0.032985701328347855,18.07598861899703,1.58,bk671977,bk,G,g
661427905023,2460221.5771412,1.3939861693267686,0.053634407742131095,16.03941946014207,0.04182126807834865,17.82903188822037,1.55,bk672274,bk,G,g
661427905023,2460223.5225773,1.3583415286674152,0.04267396641324328,16.06754317575772,0.034148073310293764,18.077233083780236,1.45,bG503354,bG,G,g
661427905023,2460226.5111591,1.4199241225220343,0.04455220073079923,16.01940277901902,0.03410485417781301,18.030467707421508,1.44,bk674356,bk,G,g
661427905023,2460227.5232858,1.1624263728916753,0.053400161795495796,16.236651985817044,0.04993318757999988,17.833784179227322,1.45,bG504824,bG,G,g
661427905023,2460228.5311382,1.420456166215582,0.058947691564794215,16.018996031296087,0.04510774729397414,17.72647360526482,1.49,bk675199,bk,G,g
661427905023,2460229.5395948,1.1289768307599108,0.05800452334813228,16.268353049082677,0.05584560570758955,17.74398595561525,1.41,bG505630,bG,G,g
661427905023,2460230.5584063,1.4404816296551401,0.059470615568693146,16.00379631195822,0.044875250134017566,17.716884526893036,1.42,bk676037,bk,G,g
661427905023,2460231.5406661,1.321483373679794,0.06671204656567917,16.097411363780413,0.05487249823749961,17.59212995151557,1.40,bG506437,bG,G,g
661427905023,2460234.4962941,1.5776558130450993,0.0847755281239187,15.905034967303177,0.05840774167358793,17.331964351513005,1.43,bk677364,bk,G,g
661427905023,2460235.2827899,1.6688173234495673,0.057775445320699566,15.84404362384337,0.03763107933102347,17.748282357411043,1.43,bo488922,bo,G,g
661427905023,2460239.5217275,1.5932796253636825,0.0696943026314862,15.89433561608872,0.04754637890763385,17.544647419311943,1.47,bk679397,bk,G,g
661427905023,2460241.5084017,1.4166865308767602,0.0939572418797865,16.02188121009146,0.07208894459005703,17.220314962558913,1.39,bG509271,bG,G,g
661427905023,2460242.5102617,1.6142439222886455,0.0900397912049725,15.88014272243247,0.06062859330919276,17.266554413352914,1.43,bk680480,bk,B,g
661427905023,2460245.5148352,0.9248511118342768,0.1491299278526421,16.48488606479492,0.17526901962027533,16.71872859206219,2.27,bG510444,bG,B,g
661427905023,2460247.4976674,1.57720599122713,0.15852507562126505,15.905344576957779,0.10925006991107031,16.65239568886549,2.05,bk682154,bk,G,g
661427905023,2460248.5089659,1.5134411025650862,0.07792500943914711,15.950151810997713,0.05596590252036031,17.42344845255349,1.44,bG511286,bG,G,g
661427905023,2460251.500978,1.6327624649450785,0.19803996204437652,15.867758102368212,0.13183842287576453,16.410758525381826,2.17,bG511983,bG,G,g
661427905023,2460367.5729003,1.6894517986510473,0.16282209859402857,15.83070110844545,0.10475619493337554,16.623357241414705,1.47,bo521883,bo,G,g
661427905023,2460381.8377869,1.479940857807334,0.039655626795768055,15.974454721702163,0.02912544912988988,18.156878564655194,1.47,bk728944,bk,G,g
661427905023,2460382.8028081,1.252109612705649,0.05372078802016265,16.155959747960708,0.04663502324313535,17.82728467487295,1.46,bk729293,bk,G,g
661427905023,2460385.8214527,1.3773239299351832,0.03609388198861607,16.05247538957957,0.028484570382985398,18.259056626328835,1.51,bk730520,bk,G,g
661427905023,2460386.8185566,1.0883619306384287,0.05481138412896689,16.308132266366137,0.05474060582914844,17.80546368827306,1.43,bG542992,bG,G,g
661427905023,2460388.8128783,1.3975910329904837,0.043117622363997986,16.03661535845703,0.03353411672236431,18.06600360012032,1.50,bk731836,bk,G,g
661427905023,2460391.9070839,1.485237935154394,0.05348945960659323,15.970575539248289,0.03914572580429305,17.831970085626875,1.49,bk732958,bk,G,g
661427905023,2460393.9176776,1.7018313726457235,0.3478359286633862,15.799204513635726,99.999,15.799204513635726,2.36,bG545846,bG,G,g
661427905023,2460395.7654998,1.508369151617109,0.1480660307272549,15.953796517634466,0.10669890561900743,16.726502025906463,2.13,bG546642,bG,G,g
661427905023,2460403.854855,1.3439378283463708,0.05763326266446426,16.079117676363147,0.04661290827666055,17.750957596365904,1.96,bk738304,bk,G,g
661427905023,2460404.8573295,1.217119996926461,0.0467720028157569,16.186732127746634,0.04177002565381371,17.97767569355524,1.44,bk738756,bk,G,g
661427905023,2460416.8433177,1.6803845005167333,0.06717500369852043,15.83654395465421,0.043452143450206676,17.58462136390072,1.46,bk742880,bk,G,g
661427905023,2460417.7144369,1.2262628867584895,0.048920009972628485,16.1786066612843,0.04336258110514303,17.928924269197903,1.48,bG554000,bG,G,g
661427905023,2460417.8900811,1.5540599510238606,0.05374348493076765,15.921396200829392,0.037589818467427746,17.82682605067591,1.44,bk743371,bk,G,g
661427905023,2460418.8116959,1.1015959254512075,0.05680089760065702,16.295009820039986,0.05604605523788795,17.7667526145972,1.48,bG554545,bG,G,g
661427905023,2460419.8150248,1.496695249542062,0.042916148388815675,15.962232171718076,0.031167325073972258,18.071088765797292,1.92,bk744273,bk,G,g
661427905023,2460420.7082898,1.2443605702404656,0.06623108971584749,16.162700019112236,0.057853259441206936,17.599985859802388,1.42,bG555386,bG,G,g
661427905023,2460423.6799195,1.3099625930050505,0.12563785383469417,16.106918386737178,0.10424945363489622,16.90483933868186,1.99,bk745746,bk,G,g
661427905023,2460423.6823775,1.1832723761088881,0.19508093279791383,16.21735380757343,0.17920175984242914,16.427103552580693,1.97,bk745748,bk,G,g
661427905023,2460425.7012147,1.6008546768212546,0.13518298504963366,15.889185849509573,0.09178723675257702,16.825335531172186,1.45,bG557167,bG,G,g
661427905023,2460425.8834496,1.5814096072974069,0.08974649877253364,15.902454690100358,0.06168581605544307,17.270096824679204,1.45,bk746760,bk,G,g
661427905023,2460430.5392409,1.4647425203588917,0.15706554348706767,15.985662399831773,0.11655524057015733,16.662438307892508,1.52,bo538215,bo,G,g
661427905023,2460432.6308827,1.5195370513652755,0.04272901337975447,15.945787387061172,0.030564953792257384,18.0758334489449,1.51,bk748475,bk,G,g
661427905023,2460434.6979759,1.141128989436608,0.055107176137194944,16.256728776279857,0.05249109000948621,17.799620218947247,1.45,bG559959,bG,G,g
661427905023,2460437.3984847,1.7040580259149671,0.09074852520257058,15.821354674513016,0.057885177503963756,17.25804167184371,1.44,bo539432,bo,G,g
661427905023,2460437.6299689,1.4623328079158575,0.04634974555273058,15.987450063174935,0.034451909946062446,17.98752222561567,1.54,bG561141,bG,G,g
661427905023,2460438.8724853,1.2968468737036738,0.04782309521579864,16.117843873728756,0.04008308636015682,17.953546408485906,1.49,bG561297,bG,G,g
661427905023,2460439.7107173,1.2347504965428864,0.04351464957384631,16.17111759857994,0.038306145474663766,18.056051885261656,1.42,bk751275,bk,G,g
661427905023,2460440.4728686,1.7112184081388837,0.07682597459803955,15.816802013689502,0.048799436548327746,17.438870415614282,1.44,bo540301,bo,G,g
661427905023,2460440.675772,1.3552644629249333,0.05292974345736185,16.070005495728495,0.04245099861970275,17.843391138854063,1.55,bk751722,bk,G,g
661427905023,2460442.6227922,1.1027887980007969,0.07951065738939211,16.29383475742284,0.07836915622813834,17.401577250958283,1.49,bG562967,bG,G,g
661427905023,2460445.4215296,1.7853181697202363,0.09124387520513895,15.770776559900792,0.055552072961044564,17.252131306809527,1.45,bo541923,bo,G,g
661427905023,2460446.8519656,1.6130000153971742,0.08712321583368379,15.880979693445742,0.058709948382728555,17.30230586786697,2.39,bk753987,bk,B,g
661427905023,2460448.5968903,1.1253066159561076,0.06368236523427002,16.271888441775637,0.061512090331354616,17.642592648412286,1.48,bG564869,bG,G,g
661427905023,2460449.5933635,1.2410119584666326,0.07326921666960047,16.16562570626496,0.0641737997433495,17.490336740274778,1.42,bk754970,bk,G,g
661427905023,2460450.6350461,1.4244105811044032,0.10023381121325214,16.01597764445412,0.0764876337218304,17.150105001565446,1.49,bk755473,bk,G,g
661427905023,2460474.2793194,1.662404522379047,0.06700725572973544,15.848223843125808,0.04381242509798147,17.58733603182542,1.47,bo545796,bo,,g
661427905023,2460475.2756029,1.61026025570118,0.06347885463965303,15.882825437667726,0.04284944300078744,17.646067906191284,1.44,bo546822,bo,,g
661427905023,2460476.278228,1.2644821463063505,0.11257807985384029,16.145283867886178,0.09677280020081352,17.024006018929676,1.51,bo547241,bo,,g
661427905023,2460477.3170638,2.192987626675687,0.08742443347628756,15.547475169036476,0.043332008338983964,17.298558544703,1.40,bo546189,bo,,g
661427905023,2460478.3037258,1.7798346141229116,0.08778439289984324,15.774116500654404,0.05361049707217655,17.294097336482587,1.48,bo546443,bo,,g
661427905023,2460478.8426205,1.3644538348185868,0.049106416250949886,16.06266850664398,0.03911934434212877,17.924795009427577,1.98,bG573560,bG,,g
661427905023,2460479.8577052,1.3638116098239108,0.04209797577348961,16.063179664341316,0.0335520455973524,18.091987576813743,1.50,bG574010,bG,,g
661427905023,2460486.4048295,1.3527000625671612,0.14670637788589172,16.072061846997507,0.11788530113701981,16.73651812471333,1.39,bo548926,bo,,g
661427905023,2460486.795918,1.610771341543045,0.14403811236812802,15.882480886929768,0.09719763543070623,16.756447058267334,1.91,bk761069,bk,,g
661427905023,2460487.4500855,1.8377304775180503,0.08865182795391706,15.739361077602732,0.05243461091680079,17.283421374061355,1.39,bo549381,bo,,g
661427905023,2460488.595992,1.7705200972927124,0.047996789150240096,15.77981347021227,0.029466156904496464,17.949610148262302,1.46,bk761745,bk,,g
661427905023,2460491.676222,1.5557660818073933,0.053565931361661184,15.92020487493011,0.0374245454489838,17.830418960242355,1.44,bk762827,bk,,g
661427905023,2460492.6922053,1.4416597368492552,0.04067067280343336,16.00290869851924,0.03066413794965589,18.1294372192553,1.55,bk763249,bk,,g
661427905023,2460493.7224261,1.3880804214371902,0.03548875470738053,16.044029050690824,0.027789984486380148,18.277413710650094,1.93,bk763678,bk,,g
661427905023,2460494.5522308,1.5733483648374715,0.04211971884541961,15.908003389506574,0.029098643451144882,18.09142695256421,1.49,bk763977,bk,,g
661427905023,2460496.6016404,1.3227975769952356,0.050230175884057995,16.096332145449164,0.04127465775171818,17.90022886426439,1.51,bk764863,bk,,g
661427905023,2460498.5796764,1.3119097362539875,0.06470428110107508,16.105305734369406,0.053609435454055804,17.625308070625767,1.38,bk765422,bk,,g
661427905023,2460499.6198417,0.9995913147603558,0.040608917441782105,16.40050943733977,0.0441581744482176,18.131087081039365,2.01,bG580655,bG,,g
661427905023,2460500.6195696,1.1977154879345138,0.044221390380681104,16.20418145839842,0.04013200894441591,18.03855962827525,1.99,bG581063,bG,,g
661427905023,2460501.6411221,1.5594298377064602,0.04609001749697885,15.917651023190547,0.032125744867812375,17.99362342895688,1.94,bk766729,bk,,g
661427905023,2460502.7086989,1.3885948961129944,0.04265587494293599,16.043626710680226,0.0333899264569529,18.077693475228106,1.41,bk767163,bk,,g
661427905023,2460503.7288881,1.229915793524754,0.03751426840506291,16.175377176324815,0.033153797126465344,18.217149408056777,1.45,bG582375,bG,,g
661427905023,2460513.3239573,1.8539006577926214,0.21950396290832305,15.729849475927708,0.12869689809316356,16.29903469801869,1.42,bo552407,bo,,g
661427905023,2460514.6092033,1.3630087830654012,0.08506966102572316,16.0638189863189,0.06784037197918047,17.32820385571861,1.47,bk771856,bk,,g
661427905023,2460515.5934091,1.141049852333657,0.07295518455703119,16.256804074513525,0.0694966249605709,17.4950002103304,1.41,bG587055,bG,,g
661427905023,2460516.5442166,1.3567283265127146,0.055315329818373914,16.068833390952534,0.04431643190702487,17.795526845888027,1.43,bG587436,bG,,g
661427905023,2460517.5184197,1.6802138582340984,0.08087979441223012,15.83665421627116,0.05232239906989567,17.383040514806392,1.49,bo553923,bo,,g
661427905023,2460517.6852063,1.358364082938909,0.05886175729896048,16.067525148048695,0.0471009001052985,17.728057552241786,1.43,bG587964,bG,,g
661427905023,2460518.6853274,1.3111354384309644,0.05818296406680941,16.105946732254043,0.048234797407515795,17.74065100612448,1.51,bG588392,bG,,g
661427905023,2460519.6882726,1.4765271692970852,0.044132854280005795,15.976962015419192,0.03248873084093116,18.040735570868044,1.44,bk774016,bk,,g
661427905023,2460520.6241877,1.4827538869484118,0.03931024725968902,15.972392944324172,0.028817007330889148,18.16637617263854,1.46,bG589186,bG,,g
661427905023,2460524.2480857,1.6874302819525382,0.0432196972740949,15.832001025989435,0.02783992460139441,18.06343630992434,1.49,bo554949,bo,,g
661427905023,2460528.3658721,1.9136284502079084,0.05667154445986897,15.695421574584632,0.03218989811788757,17.769227990052904,1.43,bo555928,bo,,g
661427905023,2460528.7356048,1.5714589863626052,0.04668565589823642,15.909307995247008,0.03229182472506972,17.979681949703465,1.50,bk776224,bk,,g
661427905023,2460529.4293082,1.7057165053468788,0.11216001225711894,15.820298492475427,0.07147322337507878,17.028045491233826,1.45,bo556373,bo,,g
661427905023,2460530.4125384,1.5343452194226574,0.05671806509135726,15.935257910957342,0.04018005203201463,17.768337094724682,1.42,bo556760,bo,,g
661427905023,2460530.7362436,1.2911999268395113,0.10082083549604169,16.12258189035598,0.08487288636845754,17.14376488122065,1.43,bG591434,bG,,g
661427905023,2460533.7052019,1.621129187399292,0.04729826861434527,15.875521559653428,0.03171317988531718,17.965527502990795,1.46,bk777844,bk,,g
661427905023,2460534.712604,1.2342570560666066,0.05823963405493295,16.17155157554089,0.051289113356540156,17.739594017813257,1.42,bk778265,bk,,g
661427905023,2460535.7111758,1.15666428883737,0.06916157544033007,16.242047304119772,0.06499346975965083,17.552978417532575,1.43,bG593506,bG,,g
661427905023,2460543.6839528,1.4443168738104102,0.10637221284083037,16.00090940954076,0.08005304969824835,17.085570126741253,2.00,bG595864,bG,,g
661427905023,2460544.2553304,1.7838612303850196,0.05901922865538403,15.771662955172598,0.03596206610821209,17.725156788336612,2.23,bo559149,bo,,g
661427905023,2460544.5006716,1.1185650968899679,0.053731290006526364,16.278412463007854,0.052212943400821575,17.827072442833092,1.39,bG596037,bG,,g
