# "asas_sn_id":661427838346,"ra_deg":272.13162,"dec_deg":-34.16289,"name":"OGLE-BLG-RRLYR-34149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838346,2460104.6273786,4.265133046234789,0.07647047583280629,14.825234164622799,0.019488274228711536,17.44390613002246,1.92,bH482910,bH,G,g
661427838346,2460107.5692467,4.538668032978124,0.04754061133266459,14.75774457538222,0.011385405841545506,17.95997870620874,2.02,bH483337,bH,G,g
661427838346,2460107.9083183,5.150238178762327,0.04655640410391068,14.62049733738299,0.009825717823719982,17.98269203855203,1.44,bl649188,bl,G,g
661427838346,2460108.8583126,5.4249238757331755,0.056992794965352554,14.564081501271586,0.011419273633836697,17.76309072246148,1.48,bl649647,bl,G,g
661427838346,2460109.7074996,5.1728107989715415,0.044954106133338834,14.615749137483824,0.009446152341450544,18.02071719498397,1.97,bl650027,bl,G,g
661427838346,2460110.5666502,5.536415160419643,0.04901032251660716,14.541993999260631,0.009622126980796442,17.92692171035741,1.94,bl650379,bl,G,g
661427838346,2460111.5527001,5.498471147378047,0.05612158519915327,14.549460746072853,0.011094306291240003,17.779815787628976,1.43,bl650861,bl,G,g
661427838346,2460112.7630055,3.9644269242703416,0.13272485372945106,14.904614579853634,0.036390163853165576,16.84525997295332,1.49,bH485664,bH,G,g
661427838346,2460116.2939541,6.263637703671385,0.05029584570723667,14.407999048127621,0.008728058692766006,17.898810323798966,1.95,bp457830,bp,G,g
661427838346,2460117.5673499,6.0519609878027785,0.04587816204729737,14.44532532276283,0.008239902329710724,17.99862558383039,1.95,bp458256,bp,G,g
661427838346,2460118.2778273,5.651179935340476,0.02586541905100606,14.519717783306032,0.004974993938732676,18.620841814200027,1.96,bp458458,bp,G,g
661427838346,2460119.2953575,5.946969979847657,0.09755574303309437,14.464326256788793,0.01783073590118325,17.179508508762027,2.09,bp458823,bp,G,g
661427838346,2460120.3082299,5.88155732831024,0.10567273709890396,14.476334786027827,0.019529125425132556,17.092733220153622,1.95,bp459134,bp,G,g
661427838346,2460122.5312161,4.450740036804262,0.053201176539020824,14.778985051470636,0.012992752963573434,17.8378375194849,1.94,bH488629,bH,G,g
661427838346,2460123.5247115,5.218952176088507,0.06642516046212874,14.606107329250701,0.01383443628831877,17.596809080938772,1.50,bl654912,bl,B,g
661427838346,2460125.519129,4.928968266224375,0.38760566897722404,14.668175567080047,0.08547640946379617,15.681665310802885,1.97,bH489780,bH,G,g
661427838346,2460126.5349511,6.219531189063822,0.13526600539163122,14.415671497241647,0.023639766770293332,16.824668949324554,2.07,bp459610,bp,G,g
661427838346,2460130.6471493,4.980088897792605,0.09282590772858146,14.656972884119789,0.0202602258438918,17.233467599417228,1.97,bl658450,bl,G,g
661427838346,2460130.8643243,6.506544033424031,0.19848714811759086,14.36668968916754,0.033158447713490774,16.408309631960186,2.07,bH492448,bH,B,g
661427838346,2460133.7457787,5.611047724328935,0.12630303595495657,14.527455715839679,0.024467071996453375,16.89910613682269,1.97,bl659971,bl,G,g
661427838346,2460134.6207053,5.11306276647855,0.13507312693670007,14.628362812200697,0.028714416963173704,16.826218226747812,1.48,bl660362,bl,B,g
661427838346,2460137.5569081,5.9778956852276375,0.04354188434915613,14.458694791545025,0.007917189869853672,18.055372561580494,2.11,bp462918,bp,G,g
661427838346,2460139.4922302,5.844403659494149,0.04815208396575849,14.483215112238874,0.008955442633892526,17.94610289238352,1.94,bH495522,bH,G,g
661427838346,2460140.5918077,5.296087339486718,0.03858209769811778,14.590177775829083,0.007918499078115626,18.18667602038669,1.94,bl662336,bl,G,g
661427838346,2460141.6908767,5.691638683557944,0.06110721128818192,14.511972316238273,0.011669904842494232,17.68740945008033,1.40,bl662963,bl,G,g
661427838346,2460142.6831789,5.552422354147031,0.042750901352356506,14.538859387212161,0.008369026718665143,18.075277422072467,1.47,bl663508,bl,G,g
661427838346,2460147.6320412,5.386087184809114,0.03924278212876416,14.571882174595798,0.00791951494701988,18.168241138351107,1.97,bl664711,bl,G,g
661427838346,2460149.6718105,6.051284348895798,0.06056998088296826,14.44544672017967,0.010879828470524664,17.696997019962758,1.38,bH499080,bH,G,g
661427838346,2460149.7121495,5.44447097085094,0.050297547764434,14.560176405901347,0.010041608792248212,17.898773582119254,1.43,bl665735,bl,G,g
661427838346,2460153.5141343,5.2221065222499226,0.07971200883712,14.605451306134094,0.01659167378092946,17.398831226433067,1.96,bl667093,bl,G,g
661427838346,2460161.4734354,5.260439689116472,0.12552421973171515,14.597510507821632,0.025936875496527054,16.9058217853257,1.95,bp468762,bp,G,g
661427838346,2460162.4752103,5.2609253678287535,0.26424654516606216,14.597410270075041,0.054595814525653666,16.09761731662241,1.55,bp469195,bp,G,g
661427838346,2460167.4218192,5.928159377698558,0.07458061548276469,14.46776594460246,0.01367471439773959,17.471075703713186,1.96,bp470971,bp,G,g
661427838346,2460172.4240555,6.034739012063611,0.05635301007875044,14.448419390660925,0.010150111165086302,17.775347814671548,1.98,bp472471,bp,G,g
661427838346,2460180.2190017,6.195225355478468,0.053220449709180155,14.419922850400859,0.009337564266347022,17.837444261467915,1.98,bp473486,bp,G,g
661427838346,2460189.3915007,5.705935992330332,0.12969108943522048,14.509248383410736,0.024705600564490993,16.87036526533474,2.04,bp475558,bp,G,g
661427838346,2460191.3106627,5.763087042736962,0.04417019288209476,14.498427674797313,0.008330791963341085,18.039817372100455,2.04,bp475901,bp,G,g
661427838346,2460200.3585441,5.8883157991771045,0.05155424416947374,14.475087887741672,0.00951668080220362,17.871979551190158,1.99,bp478091,bp,G,g
661427838346,2460206.385525,6.254496608745074,0.07247674163993391,14.40958471884005,0.012595588730478932,17.502143960463087,2.00,bp479154,bp,G,g
661427838346,2460219.3567841,5.308907132530834,0.1958327300269708,14.587552801292382,0.04009519431380975,16.422927415729067,2.03,bp481612,bp,G,g
661427838346,2460221.2748074,5.928660528246841,0.05319022025850657,14.467674163281847,0.009751858202584772,17.838061139642615,2.00,bp482407,bp,G,g
661427838346,2460222.5078731,5.987631527221729,0.04667860348045026,14.45692795615502,0.00847373660988999,17.979845975324984,1.92,bH505956,bH,G,g
661427838346,2460223.5616201,5.577864264410549,0.05622940661692208,14.533895768188037,0.010957405440242228,17.77773186026943,1.33,bH506403,bH,G,g
661427838346,2460224.3028849,5.7884843387778515,0.05295371406365579,14.493653465759479,0.00994360206975222,17.842899546377634,1.96,bp483119,bp,G,g
661427838346,2460225.5410994,5.199948512659489,0.05772533231832775,14.610068013569549,0.012066451481242524,17.749224506988398,1.94,bl674185,bl,G,g
661427838346,2460226.6027754,5.355210583237067,0.05916681081296386,14.578124239059244,0.012009191773889462,17.722445209614325,1.46,bH507566,bH,G,g
661427838346,2460228.3274344,6.293289304424107,0.05711097318896817,14.402871380142578,0.009864022098424442,17.760841709585776,1.94,bp483753,bp,G,g
661427838346,2460229.5138481,5.090613192988654,0.05663751512205779,14.633140375530893,0.012093340056127212,17.769880133585517,1.34,bl675843,bl,G,g
661427838346,2460230.5091489,5.022558451031215,0.05848944692954106,14.64775312318517,0.012657988237036106,17.73494682460013,2.05,bl676247,bl,G,g
661427838346,2460231.5122978,5.196328957876711,0.04268861858434447,14.610824030680998,0.008929510188909865,18.07686035859157,2.33,bl676672,bl,G,g
661427838346,2460241.2885931,5.958518832233062,0.1106284739666597,14.46221983154424,0.020180911507339003,17.042973307242747,2.05,bp486815,bp,G,g
661427838346,2460243.51334,5.722698383858143,0.08224594706970052,14.506063479981089,0.015621611092799179,17.364854346669304,1.92,bH512883,bH,G,g
661427838346,2460245.5267294,5.873499454692142,0.11119436691934359,14.477823290362997,0.020577756622941465,17.037433645076447,2.41,bH513551,bH,G,g
661427838346,2460247.526534,4.956144746880703,0.11555221102884244,14.662205668047598,0.02534232468860535,16.995694961732603,2.23,bl682426,bl,G,g
661427838346,2460248.5360298,5.7747480865839,0.0664974841145138,14.496233013206316,0.012516541493028617,17.59562757547213,1.39,bH514405,bH,G,g
661427838346,2460253.5188561,5.8423923118896335,0.054020530289740534,14.483588831937837,0.010050329483479734,17.821243503688013,2.28,bH515562,bH,G,g
661427838346,2460357.6243531,6.260483403741304,0.05727152791461952,14.408545950808904,0.00994358690249995,17.757793687531894,1.47,bp510385,bp,G,g
661427838346,2460358.6198937,6.2882189860521525,0.062065616152482815,14.403746478484845,0.010728415534245389,17.670512933495953,1.94,bp510775,bp,G,g
661427838346,2460360.618315,5.98081503530261,0.06029054251848577,14.458164693575803,0.010957235427419078,17.702017631844956,1.97,bp511573,bp,G,g
661427838346,2460367.5844451,5.912816678015386,0.12072664209197606,14.470579586614555,0.022193248685934943,16.948132808263004,2.02,bp513568,bp,G,g
661427838346,2460371.8574703,5.425039770827402,0.11397937435501745,14.564058306447372,0.02283681402026603,17.010574939553507,1.92,bl725007,bl,G,g
661427838346,2460379.8469552,5.346035860246988,0.04646487850191316,14.579985953283332,0.009447243535163541,17.984828596746777,1.52,bl728434,bl,G,g
661427838346,2460383.8398069,5.36586569450572,0.03832469280004983,14.57596612664976,0.007763383795706453,18.193943905547087,2.07,bl730010,bl,G,g
661427838346,2460386.8148125,6.6130843774290184,0.07718348168349767,14.349055462347453,0.012686226879661646,17.433829698080157,1.95,bH546077,bH,G,g
661427838346,2460388.8132029,5.838481156510437,0.08097753771986436,14.484315915090962,0.015075678139482174,17.381729193788388,1.93,bH546951,bH,G,g
661427838346,2460391.9033281,5.806640475765523,0.06511982044797932,14.490253279613597,0.012189908058855779,17.618357625387944,1.97,bH548028,bH,G,g
661427838346,2460394.79276,6.280367108649542,0.14293773038257232,14.405103046139496,0.024738537660951288,16.76477340660799,2.28,bH549269,bH,G,g
661427838346,2460395.5379855,6.284105760661655,0.15689873196371326,14.404456908413136,0.027138642546111678,16.663592027226077,1.91,bp521210,bp,G,g
661427838346,2460404.8610064,5.13590566914651,0.044894614142923575,14.623523026095079,0.009501438845881678,18.022155003271678,1.92,bl739008,bl,G,g
661427838346,2460407.9201468,4.973999120692654,0.09804293881277758,14.658301361884693,0.02142509662088137,17.174099809830825,1.98,bl740361,bl,G,g
661427838346,2460416.839585,5.031728181068365,0.046978541931784745,14.645772692148363,0.010148328903511342,17.972891777699157,1.97,bl743126,bl,G,g
661427838346,2460418.8079634,5.646606451146207,0.052160715436025545,14.520596822344828,0.01004079712519332,17.85928176257984,1.91,bH557629,bH,G,g
661427838346,2460419.8461148,5.243209713048336,0.04368490439383645,14.601072550857811,0.009056206852505345,18.05181213749732,1.97,bl744545,bl,G,g
661427838346,2460420.7275209,5.340589056071203,0.08306304435657803,14.581092718618931,0.016905610379486468,17.354121000291507,1.97,bl744915,bl,G,g
661427838346,2460432.4120751,5.9141758815563685,0.06116227258026351,14.470330032639927,0.011240912072437185,17.686431576608655,1.53,bp529794,bp,G,g
661427838346,2460435.420967,5.945822469814847,0.039836639611289894,14.464535777504317,0.007282540884711498,18.15193386963239,2.05,bp530326,bp,G,g
661427838346,2460436.7321064,5.529848198891173,0.04407429227127116,14.543282598400587,0.008663319082592694,18.042177243225318,1.90,bH563861,bH,G,g
661427838346,2460437.6996811,4.868659457829835,0.07480641454133664,14.681542125924466,0.016700966838594754,17.46779351248745,1.45,bl751068,bl,G,g
661427838346,2460439.5018617,6.4055222593782295,0.06025004327746661,14.383679260492082,0.010223862290014752,17.702747203442836,1.97,bp531244,bp,G,g
661427838346,2460440.6492844,5.778641292136278,0.04435235797052964,14.495501280856228,0.008342633209675055,18.035348826875843,1.98,bH565163,bH,G,g
661427838346,2460443.8131158,5.3646248212389285,0.045413863675457064,14.576217235587475,0.009201555923161422,18.009669481576886,1.96,bl753319,bl,G,g
661427838346,2460444.468888,6.011834786405354,0.04673191977949952,14.452548029628451,0.008449261628510084,17.978606555173002,1.97,bp532913,bp,G,g
661427838346,2460446.8369427,5.441734581575112,0.06220765651857706,14.56072223373003,0.012425636888634009,17.66803100907493,2.07,bl754223,bl,B,g
661427838346,2460448.6619747,5.181348509721639,0.051361395743801774,14.613958609930279,0.010774724758352342,17.876048568552896,2.18,bl754803,bl,G,g
661427838346,2460477.7402107,6.093648393465118,0.06356821969209646,14.437872143275829,0.011339001942378083,17.644540489847532,1.38,bH576139,bH,,g
661427838346,2460486.7054512,5.113769665341134,0.07667661886503636,14.628212715737387,0.016297986885316064,17.44098322653459,1.99,bl761245,bl,,g
661427838346,2460488.7315371,5.363247261134773,0.06289738947748309,14.576496073156761,0.012747263805706238,17.65605905979448,1.92,bl762101,bl,,g
661427838346,2460490.5896259,5.8450711821626795,0.04879916205550346,14.483091111197027,0.009074751324415594,17.93160969976509,1.94,bH580237,bH,,g
661427838346,2460490.8651947,5.212816040950866,0.04751082590924284,14.607384624663327,0.009906776235641714,17.960659161225095,1.49,bl762817,bl,,g
661427838346,2460492.6688466,5.940230026750379,0.03695581465708649,14.465557465463032,0.006762257282430101,18.233433660581774,2.02,bH581092,bH,,g
661427838346,2460493.3176342,6.431493229126441,0.0570186914694496,14.379286080375538,0.009636461758689837,17.7625974954466,1.98,bp542069,bp,,g
661427838346,2460494.5257526,4.917873656662972,0.047746691892194465,14.670622204178553,0.010553052348828633,17.955282393775477,1.96,bl764204,bl,,g
661427838346,2460495.7720621,5.553572710623624,0.049083347300611216,14.538634466586464,0.009606692346915387,17.925305180633686,2.10,bH582408,bH,,g
661427838346,2460496.7534205,5.137008957797041,0.03606264434919041,14.623289814688132,0.007630612831035678,18.259996689270213,1.97,bl765231,bl,,g
661427838346,2460497.8310632,4.944540546530625,0.067525935412005,14.664750765855114,0.014844201436292037,17.57896408888405,1.52,bl765446,bl,,g
661427838346,2460499.5040009,5.085468777069284,0.05788874151300152,14.634238141666868,0.012373007854565868,17.746155340906583,1.41,bl766066,bl,,g
661427838346,2460500.5701868,5.980002051649845,0.04238190723894513,14.458312289811182,0.007703557637476829,18.08468936991582,2.04,bH584120,bH,,g
661427838346,2460501.5696539,5.7664011197464315,0.044616312611628996,14.49780349904156,0.008410096863205119,18.028906425315128,1.97,bH584538,bH,,g
661427838346,2460501.84157,5.243965438840582,0.03961387856944548,14.600916070424702,0.008211069307115952,18.158022196491544,2.42,bl767120,bl,,g
661427838346,2460502.8235313,5.038431896106728,0.09741402425087312,14.644327140708679,0.021015429235067985,17.1810868995248,1.96,bl767502,bl,,g
661427838346,2460503.7098772,5.275323284667378,0.039588801424869764,14.594442923758384,0.008157093617687319,18.15870972789047,2.29,bl767842,bl,,g
661427838346,2460515.2077578,5.954359299414494,0.05763857375728373,14.462978028767385,0.010521807720837743,17.750857546849144,2.00,bp544258,bp,,g
661427838346,2460517.4985399,6.230858470947092,0.0829008431488955,14.413695905509783,0.014461829383306146,17.35624324245339,2.00,bp545212,bp,,g
661427838346,2460522.5002571,5.952962433041242,0.046802129865682066,14.46323276756351,0.008545641075513304,17.9769765680803,2.08,bp545662,bp,,g
661427838346,2460523.4926626,5.9947492484306855,0.04846672606748618,14.455638067498404,0.008787894506211246,17.939031401254685,2.03,bp546041,bp,,g
661427838346,2460525.4695195,6.244238650230581,0.04308323778357689,14.411366889470274,0.007499650303206676,18.066869776763216,1.98,bp546821,bp,,g
661427838346,2460528.4976662,6.251933035355931,0.0517168499510451,14.410029828205445,0.008991453846384993,17.868560450587843,1.48,bp547333,bp,,g
661427838346,2460529.4368081,5.798495494714313,0.058817362076521884,14.491777312126251,0.011025604031053427,17.728876754541435,1.53,bp547679,bp,,g
661427838346,2460530.4314441,6.336089631588396,0.05134671088079425,14.395512341678973,0.008808531050994845,17.876359038447863,1.98,bp548075,bp,,g
661427838346,2460530.7628471,5.717034468220612,0.056397852658507545,14.507138595781495,0.01072269444937021,17.774484189972952,1.92,bH594551,bH,,g
661427838346,2460531.7596638,5.6635586110520455,0.057343754380241016,14.517342124037542,0.011005477666104975,17.756425302836988,2.08,bH594967,bH,,g
661427838346,2460532.7536705,5.788621715516706,0.06412804784593923,14.49362769854298,0.012041622904066492,17.635020562586266,1.92,bH595380,bH,,g
661427838346,2460533.7513145,5.660373176575331,0.061542531891895354,14.517952961632707,0.011817958695915289,17.67970221299037,1.47,bH595797,bH,,g
661427838346,2460534.4667914,5.500218551580433,0.06698554917812528,14.549115755883156,0.013237724802866094,17.587687805776056,2.09,bl778321,bl,,g
661427838346,2460534.7452923,5.5487997814197705,0.056939111219312215,14.53956798640168,0.011153824380022093,17.764113901884148,1.99,bH596210,bH,,g
661427838346,2460536.4750381,6.175538112805027,0.06409515535642255,14.423378606424741,0.011281388901493095,17.6355776001056,1.91,bH596835,bH,,g
661427838346,2460544.2703802,5.860447727804159,0.09942023746968402,14.48023863074942,0.018439798549490172,17.15895362110215,2.02,bp550460,bp,,g
661427838346,2460544.5194029,5.2855408859121145,0.04002015490871047,14.592342030710352,0.008230031574436756,18.146943698051277,2.02,bl781449,bl,,g
