# "asas_sn_id":661427880245,"ra_deg":271.52513,"dec_deg":-33.32389,"name":"OGLE-BLG-RRLYR-13282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880245,2460104.6273786,10.936866773124214,0.06928005925600311,13.802833317754654,0.0068853734617885095,17.551119985276344,1.92,bH482910,bH,G,g
661427880245,2460107.5692467,12.29026998800553,0.0772580185558383,13.676162063761566,0.006832730868228784,17.432781697548595,2.02,bH483337,bH,G,g
661427880245,2460107.9083183,10.60672974599637,0.05762662429771772,13.836111863799161,0.005905461589596755,17.751082661821286,1.44,bl649188,bl,G,g
661427880245,2460108.8583126,10.769138609964102,0.05052981004653299,13.81961320523978,0.005100102112298984,17.89377144737726,1.48,bl649647,bl,G,g
661427880245,2460109.7074996,11.240284830836382,0.04949891707827462,13.773122331100602,0.004786637665057421,17.916151367243323,1.97,bl650027,bl,G,g
661427880245,2460110.5666502,11.329722419822989,0.0582914046798357,13.764517448024424,0.005592389657069126,17.738629309249628,1.94,bl650379,bl,G,g
661427880245,2460111.5527001,10.705837947722225,0.05600493125633268,13.826013959126307,0.005686142978801041,17.78207494021569,1.43,bl650861,bl,G,g
661427880245,2460112.7630055,11.759525987425299,0.15971800627825783,13.724091081791306,0.014763054969134362,16.644255910537687,1.49,bH485664,bH,G,g
661427880245,2460116.2939541,10.738942141574906,0.06088578005711965,13.822661865964637,0.006162636397681058,17.691350925173378,1.95,bp457830,bp,G,g
661427880245,2460117.5673499,10.529767269419855,0.05973617807813151,13.844018691166495,0.006166387792289023,17.712047028973906,1.95,bp458256,bp,G,g
661427880245,2460118.2778273,11.43785529198129,0.05388743836509853,13.754204128049434,0.0051210039885557146,17.823921763620444,1.96,bp458458,bp,G,g
661427880245,2460119.2953575,11.118441211922361,0.09409428294061647,13.784955862016425,0.009198806968642202,17.21873251894126,2.09,bp458823,bp,G,g
661427880245,2460120.3082299,11.442472688431492,0.12719442551624469,13.753765911029989,0.012082599111949104,16.89147041611294,1.95,bp459134,bp,G,g
661427880245,2460122.5312161,11.389149905931703,0.06530512769651056,13.758837349165463,0.006232584085644446,17.615272403933332,1.94,bH488629,bH,G,g
661427880245,2460123.5247115,11.058919359890934,0.07942086908333548,13.790783894138453,0.007806100108245346,17.402804023609185,1.50,bl654912,bl,B,g
661427880245,2460124.5928712,11.353563816379273,0.07149044728034627,13.762235108801118,0.006844283360729031,17.517020575841563,1.94,bl655456,bl,G,g
661427880245,2460125.519129,11.185734371627907,0.1995956574709087,13.778404367544812,0.01939540081955655,16.40226289076893,1.97,bH489780,bH,G,g
661427880245,2460126.5349511,11.520177782527291,0.13618497418590111,13.74641766905756,0.012849380334976585,16.817317629360307,2.07,bp459610,bp,G,g
661427880245,2460130.6471493,11.531325784996325,0.12441182401599911,13.745367517096799,0.011727206915930032,16.915486468013462,1.97,bl658450,bl,G,g
661427880245,2460131.7568791,14.696216325214161,0.6898300958008362,13.482051782111588,0.051020977435953824,15.055785266999047,1.45,bH492845,bH,B,g
661427880245,2460133.7457787,11.539585073215374,0.09294024090778426,13.744590139152496,0.008754387644422762,17.232131126775133,1.97,bl659971,bl,G,g
661427880245,2460134.6207053,10.765250454336327,0.12786701591625207,13.820005276857701,0.012910604119712494,16.885744286465044,1.48,bl660362,bl,B,g
661427880245,2460137.5569081,10.342848195606392,0.049529667346875826,13.863465246058539,0.005205200146428325,17.91547708352629,2.11,bp462918,bp,G,g
661427880245,2460139.4922302,10.971478904091041,0.0561948708355284,13.79940269131357,0.005567287863096528,17.778398918137142,1.94,bH495522,bH,G,g
661427880245,2460140.5918077,10.533280509681965,0.046189074107291526,13.843656497411443,0.004766370295357148,17.991292469958985,1.94,bl662336,bl,G,g
661427880245,2460141.6908767,10.646638963651688,0.05183725023620948,13.832034304704106,0.005292265230899261,17.866035721826073,1.40,bl662963,bl,G,g
661427880245,2460142.6831789,10.595670172802398,0.0428212364181924,13.837244545020242,0.004392815313670431,18.073492604101833,1.47,bl663508,bl,G,g
661427880245,2460147.6320412,10.715980854783986,0.04830829064621008,13.824985799720896,0.004900065825381317,17.942586435033505,1.97,bl664711,bl,G,g
661427880245,2460149.6718105,11.03904607962908,0.06832410848071295,13.792736756791243,0.006727513842175948,17.566205677542253,1.38,bH499080,bH,G,g
661427880245,2460149.7121495,10.871640200366322,0.06895553523805889,13.809327945086014,0.00689423742467995,17.55621777682829,1.43,bl665735,bl,G,g
661427880245,2460153.5141343,11.145985554567964,0.07922266927164705,13.782269432617856,0.007725794781701273,17.405516933640303,1.96,bl667093,bl,G,g
661427880245,2460161.4734354,10.894663155626695,0.08271192272171475,13.807031104416282,0.008252138000385864,17.358720320056705,1.95,bp468762,bp,G,g
661427880245,2460162.4752103,10.907511472731624,0.184050515742113,13.805751426136137,0.018341022048472752,16.490298014556238,1.55,bp469195,bp,G,g
661427880245,2460167.4218192,11.222490334597051,0.08827406231636348,13.774842522191115,0.008549801770769165,17.28805782893257,1.96,bp470971,bp,G,g
661427880245,2460172.4240555,10.58910308257345,0.057006109614562074,13.837917682066735,0.005851596886094832,17.762837102537333,1.98,bp472471,bp,G,g
661427880245,2460180.2190017,10.853370794582286,0.07796535914688946,13.811154021029504,0.007808169203686239,17.422886401928775,1.98,bp473486,bp,G,g
661427880245,2460189.3915007,10.516839630026778,0.11041815601014011,13.84535249361393,0.011412148422512834,17.045039386140537,2.04,bp475558,bp,G,g
661427880245,2460191.3106627,11.204506328263268,0.06346833487671856,13.77658380670299,0.006157104873434044,17.646247850112108,2.04,bp475901,bp,G,g
661427880245,2460200.3585441,10.651164395770925,0.06322192414573342,13.831572902606899,0.006451828195834327,17.650471338031355,1.99,bp478091,bp,G,g
661427880245,2460206.385525,11.48423790301685,0.10974206816144072,13.74981017079811,0.01038683260522517,17.051707760186467,2.00,bp479154,bp,G,g
661427880245,2460219.3567841,10.777008520510513,0.10289375585357703,13.81882005673516,0.01037774432101696,17.121668060848474,2.03,bp481612,bp,G,g
661427880245,2460221.2748074,11.205715581277124,0.06781894641962784,13.776466634299748,0.006578450574942188,17.574263014826695,2.00,bp482407,bp,G,g
661427880245,2460222.5078731,11.17966181386098,0.06456614485634347,13.778993956562628,0.00627752372152647,17.62762847110514,1.92,bH505956,bH,G,g
661427880245,2460223.5616201,11.137900770454996,0.06226194851421147,13.783057261372338,0.006076192667583217,17.667083841467033,1.33,bH506403,bH,G,g
661427880245,2460224.3028849,11.615061493210991,0.07632455508788127,13.737511838751429,0.0071425771589845736,17.445979907985013,1.96,bp483119,bp,G,g
661427880245,2460225.5410994,11.077806052023186,0.0575624651131743,13.788931228937969,0.005648040466525314,17.75229215062073,1.94,bl674185,bl,G,g
661427880245,2460226.6027754,10.538958395198913,0.06798715757205628,13.843071397171338,0.0070119912752590104,17.57157340035041,1.46,bH507566,bH,G,g
661427880245,2460228.3274344,10.712666912110263,0.07503623866593148,13.825321618164425,0.007613522351983741,17.464462971241332,1.94,bp483753,bp,G,g
661427880245,2460229.5138481,11.223297260403879,0.05346986583895292,13.774764457782842,0.005178462090210622,17.8323678754047,1.34,bl675843,bl,G,g
661427880245,2460230.5091489,11.73517836720116,0.06592343390695939,13.726341384824801,0.006106077315439898,17.60504105798402,2.05,bl676247,bl,G,g
661427880245,2460231.5122978,11.937795063379998,0.06823206101952999,13.707755324611295,0.006212645075838795,17.56766938696914,2.33,bl676672,bl,G,g
661427880245,2460241.2885931,11.198290662407922,0.11201709297216354,13.777186282691304,0.010872883498290142,17.029429866885376,2.05,bp486815,bp,G,g
661427880245,2460243.51334,10.977016779563241,0.10979375647775158,13.79885480209949,0.01087190099516987,17.05119650078258,1.92,bH512883,bH,G,g
661427880245,2460245.5267294,11.465008594419091,0.12480555378454558,13.751629660725627,0.011832368856784896,16.9120558322846,2.41,bH513551,bH,G,g
661427880245,2460247.526534,11.186984531879725,0.12475472064653499,13.778283028314258,0.012121493226174103,16.91249814129575,2.23,bl682426,bl,G,g
661427880245,2460248.5360298,11.829890023174203,0.07872174747707873,13.717613854235353,0.007233128681271734,17.412403796282433,1.39,bH514405,bH,G,g
661427880245,2460253.5188561,12.109080129960072,0.08518594987593764,13.692287739580646,0.0076466108725385395,17.32672068539778,2.28,bH515562,bH,G,g
661427880245,2460357.6243531,10.259715127775172,0.08499672193427166,13.872227366578816,0.009004903165663073,17.32913516990085,1.47,bp510385,bp,G,g
661427880245,2460358.6198937,10.236687140111945,0.059914586701201165,13.874667046491604,0.00636187761438834,17.70880919183646,1.94,bp510775,bp,G,g
661427880245,2460360.618315,10.71876864383449,0.05447066943317511,13.824703379483548,0.005523698789593934,17.81223382970568,1.97,bp511573,bp,G,g
661427880245,2460367.5844451,9.857237932831866,0.12019223596941549,13.915677523208945,0.013253584385360603,16.9529495750654,2.02,bp513568,bp,G,g
661427880245,2460371.8574703,10.580922048693175,0.14357483646350455,13.838756835073237,0.014749149850405516,16.759944785747976,1.92,bl725007,bl,G,g
661427880245,2460379.8469552,10.202405898010248,0.06198602922922818,13.878309127921192,0.006603944148170202,17.671906069646507,1.52,bl728434,bl,G,g
661427880245,2460383.8398069,10.303096303086669,0.06028255054773139,13.867646224289254,0.006359691255656338,17.702161563990803,2.07,bl730010,bl,G,g
661427880245,2460386.8148125,10.884840977171942,0.08614326928321323,13.808010400860855,0.008602237602523646,17.314587236562854,1.95,bH546077,bH,G,g
661427880245,2460388.8132029,11.522558057673812,0.06349623337110272,13.746193359675985,0.005989784961215745,17.64577070272656,1.93,bH546951,bH,G,g
661427880245,2460391.9033281,10.149608271484698,0.07786070174071111,13.883942420308312,0.008338370829741515,17.42434482745044,1.97,bH548028,bH,G,g
661427880245,2460394.79276,11.34938758895291,0.23314377030257752,13.76263455302194,0.022328706253710435,16.233581072896214,2.28,bH549269,bH,G,g
661427880245,2460395.5379855,10.398708991770617,0.16093705412843956,13.85761706070667,0.016822432545504355,16.636000492636278,1.91,bp521210,bp,G,g
661427880245,2460404.8610064,9.814455151473219,0.06446431313618133,13.92040013530937,0.007139459552401928,17.629342212341864,1.92,bl739008,bl,G,g
661427880245,2460407.9201468,9.919383221266672,0.0953674548548599,13.908853949943163,0.010450274447902112,17.204140130352567,1.98,bl740361,bl,G,g
661427880245,2460416.839585,10.238667601724824,0.060240538061325274,13.874457012632941,0.0063952506581814545,17.702918505750542,1.97,bl743126,bl,G,g
661427880245,2460417.9125933,11.71638213011431,0.06479457933524914,13.728081802865695,0.006011146597956293,17.623793924823595,1.96,bl743638,bl,G,g
661427880245,2460418.8079634,10.216463457725848,0.06078532436989751,13.876814157393758,0.006467111150867445,17.693143765008067,1.91,bH557629,bH,G,g
661427880245,2460419.8461148,10.274892828128726,0.05503110528798114,13.870622370582291,0.00582160999553488,17.801120022415812,1.97,bl744545,bl,G,g
661427880245,2460420.7275209,10.612560687533282,0.07991823926955986,13.835515155392383,0.008185362038212038,17.396025843690715,1.97,bl744915,bl,G,g
661427880245,2460432.4120751,9.956542340999423,0.0878335346549264,13.904794259891542,0.009588793985984185,17.29348971077154,1.53,bp529794,bp,G,g
661427880245,2460435.420967,10.48596310261696,0.04646553631267637,13.848544809255204,0.004816535900127789,17.98481322591339,2.05,bp530326,bp,G,g
661427880245,2460436.7321064,10.258995929495983,0.06139336473589257,13.872303478534215,0.006504722162850694,17.682337021305226,1.90,bH563861,bH,G,g
661427880245,2460437.6996811,9.720608584685511,0.0812928436793179,13.930831982421083,0.009090149638075667,17.37750982209962,1.45,bl751068,bl,G,g
661427880245,2460439.5018617,10.494942181499628,0.04262120553714492,13.847615496483282,0.004414259413896443,18.07857628760693,1.97,bp531244,bp,G,g
661427880245,2460440.6492844,10.234622810075562,0.06865225971235832,13.8748860181033,0.007291135473308713,17.561003519547523,1.98,bH565163,bH,G,g
661427880245,2460443.8131158,10.344157161550468,0.059282576903607824,13.863327846595094,0.006229370125039712,17.72032292805021,1.96,bl753319,bl,G,g
661427880245,2460444.468888,9.881907493673834,0.06356574546962743,13.912963662124458,0.006991889130884191,17.644582750039927,1.97,bp532913,bp,G,g
661427880245,2460446.8369427,10.207390696215587,0.10355296558439579,13.877778777119547,0.011027066038445818,17.114734259247395,2.07,bl754223,bl,B,g
661427880245,2460448.6619747,11.320185340096037,0.06167291505893663,13.765431778755385,0.005921791492276563,17.677404420281945,2.18,bl754803,bl,G,g
661427880245,2460477.7402107,10.528531355953376,0.07570031051965584,13.844146135080354,0.007815234949221116,17.45489645903624,1.38,bH576139,bH,,g
661427880245,2460486.7054512,10.917634806170664,0.08810460014347887,13.804744214521115,0.008771668170018444,17.290144150151775,1.99,bl761245,bl,,g
661427880245,2460488.7315371,10.900704431292793,0.07739258624242934,13.806429212123764,0.007717150472310347,17.43089221193828,1.92,bl762101,bl,,g
661427880245,2460490.5896259,10.827938732854122,0.06646145073004261,13.813701147881703,0.006671695241133109,17.596216069221782,1.94,bH580237,bH,,g
661427880245,2460490.8651947,10.498209746735586,0.07472189082232306,13.847277508751013,0.00773650446174963,17.469020978704567,1.49,bl762817,bl,,g
661427880245,2460492.6688466,10.979437453994676,0.05634078352277332,13.798615399703015,0.005577697613978383,17.77558340554327,2.02,bH581092,bH,,g
661427880245,2460493.3176342,10.532376389338447,0.050688436087584963,13.843749695187874,0.0052311201333375655,17.89036838155934,1.98,bp542069,bp,,g
661427880245,2460494.5257526,10.45727699311285,0.05593699560903578,13.851519092794645,0.005814236557354085,17.783392769968756,1.96,bl764204,bl,,g
661427880245,2460495.7720621,11.661574326541926,0.06642842201412998,13.733172660638079,0.006191686003557729,17.59675577134747,2.10,bH582408,bH,,g
661427880245,2460496.7534205,10.74693986487322,0.0604721471185552,13.821853575372792,0.006116214989619945,17.698752139192006,1.97,bl765231,bl,,g
661427880245,2460497.8310632,11.505505711462723,0.06528425997879043,13.747801341417494,0.006167582193293936,17.615619397471406,1.52,bl765446,bl,,g
661427880245,2460499.5040009,10.998959063948831,0.049843347980690685,13.796686658062654,0.004925698135426454,17.9086225958986,1.41,bl766066,bl,,g
661427880245,2460500.5701868,10.8020293868949,0.04867140300783178,13.816302236172548,0.004897570357079331,17.93445594781733,2.04,bH584120,bH,,g
661427880245,2460501.5696539,11.13850341978471,0.0486886340142748,13.782998515967055,0.004751305115405581,17.934071635561356,1.97,bH584538,bH,,g
661427880245,2460501.84157,10.319369309058253,0.07378865329219896,13.865932734181621,0.007772282929723226,17.48266665103935,2.42,bl767120,bl,,g
661427880245,2460502.8235313,11.148719615853862,0.09411433698882575,13.78200313895608,0.009175779453067138,17.218501143712185,1.96,bl767502,bl,,g
661427880245,2460503.7098772,10.67613282347479,0.057106853253813615,13.829030701591876,0.005814152709279354,17.76092003646171,2.29,bl767842,bl,,g
661427880245,2460515.2077578,10.977683458640323,0.07780608499354215,13.798788862906212,0.007703977968881483,17.4251067032939,2.00,bp544258,bp,,g
661427880245,2460517.4985399,10.732962978279554,0.08119614831799352,13.823266543956226,0.008222956059100088,17.37880204092287,2.00,bp545212,bp,,g
661427880245,2460522.5002571,11.243438457749924,0.05949465020257224,13.77281775459476,0.005751630009741324,17.716445822833386,2.08,bp545662,bp,,g
661427880245,2460523.4926626,11.457505551044013,0.07005481162785498,13.752340431461981,0.006645995853012241,17.539045687381925,2.03,bp546041,bp,,g
661427880245,2460525.4695195,11.791860678711195,0.07208918798568421,13.721109773934153,0.006645076223583895,17.507965277322647,1.98,bp546821,bp,,g
661427880245,2460528.4976662,10.886175912450094,0.07849010979826984,13.807877252503875,0.007837034549448903,17.41560326991786,1.48,bp547333,bp,,g
661427880245,2460529.4368081,10.41153586666999,0.06302159079098467,13.856278623381154,0.006579406727102309,17.653917207848227,1.53,bp547679,bp,,g
661427880245,2460530.4314441,10.703499326536695,0.05488986777165715,13.826251157099126,0.005574148970503671,17.803910149996838,1.98,bp548075,bp,,g
661427880245,2460530.7628471,11.608382177298223,0.06815196706963601,13.738136377937982,0.006381442645863384,17.56894462296851,1.92,bH594551,bH,,g
661427880245,2460531.7596638,11.250225931985106,0.08137232334990617,13.772162511712853,0.007861902337692796,17.376448820972662,2.08,bH594967,bH,,g
661427880245,2460532.7536705,11.6658897656719,0.09306356232469983,13.732770951430616,0.008671095650395288,17.23069142990379,1.92,bH595380,bH,,g
661427880245,2460533.7513145,11.583902044292909,0.07919935787171682,13.740428431305226,0.0074315423444577915,17.405836460306222,1.47,bH595797,bH,,g
661427880245,2460534.4667914,11.046388708867847,0.06007197286347703,13.792014818665713,0.0059110379327204235,17.705960873605925,2.09,bl778321,bl,,g
661427880245,2460534.7452923,12.110594992554933,0.07920150247672954,13.692151920982065,0.007108535105132536,17.405807060525156,1.99,bH596210,bH,,g
661427880245,2460536.4750381,11.05751472450296,0.06945551479566109,13.790921806379773,0.00682749484480438,17.548373774946427,1.91,bH596835,bH,,g
661427880245,2460544.2703802,10.128640405528394,0.11209783693109297,13.886187740373305,0.01202979571262058,17.02864753039975,2.02,bp550460,bp,,g
661427880245,2460544.5194029,11.266066690044514,0.048233736967511015,13.77063482794518,0.004653618375170361,17.944263334644027,2.02,bl781449,bl,,g
