# "asas_sn_id":661427894280,"ra_deg":273.74163,"dec_deg":-33.02128,"name":"OGLE-BLG-RRLYR-35252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894280,2460023.7777775,4.999029440431214,0.04250909891240207,14.652851386232335,0.009242902616733446,18.08143586369852,1.44,bk612726,bk,G,g
661427894280,2460025.5333829,7.876288467581445,0.07356914567171767,14.159261588004846,0.010152810300916361,17.48590132947149,2.44,bo442017,bo,G,g
661427894280,2460026.8366156,5.126289980975293,0.049174998489189575,14.625557698633482,0.010426855584195269,17.923279723320974,1.99,bk614079,bk,G,g
661427894280,2460028.8279935,5.0837053459838755,0.04916868873665016,14.634614695548244,0.010512849044227971,17.923419045467167,1.93,bk614967,bk,G,g
661427894280,2460029.803518,5.226833510842676,0.07944220515727099,14.604468955199263,0.016520561218930467,17.402512384432626,1.44,bk615397,bk,G,g
661427894280,2460030.7987954,5.1084243725217675,0.06115207372398061,14.629348201611847,0.013011770460906359,17.686612639057564,1.39,bk615834,bk,G,g
661427894280,2460031.7610427,5.277128240643492,0.04705250728126246,14.594071501806685,0.009691640475902031,17.971183684998696,1.39,bk616256,bk,G,g
661427894280,2460032.7737116,6.682177768564083,0.04975904566934327,14.337770559381827,0.008094055722410134,17.910460505412157,2.01,bG451080,bG,G,g
661427894280,2460033.8060884,5.211076197574242,0.044157653375919655,14.60774706336068,0.009210659660665609,18.040125646252093,2.20,bk617197,bk,G,g
661427894280,2460035.7529714,5.562318945690095,0.06922979169669975,14.536925902609728,0.013528489523542298,17.55190804924553,1.95,bk618069,bk,G,g
661427894280,2460036.7664534,5.01887473995711,0.06218686064265764,14.648549730319703,0.013468041591848298,17.668394028862632,1.42,bk618535,bk,G,g
661427894280,2460039.5086955,3.4676557747353556,0.09888697325438703,15.04997567316159,0.03099668694828916,17.16479290106295,1.90,bo445782,bo,G,g
661427894280,2460040.827676,7.567803793104641,0.15400626052111763,14.202640962805743,0.022119773958015156,16.68379467210247,1.51,bG453802,bG,G,g
661427894280,2460043.7245457,6.839195302127714,0.1388042993621682,14.312553107895809,0.022060232494048163,16.796633315735374,1.35,bG454731,bG,G,g
661427894280,2460049.5672543,3.5993697844880086,0.0538710488088169,15.009499455835492,0.01626826120728792,17.824252034307026,1.40,bo448779,bo,G,g
661427894280,2460050.8735837,7.4066637267247915,0.05994319802323977,14.226009053532627,0.008796895934422594,17.708290838375063,1.40,bG457978,bG,G,g
661427894280,2460050.8876563,5.033742697458174,0.0628952423192015,14.645338090839573,0.013581225329562461,17.656096124723494,1.46,bk625179,bk,G,g
661427894280,2460051.8268477,7.052556399363581,0.14512898946932745,14.27919920253579,0.022367620003908118,16.748255183224178,1.46,bG458408,bG,B,g
661427894280,2460052.6671612,3.5295403183269483,0.06292135294092209,15.030770254148148,0.019377247110809043,17.65564548070981,1.48,bo450074,bo,G,g
661427894280,2460053.7177799,4.820620783542788,0.06672551881460097,14.692308200177294,0.015045310780213502,17.591910713275997,1.42,bk626496,bk,G,g
661427894280,2460054.8545616,6.51776943992344,0.06832466654782203,14.364818138195991,0.011394380022850103,17.566196809352036,1.41,bG459697,bG,G,g
661427894280,2460056.7660737,6.56666976338018,0.07516740009295228,14.356702681665245,0.012442181303046399,17.462566788867097,1.42,bG460179,bG,G,g
661427894280,2460056.7868736,4.861206543304577,0.052737858794599114,14.683205437775353,0.011792084752765723,17.84733437878877,1.43,bk627597,bk,G,g
661427894280,2460057.7440074,5.13760308157709,0.03961628563964043,14.623164250492355,0.008381570035548354,18.15795622557542,1.39,bk628033,bk,G,g
661427894280,2460059.7405435,7.162057014181521,0.04796404340384797,14.262471187460061,0.007279309517302024,17.950351143162898,1.45,bG461466,bG,G,g
661427894280,2460060.7194997,5.064778405518035,0.057253081135837665,14.638664500196466,0.012287133798876077,17.758143452284184,1.42,bk629352,bk,G,g
661427894280,2460061.8710689,4.9560158223216595,0.05433615949222791,14.66223391175097,0.01191704083355153,17.814918263920433,1.40,bk629934,bk,G,g
661427894280,2460062.8841156,5.487529435784525,0.08024413268713355,14.551623465118288,0.015894563186631957,17.391607393010254,1.41,bk630418,bk,G,g
661427894280,2460064.5437631,3.34087301846312,0.04631271464887719,15.090415699595756,0.015067890024206297,17.988390015982155,1.41,bo451731,bo,G,g
661427894280,2460065.6821627,5.340816472517953,0.07703925583171749,14.581046486076001,0.01567893635497567,17.435860413876185,1.42,bk631597,bk,G,g
661427894280,2460066.6673226,6.907665852858869,0.07082321897914533,14.301737319502788,0.011144395429619718,17.52720145657624,1.44,bG464472,bG,G,g
661427894280,2460067.7154924,5.002929826365677,0.09854038903081587,14.652004594054269,0.021409278608563773,17.16860493017312,1.36,bk632567,bk,G,g
661427894280,2460068.7598305,5.34152891676812,0.12093880965498895,14.580901662726964,0.024610037675391678,16.94622638711627,1.42,bk633069,bk,G,g
661427894280,2460068.7613258,7.087489779838651,0.10954227044181263,14.273834508160467,0.01679969763082331,17.053686266077396,1.42,bG465426,bG,G,g
661427894280,2460069.7962216,7.411093162514655,0.16383788535173313,14.225359940582145,0.024029472317493906,16.6166047766611,1.45,bG465912,bG,G,g
661427894280,2460069.8097379,4.825146710951623,0.10947436776991586,14.69128931523915,0.024661193770688466,17.05435949704507,1.94,bk633576,bk,G,g
661427894280,2460075.7468831,6.437181035093917,0.11314714324123198,14.378326314491366,0.01910557192530695,17.01853162822595,1.48,bG468626,bG,B,g
661427894280,2460076.8214457,4.624483339199138,0.10808716241461878,14.73740757444256,0.025405226375665262,17.0682053225249,1.39,bk636916,bk,B,g
661427894280,2460082.8304258,4.668863303712343,0.12614699731391577,14.727037725478612,0.029368240727704387,16.90044831785789,1.48,bk639472,bk,G,g
661427894280,2460083.8571906,6.740138827957779,0.14569901682183264,14.328393517592646,0.023496325608096554,16.743999058549356,1.39,bG472024,bG,G,g
661427894280,2460085.8308078,6.745706416251706,0.0709131214472673,14.327497032067582,0.01142645040826071,17.525824105117415,1.94,bG472896,bG,G,g
661427894280,2460087.875878,6.433507842267451,0.09760568037599374,14.378946035562247,0.016490712911928242,17.178952878644232,1.44,bG473379,bG,G,g
661427894280,2460088.5382096,3.4421211172352626,0.0391731231635666,15.058000253046037,0.012370128838966907,18.170170116410166,1.42,bo457994,bo,G,g
661427894280,2460091.4426879,3.427860889928403,0.09673465473566234,15.06250764980364,0.030674046357029208,17.188685396651238,1.95,bo458520,bo,G,g
661427894280,2460091.654803,6.8608915728937365,0.061869009790844004,14.309114232421978,0.00980177619354743,17.673957698384818,1.42,bG474735,bG,G,g
661427894280,2460092.4417661,3.4102442227383167,0.051477447298165814,15.068101917623833,0.01640754837736948,17.873598104818562,1.40,bo458971,bo,G,g
661427894280,2460092.6602457,5.275864733832297,0.1434906878880563,14.594331491574469,0.029562573507350764,16.760581317478955,1.93,bk643163,bk,G,g
661427894280,2460093.4366687,3.363070331108328,0.058360176178930315,15.08322574800927,0.018862220489640317,17.737349125740355,1.41,bo459400,bo,G,g
661427894280,2460094.6914279,5.383046680418206,0.08866418846668317,14.572495257472651,0.017903266239385724,17.283270003006308,1.43,bk643655,bk,G,g
661427894280,2460094.8586331,6.702947831269668,0.06737559652909411,14.334401023999273,0.010925692083074316,17.581384053036942,1.46,bG475822,bG,G,g
661427894280,2460096.6939303,5.295238290732773,0.08061075936313758,14.590351850917681,0.01654701560181928,17.3866580807451,1.97,bk644590,bk,G,g
661427894280,2460097.7401632,4.379284490448294,0.14686748543372685,14.796557724580177,0.03645311727790364,16.73532646334998,2.02,bk645120,bk,G,g
661427894280,2460097.9168573,6.953935205966129,0.07337854127311547,14.294489022830032,0.011469661656336304,17.48871792654368,1.43,bG477179,bG,G,g
661427894280,2460098.635308,7.433983976112802,0.15232186300735345,14.2220115706753,0.022271670605062514,16.69573500441522,1.49,bG477463,bG,B,g
661427894280,2460103.8775195,6.982263487374314,0.10634834782831439,14.290075038244678,0.016555667149656336,17.085813743137738,1.40,bG479760,bG,G,g
661427894280,2460104.6273786,6.672587482274907,0.11811624666414992,14.339329931281288,0.019240995337415058,16.971866516195252,1.46,bG480055,bG,G,g
661427894280,2460104.8611894,5.303057141463609,0.07982953523890944,14.58874985540576,0.01636249273591422,17.39723160931443,2.00,bk648429,bk,G,g
661427894280,2460107.5692467,6.327740091103039,0.08536594456514884,14.396944041237504,0.014663856107170609,17.32442898615942,1.38,bG480451,bG,G,g
661427894280,2460107.9083183,4.950122734531979,0.07122051897091598,14.663525704610345,0.01563872488191989,17.521127776506315,1.47,bk648941,bk,G,g
661427894280,2460108.8583126,5.1908381754722015,0.06535074166760227,14.611971897414586,0.013684382455175967,17.614514309526857,1.44,bk649400,bk,G,g
661427894280,2460109.7074996,5.644709288960952,0.07877211382013082,14.520961672241445,0.015168515943843955,17.41170936205412,1.45,bk649778,bk,G,g
661427894280,2460110.5666502,5.155673011158838,0.05338616643491462,14.619352209167165,0.011255260302871318,17.834068771272396,2.03,bk650130,bk,G,g
661427894280,2460111.5527001,4.80078137464133,0.09524882632947058,14.696785800157057,0.02156551712887587,17.205491529097316,1.45,bk650612,bk,G,g
661427894280,2460112.7630055,6.913948103383881,0.14119589444460534,14.300750333853546,0.022197707592603887,16.778085439163615,1.48,bG482780,bG,G,g
661427894280,2460115.5573505,4.184000035715033,0.10475500255989086,14.846086423366236,0.027214180746968762,17.102203681933954,1.44,bG483886,bG,G,g
661427894280,2460116.2939541,7.672738245804004,0.05912732367508623,14.18768966585963,0.008376257344209834,17.72317005733385,1.41,bo461450,bo,G,g
661427894280,2460117.5673499,7.623645364283163,0.04837841121067729,14.194658908163635,0.006897648967669107,17.941011607318302,1.45,bo461878,bo,G,g
661427894280,2460118.2778273,7.690315636542318,0.03782556470425346,14.185205209581163,0.005346301268622515,18.20817706044368,1.50,bo462080,bo,G,g
661427894280,2460119.2953575,3.3562365662805678,0.07930316872967988,15.08543421044738,0.025683260027415576,17.404414259342357,1.46,bo462445,bo,G,g
661427894280,2460120.3082299,3.4253278667594236,0.17127994709740288,15.063310252850172,0.05435212709047543,16.568374311073462,1.41,bo462756,bo,G,g
661427894280,2460122.5312161,6.811958935538059,0.07684490193262691,14.316885569168482,0.01226182778089151,17.438602959698247,1.40,bG485744,bG,G,g
661427894280,2460123.5247115,5.460344311107063,0.13420858061356186,14.55701555045663,0.026716061050312507,16.833189903193738,1.52,bk654663,bk,B,g
661427894280,2460124.5928712,5.191165030156907,0.05171102237938032,14.611903533350741,0.010827556568619943,17.868682800693406,1.42,bk655207,bk,G,g
661427894280,2460125.519129,6.897663227923201,0.12213318058023924,14.303310655983525,0.019246149422752313,16.935556443691233,1.96,bG486895,bG,G,g
661427894280,2460126.5349511,3.4340350117397147,0.10022815408204644,15.060553825528778,0.03172467530730356,17.150166281541,1.97,bo463232,bo,G,g
661427894280,2460130.396293,3.5832537497171004,0.1393975616007372,15.014371712249439,0.042285335976670925,16.79200266901365,1.99,bo464807,bo,G,g
661427894280,2460130.6471493,4.995480649804096,0.1590352476962854,14.653622419648503,0.034604157595256535,16.64890713737857,1.96,bk658201,bk,G,g
661427894280,2460130.8617278,7.458511622782099,0.16776109982199758,14.218435195190287,0.024448446388239526,16.590912449817043,1.45,bG489561,bG,G,g
661427894280,2460131.7568791,6.793748080056946,0.3117234740104061,14.319792025540083,0.049873774985773264,15.918216842441375,1.44,bG489960,bG,B,g
661427894280,2460133.7457787,5.250137785038356,0.13154804859415606,14.599638869245135,0.027234906053123585,16.854929586261612,1.41,bk659722,bk,B,g
661427894280,2460134.6207053,5.145385753163652,0.16216241952407554,14.621520773083109,0.034256615138002974,16.627765072517853,1.45,bk660113,bk,B,g
661427894280,2460137.5569081,3.2566548282346024,0.054608249891593505,15.118136296592334,0.018226307819242976,17.809494965681193,1.99,bo466540,bo,G,g
661427894280,2460139.4922302,6.933782537848166,0.06207626631196983,14.297640080067794,0.009731225654208454,17.670326642398372,1.43,bG492635,bG,G,g
661427894280,2460140.591806,5.094797773084013,0.04229212040869261,14.632248246507922,0.009022869629735739,18.08699196143205,1.95,bk662087,bk,G,g
661427894280,2460141.6908767,5.067411964471164,0.06565429605958677,14.638100091068182,0.014082803171027959,17.60948273838953,1.41,bk662714,bk,G,g
661427894280,2460142.6831789,5.274908974662176,0.043977157155392334,14.594528197970709,0.009062006189530831,18.044572732579137,1.50,bk663259,bk,G,g
661427894280,2460147.632039,4.913511646833925,0.04413500458707737,14.671585647714021,0.00976345117729028,18.040682671290114,1.92,bk664462,bk,G,g
661427894280,2460149.6718105,6.795426159901524,0.08015316501866615,14.319523877966313,0.012820830276865881,17.392838921260662,1.40,bG496193,bG,G,g
661427894280,2460149.7121495,5.2408731180250925,0.07299152760800792,14.601556508471553,0.015138434985642813,17.494459479176307,1.44,bk665486,bk,G,g
661427894280,2460153.5141343,5.235186651920231,0.11579690367955632,14.60273519642659,0.024042351881670688,16.99339824432938,1.48,bk666844,bk,G,g
661427894280,2460161.4734354,3.3014324817509912,0.10125830539334686,15.103309572638587,0.0333380664411396,17.139063973982932,1.43,bo472386,bo,G,g
661427894280,2460162.4752103,2.568436928824092,0.1646357061474968,15.375893358412222,0.06967344710702252,16.61133053453814,1.39,bo472819,bo,G,g
661427894280,2460167.4218192,3.5266156591337863,0.041101878135617984,15.031670293366266,0.012668223252377415,18.11798644329099,1.98,bo474594,bo,G,g
661427894280,2460172.4240555,3.2261920559054036,0.05960812538241067,15.128340078616699,0.02008294593449797,17.714376951679615,1.43,bo476094,bo,G,g
661427894280,2460180.2190017,7.687026997206019,0.07940164042377308,14.18566960644495,0.011227504590106808,17.403066924025786,1.44,bo477108,bo,G,g
661427894280,2460189.3915007,8.089907853041053,0.14425383028032765,14.130206685106836,0.01938188227324622,16.754822227626217,1.97,bo479181,bo,G,g
661427894280,2460191.3106627,7.615128520287714,0.05853790054089503,14.195872529011215,0.008355492962768595,17.734047755378423,1.39,bo479524,bo,G,g
661427894280,2460200.3585441,3.4783712750306153,0.03958312124002532,15.046625782420138,0.01236933276544998,18.158865520048558,2.07,bo481714,bo,G,g
661427894280,2460206.3855134,3.4690888547329135,0.08261747749891518,15.04952706305904,0.025886222503227172,17.35996078435135,1.43,bo482777,bo,G,g
661427894280,2460219.3567841,7.762010159216071,0.12882909749470106,14.175130105218196,0.018040639581664006,16.877605700501725,2.24,bo485229,bo,G,g
661427894280,2460221.274819,7.396636724382864,0.06669317019477,14.227479898655135,0.00980074850231494,17.592437207257813,1.41,bo486024,bo,G,g
661427894280,2460222.5078731,3.9870891410753297,0.06618693158021068,14.89842575858125,0.018043819535875374,17.600709992181102,1.42,bG502937,bG,G,g
661427894280,2460223.5616201,3.8097873040180845,0.06381652631766943,14.947813796787244,0.01820726039025048,17.640307709343332,1.33,bG503384,bG,G,g
661427894280,2460224.3028849,7.37448164313983,0.06000818866766816,14.230736875041725,0.008844864654419658,17.707114316711117,1.47,bo486736,bo,G,g
661427894280,2460225.5410994,5.086455068050915,0.06838582033543864,14.634027591165932,0.014613795347369302,17.565225459059665,1.99,bk673936,bk,G,g
661427894280,2460226.6027754,3.9781114415660035,0.06684435910695916,14.900873259411709,0.018264172117857996,17.589978702196074,1.44,bG504468,bG,G,g
661427894280,2460228.3274344,7.88527338005386,0.07445264972634924,14.158023735320082,0.010263029482975469,17.472940214816248,1.45,bo487370,bo,G,g
661427894280,2460229.5138365,4.90244348482238,0.05463705848425537,14.674034132685229,0.012113980963159505,17.808922336371044,2.05,bk675594,bk,G,g
661427894280,2460230.5091489,5.20719500436522,0.06862471032829674,14.608556017571598,0.014324809495567165,17.56143930078726,1.44,bk675998,bk,G,g
661427894280,2460231.5122978,5.360166852488824,0.07317358585761828,14.57711985048158,0.014838438532943452,17.491754766259348,1.42,bk676423,bk,G,g
661427894280,2460241.2885931,3.8358846583547406,0.09499148842977156,14.940401772668341,0.026917289505449644,17.20842887963029,1.47,bo490432,bo,G,g
661427894280,2460243.51334,6.2994191999703535,0.11158632098956699,14.401814347805287,0.019254073349660023,17.03361321371205,1.47,bG509785,bG,G,g
661427894280,2460247.526534,5.630102039787271,0.1480947070241642,14.523774957127685,0.028591401451943006,16.726291769178264,1.33,bk682177,bk,G,g
661427894280,2460248.5360308,4.008468764596412,0.06926960994477158,14.89261936285552,0.01878349532190405,17.551283756082952,1.43,bG511307,bG,G,g
661427894280,2460251.5036323,5.250676916407341,0.1126095422763464,14.599527381810383,0.02331159931110057,17.023702628440414,2.25,bk683414,bk,G,g
661427894280,2460253.5188561,3.989805176672623,0.06559850409880394,14.897686398580257,0.017871228967122232,17.610405771731777,1.41,bG512444,bG,G,g
661427894280,2460254.2611103,7.805405281886809,0.08783023942223885,14.16907697738722,0.012230966631220752,17.29353044487794,2.40,bo493725,bo,G,g
661427894280,2460257.5049163,4.419984628690455,0.1802682131602244,14.786513724750295,0.04433131026856524,16.512842726501823,2.15,bG513474,bG,B,g
661427894280,2460371.8574703,5.196052599065308,0.16664351964733734,14.610881775436706,0.03485997438109452,16.59816953721474,1.40,bk724758,bk,G,g
661427894280,2460379.8469552,4.957204978742226,0.06250548097159364,14.661973429267823,0.013705453068384756,17.66284535802794,1.45,bk728185,bk,G,g
661427894280,2460383.8398069,5.109671734737914,0.055971692800388544,14.629083121637843,0.011906595899018553,17.782719506818275,1.37,bk729761,bk,G,g
661427894280,2460386.8148125,4.104758443469798,0.08234064220624254,14.866846610089894,0.02180413276027217,17.3636049866825,1.45,bG542989,bG,G,g
661427894280,2460388.8132145,3.9828494376731394,0.07963675968612415,14.899580899206217,0.021733609734837372,17.399856659317727,1.46,bG543863,bG,G,g
661427894280,2460394.79276,3.9436387572427156,0.11685573080873873,14.91032280699049,0.032208096766438536,16.98351557191977,2.14,bG546174,bG,G,g
661427894280,2460404.8610064,4.994732733284587,0.044371729254384824,14.65378498675568,0.00965620045543056,18.034874725530734,1.92,bk738759,bk,G,g
661427894280,2460407.9201468,5.2025570479898064,0.10904341791184849,14.609523494502987,0.02278215369071364,17.058641971979466,1.95,bk740112,bk,G,g
661427894280,2460416.839585,5.215661009807001,0.07262692608994316,14.60679223025135,0.015135629178908365,17.4998964534835,1.41,bk742877,bk,G,g
661427894280,2460417.9125933,5.153537006476391,0.05343417480172464,14.619802124853523,0.011270050978870249,17.833092844311615,1.39,bk743389,bk,G,g
661427894280,2460417.9138221,4.976312686406719,0.08442498519372751,14.65779646874128,0.018440619397715935,17.336463128587628,1.37,bk743390,bk,G,g
661427894280,2460418.8079634,3.7938555204480746,0.0736011342667757,14.952363652676393,0.021087053122471215,17.485429343193346,1.51,bG554542,bG,G,g
661427894280,2460419.8461148,5.2125804702715435,0.05215058685266946,14.607433690924756,0.010874732930325209,17.859492611633506,2.24,bk744295,bk,G,g
661427894280,2460420.7275209,5.487255253992518,0.09465950808189985,14.55167771476541,0.018750862661141163,17.212230003354787,1.91,bk744917,bk,G,g
661427894280,2460421.6229727,7.523658477033551,0.06962462845908345,14.208992939013182,0.01005879575851023,17.545733384833333,1.47,bo536102,bo,G,g
661427894280,2460424.7130001,4.555523491862823,0.253472370114333,14.753719895922938,0.060478986941583567,16.142814047050486,2.10,bG556976,bG,B,g
661427894280,2460435.4209554,7.559797546311535,0.07423410097257231,14.203790209487234,0.010673465750011692,17.476131978228253,1.56,bo539027,bo,G,g
661427894280,2460436.7321064,3.979829798869292,0.06113952035571321,14.90040437362592,0.01669820161794999,17.68683554311847,1.46,bG560768,bG,G,g
661427894280,2460437.6996811,5.122101355005848,0.13838531575868512,14.626445202431366,0.029366623393702822,16.799915588873592,1.49,bk750820,bk,G,g
661427894280,2460439.5018617,7.694524527121468,0.08027350186432679,14.184611151411037,0.011339726849491246,17.391210088633976,1.41,bo539945,bo,G,g
661427894280,2460440.6492844,3.86911308172301,0.08422876359327508,14.931037064940462,0.023662529880094124,17.338989547281876,1.45,bG562070,bG,G,g
661427894280,2460442.6646284,3.973535348433874,0.07207796026139444,14.902122920185032,0.019716852150479962,17.50813439139519,1.47,bG563000,bG,G,g
661427894280,2460443.8131158,5.114288948403943,0.051087580399001,14.628102469121957,0.0108578101970355,17.881852275966036,1.43,bk753071,bk,G,g
661427894280,2460444.468888,7.377823265322579,0.06569923010391798,14.230245003395769,0.009679305679541934,17.608739910662184,1.39,bo541614,bo,G,g
661427894280,2460448.6619747,4.999291048417603,0.06344925704687604,14.65279456923739,0.013795272785415043,17.646574258617193,2.10,bk754555,bk,G,g
661427894280,2460477.7402107,3.9280688619502624,0.07459632725498086,14.914617890570007,0.02064194067293685,17.470846997591636,1.35,bG573043,bG,,g
661427894280,2460486.7054512,5.024295720973679,0.1848566494266579,14.647377639106178,0.0399919017191549,16.48555291875462,1.96,bk760997,bk,,g
661427894280,2460487.7312102,5.198475252243117,0.10211527579299759,14.610375670233664,0.021351427025548486,17.129913824874162,1.97,bk761410,bk,,g
661427894280,2460488.7315371,5.322111105212778,0.12016505550787433,14.584855780510644,0.024541800835667947,16.95319513292721,1.41,bk761853,bk,,g
661427894280,2460490.5896259,3.927520146694875,0.07834116561071157,14.914769568571288,0.02168122318936222,17.417665539004407,1.42,bG577141,bG,,g
661427894280,2460490.8651947,5.373938061401409,0.06899562058986647,14.574333980877562,0.013955359908267498,17.555586798150344,1.93,bk762569,bk,,g
661427894280,2460492.6688466,3.8139032304881773,0.05852855870815,14.946641448356086,0.016680548705917782,17.734221037565593,1.46,bG577996,bG,,g
661427894280,2460493.3176342,7.774708830938989,0.06661389883613782,14.173355288962489,0.009313070541018034,17.59372847852854,1.46,bo550769,bo,,g
661427894280,2460494.5257526,4.97860583152871,0.03945517854945545,14.657296263597207,0.008614070904975424,18.162380578772943,1.40,bk763956,bk,,g
661427894280,2460495.7720621,4.254285911034241,0.11762103359517456,14.827998938565292,0.030051800051419567,16.976428132825163,1.43,bG579312,bG,,g
661427894280,2460496.7534205,5.07339658185438,0.06908355993134288,14.636818592361397,0.014800898136152159,17.554203838903156,1.40,bk764983,bk,,g
661427894280,2460497.8310632,5.245875457717991,0.06587205832652632,14.600520682793881,0.013648830204891086,17.605887525941256,1.36,bk765198,bk,,g
661427894280,2460497.8335211,5.304513175301879,0.11219171808917913,14.588451791171202,0.022989389531530614,17.027738614438665,1.40,bk765200,bk,,g
661427894280,2460499.5040009,5.092675781661591,0.06766758889152057,14.632700551573441,0.014442648660426372,17.576688856126935,1.92,bk765818,bk,,g
661427894280,2460500.5701868,3.9840857081816132,0.06681036858532118,14.899243940605169,0.01822751094547979,17.590530942156363,1.50,bG581024,bG,,g
661427894280,2460501.5696539,3.8559607834793606,0.05997901931866116,14.934734101480352,0.016907481656778887,17.707642209966433,1.41,bG581442,bG,,g
661427894280,2460501.84157,4.9663739605941695,0.0740584109774114,14.659967076831638,0.016208661176192105,17.478704637835957,1.97,bk766872,bk,,g
661427894280,2460502.8223027,5.107288865766534,0.09215214182872128,14.629589567196653,0.019612239328061675,17.24137702724287,1.44,bk767253,bk,,g
661427894280,2460503.7098772,4.980027057131666,0.04233406428626872,14.656986366421563,0.009239967321419877,18.08591569903536,2.00,bk767594,bk,,g
661427894280,2460515.2077578,7.684053054949065,0.08946663366825626,14.186089735259396,0.0126556050886613,17.273487869956206,1.46,bo552959,bo,,g
661427894280,2460517.4985399,7.82059910739188,0.11080655642338469,14.16696556218119,0.015400598790700517,17.041226965554692,1.44,bo553912,bo,,g
661427894280,2460522.5002571,7.66329897913757,0.06799630549337411,14.189026198199759,0.009644544459429012,17.57142732039092,1.39,bo554362,bo,,g
661427894280,2460522.5027327,7.940151311835756,0.12100716504173013,14.150493675638554,0.016565115959844647,16.945612895445304,1.42,bo554364,bo,,g
661427894280,2460523.492651,7.678509078925071,0.06437431034149746,14.186873367012538,0.009112716510318294,17.630859138027276,1.48,bo554741,bo,,g
661427894280,2460525.4695195,7.702607748347287,0.06241396009090994,14.183471166823622,0.008807570524792302,17.66443626414445,1.47,bo555521,bo,,g
661427894280,2460528.4976662,7.544485405401771,0.053365517113997486,14.205991565421371,0.007688529269538923,17.834488806158177,2.01,bo556033,bo,,g
661427894280,2460529.4368081,7.7985282547032755,0.07502696134225122,14.170033997341221,0.010457235297961038,17.46459721769503,1.45,bo556379,bo,,g
661427894280,2460530.4314441,7.608099881706206,0.05914144257616379,14.19687510845348,0.008449439112621774,17.722910827401382,1.43,bo556775,bo,,g
661427894280,2460530.7628471,4.032523268821622,0.07688896528941948,14.886123417100796,0.020725227531180564,17.437980570058965,1.41,bG591455,bG,,g
661427894280,2460531.7596638,3.8013183576759277,0.07686809602545462,14.950230014841075,0.0219798160603471,17.43827530144104,1.42,bG591871,bG,,g
661427894280,2460532.7536705,3.9513017265318426,0.10096227704163603,14.9082151366862,0.027773532135791146,17.14224276938355,1.44,bG592284,bG,,g
661427894280,2460533.7513145,3.8618977046835705,0.06395758398560518,14.933063707658665,0.018001282877980283,17.637910486950005,1.39,bG592701,bG,,g
661427894280,2460534.7452923,3.9691303385032977,0.07389763177609966,14.903327220968375,0.020237055966873887,17.481064309875013,1.46,bG593114,bG,,g
661427894280,2460536.4750381,3.699006231610185,0.09895947368852955,14.97985296488342,0.029079336064485612,17.163997169312907,1.39,bG593739,bG,,g
661427894280,2460543.6801969,3.778079426026258,0.15034560650972692,14.956887912800001,0.043254553195684185,16.709913757927517,2.05,bG595861,bG,,g
661427894280,2460544.2704382,7.398187261212798,0.07860939896090852,14.227252322581114,0.011549450676725042,17.41395442214454,2.01,bo559161,bo,,g
661427894280,2460544.2716803,7.520059746331261,0.11416430952058668,14.209512394673169,0.01650141687288931,17.008814725592206,2.02,bo559162,bo,,g
661427894280,2460544.5194029,4.905381364144184,0.0570697264587394,14.673383680196647,0.012645767324355106,17.76162613410627,1.38,bk781201,bk,,g
