# "asas_sn_id":661428023321,"ra_deg":251.84086,"dec_deg":-30.54371,"name":"ASASSN-V J164721.81-303237.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023321,2460225.4957145,4.121002113445822,0.05733186736741438,14.86255852915347,0.015121867308722784,17.75665039270425,2.04,bi674390,bi,G,g
661428023321,2460227.5078673,4.008241582128604,0.05768798660433345,14.892680899376057,0.015643850796109016,17.749927157177645,1.47,bi675267,bi,G,g
661428023321,2460229.4862863,6.318667434240722,0.1394676651836763,14.39850187712077,0.02399165485773706,16.791456785250652,2.08,bi676062,bi,G,g
661428023321,2460231.4873215,4.014785319547398,0.1401199020627534,14.890909803680497,0.037935836975145625,16.78639104870652,1.95,bi676893,bi,G,g
661428023321,2460338.8745154,3.8260460788496786,0.10691836535338771,14.943190131949986,0.030374860134850416,17.080009835637743,1.47,bi714203,bi,G,g
661428023321,2460340.6156023,3.9014981488543956,0.09568484230836849,14.921987109302977,0.02665777591338872,17.20053274775279,1.51,bm515511,bm,G,g
661428023321,2460340.8743985,5.39024773634744,0.0789199439609332,14.571043807619565,0.01591439799792047,17.40967369094549,2.15,bE534829,bE,G,g
661428023321,2460341.8620296,3.8706960805591404,0.07260031708616196,14.930592940508863,0.020387389372542305,17.500294317664753,1.44,bE535203,bE,G,g
661428023321,2460349.6063734,4.001181706791629,0.054541642211847124,14.894594935871089,0.014816721172122679,17.810820086155413,2.05,bm517689,bm,G,g
661428023321,2460349.8767548,4.58988420651275,0.0435431756900879,14.74556129902017,0.01031170649717399,18.0553403618989,1.43,bE535849,bE,G,g
661428023321,2460352.6004665,5.879458300998259,0.06526998241098339,14.476722335886347,0.01206669550549768,17.615856872287424,1.97,bm518650,bm,G,g
661428023321,2460358.5709836,3.9303963268163136,0.05156587819703781,14.913974759148399,0.014260614692482477,17.871734565348458,1.58,bm520379,bm,G,g
661428023321,2460361.5684249,5.585114541255583,0.05848734024639445,14.532485411811102,0.011382612737912114,17.734985931541253,1.54,bm521572,bm,G,g
661428023321,2460369.8075384,3.4957884582321737,0.10335973227306085,15.041202761891569,0.03213796727741023,17.116762172132844,1.41,bE542821,bE,G,g
661428023321,2460370.8521688,3.8079558713240482,0.06548141986642494,14.948335855033378,0.01869125031425344,17.612345391775232,1.45,bE543269,bE,G,g
661428023321,2460375.8870293,3.633991605853649,0.054954591010926125,14.99910582278811,0.01643736628411969,17.802630661289353,1.45,bE545299,bE,G,g
661428023321,2460378.628236,4.01446001777772,0.05392707459633392,14.890997780045439,0.014601312547944103,17.82312345749209,1.45,bm525883,bm,G,g
661428023321,2460379.6195519,4.19023499073147,0.0477354308537395,14.844469674462992,0.012382679730198588,17.95553849443304,1.57,bm526257,bm,G,g
661428023321,2460379.8983189,3.745522757805439,0.0522517968109363,14.966284521808781,0.015163552590323185,17.857387538041515,1.97,bi728700,bi,G,g
661428023321,2460380.8087042,3.770341531424742,0.05030844041805214,14.95911389232807,0.014503483823722067,17.89853847586646,1.45,bi728977,bi,G,g
661428023321,2460381.8964778,3.8807971518096878,0.050027168212400754,14.927763265079223,0.014011903901561136,17.90462581058659,1.99,bi729465,bi,G,g
661428023321,2460382.8994119,4.670807130762514,0.04103931866890866,14.726585785884074,0.009550374020178913,18.119640256328346,1.47,bi729864,bi,G,g
661428023321,2460386.7769314,4.922013209885256,0.04402318791568901,14.66970868492146,0.00972189410556681,18.04343689004342,1.48,bE546790,bE,G,g
661428023321,2460388.528818,4.204668618526051,0.04425403078564964,14.84073618842579,0.011440189879355673,18.037758527346814,1.46,bm529011,bm,G,g
661428023321,2460388.7739056,3.685227837172338,0.04839218301166467,14.983904764679263,0.01427325561669544,17.940702576601733,1.39,bi732315,bi,G,g
661428023321,2460389.543816,5.510133686981722,0.11395880643145535,14.547160282678114,0.022480083950218766,17.01077088162211,1.61,bm529416,bm,B,g
661428023321,2460389.8685766,3.9143701088776357,0.04990308712530237,14.918410906327741,0.013857270645599823,17.907322079046395,1.48,bi732835,bi,G,g
661428023321,2460390.5562917,6.931778788930796,0.08111331760210742,14.297953885287605,0.012719195498318476,17.37991019951856,1.50,bm529657,bm,G,g
661428023321,2460391.5218628,4.993651942251907,0.14248432209731057,14.65401995046536,0.03101422865275017,16.76822291025118,1.50,bm530075,bm,G,g
661428023321,2460393.7382537,3.6279087243996084,0.21001725955605635,15.000924742318318,0.06292320102127534,16.3470031433938,1.96,bi734252,bi,G,g
661428023321,2460397.7295737,2.620118084617874,0.1584329749420476,15.354263460450149,0.06572595196483538,16.6530266685459,1.98,bi736047,bi,G,g
661428023321,2460402.8468395,4.650569686340274,0.04558964886986293,14.731300231197324,0.010655461482158877,18.005474993213447,1.44,bE553426,bE,G,g
661428023321,2460403.7490548,3.8330699856167687,0.06845490468226542,14.941198750190116,0.019411987093537565,17.564129186252067,1.37,bi738730,bi,G,g
661428023321,2460403.9121311,3.7205908598873867,0.05222023567819122,14.973535835203869,0.015255943981672414,17.858043542614425,1.52,bE553922,bE,G,g
661428023321,2460404.9001031,3.833461170972778,0.04447316120306532,14.94108795063932,0.012610116668994635,18.032395609708036,1.41,bE554362,bE,G,g
661428023321,2460405.8992377,3.9775310653176645,0.038558528240985074,14.901031671634424,0.01053705000713902,18.187339489561857,1.49,bE554817,bE,G,g
661428023321,2460408.9119379,3.862360642730991,0.06095528542241996,14.932933564782383,0.01715420986102466,17.6901121884729,1.42,bi741060,bi,G,g
661428023321,2460410.706313,6.2460209824648505,0.06908876404527758,14.411057025191116,0.012023091640059668,17.554122052699487,1.40,bi741828,bi,G,g
661428023321,2460410.9143295,4.177416183572391,0.05553253006064502,14.847796260056079,0.01444946901758619,17.79127196052026,1.46,bE556184,bE,G,g
661428023321,2460411.887013,5.603484608089741,0.05714237300334467,14.528920163954538,0.011084401822745362,17.760244932033334,1.42,bi742395,bi,G,g
661428023321,2460412.5270987,4.7912161877545785,0.04823881098467803,14.698951203782965,0.010943670280365733,17.944149125073245,2.25,bm534592,bm,G,g
661428023321,2460413.5292848,6.133703473867565,0.0741588297044306,14.430758680440212,0.013141721626289496,17.477233442396873,2.05,bm534994,bm,G,g
661428023321,2460414.5295337,3.758739318792554,0.07165460400465717,14.962460104842386,0.020721160083141014,17.514530360841178,2.11,bm535385,bm,G,g
661428023321,2460416.8017573,3.866433093316708,0.04431784900830357,14.931789373954365,0.012458918555267958,18.03619392767905,1.48,bi743357,bi,G,g
661428023321,2460417.4891128,5.790808944218902,0.06681791034126709,14.493217530981536,0.012541971961780422,17.59040838789536,1.51,bm535775,bm,G,g
661428023321,2460418.4757436,3.7767577040237197,0.08421831140521914,14.957267812835099,0.024238156113174106,17.339124287751616,1.55,bm536182,bm,G,g
661428023321,2460418.7512512,4.133895320097919,0.0429040940723194,14.859166934587098,0.01128109960464894,18.07139377094653,1.45,bE558328,bE,G,g
661428023321,2460419.4338891,3.795831722098563,0.13781146197541577,14.95179824499627,0.03946304218190333,16.804427261532386,1.50,bm536584,bm,G,g
661428023321,2460419.8224212,4.561740422281115,0.04016125234855324,14.752239200059062,0.009569491273166702,18.143122494053834,1.42,bi744789,bi,G,g
661428023321,2460420.422556,4.044311499941888,0.14972443149865483,14.882954126463625,0.040240210795702794,16.71440892956728,1.57,bm536870,bm,G,g
661428023321,2460421.4298079,6.926060184337276,0.17391764990257413,14.298849969650007,0.02729414974398382,16.55178146571761,1.42,bm537052,bm,G,g
661428023321,2460429.9530922,4.15441147395562,0.17537357697588135,14.853791849645411,0.04588458664474842,16.542730211244653,1.38,bq629927,bq,G,g
661428023321,2460434.6066429,3.821891137958207,0.04684046408252182,14.944369840953978,0.013321558903162388,17.976087638210373,1.45,bE563720,bE,G,g
661428023321,2460435.8133671,3.46523865666935,0.0692154535467036,15.05073274590451,0.021711113170494702,17.55213293885569,1.49,bE564191,bE,B,g
661428023321,2460436.846482,3.9179876902381605,0.03979955985312535,14.917407954359302,0.011041482149749128,18.15294493844489,1.47,bE564675,bE,,g
661428023321,2460436.8477066,3.889610712066896,0.046086755544279843,14.925300278390402,0.012879000808292317,17.993700273047384,1.47,bE564676,bE,G,g
661428023321,2460437.6010359,6.170386955574327,0.07492485148320233,14.424284621680032,0.01319853301686851,17.46607588455312,1.44,bi750852,bi,G,g
661428023321,2460438.9099369,4.214866969498459,0.04676215810363358,14.838105942569817,0.012059320754170585,17.97790424663814,1.45,bq633013,bq,G,g
661428023321,2460439.8169604,6.652353808922257,0.09042673151690227,14.342627273929034,0.014775210156444485,17.261898527671804,1.52,bq633321,bq,G,g
661428023321,2460440.8168512,3.648883274887309,0.04476798252835843,14.994665695223823,0.013335820005315316,18.02522180314403,1.44,bE566003,bE,G,g
661428023321,2460443.4441164,4.1049484419894995,0.05333793642683929,14.866796355367136,0.01412344604921798,17.835050087921285,2.15,bm542260,bm,G,g
661428023321,2460446.7678656,4.0829131456794014,0.0809633660857147,14.872640268698941,0.02155413442530539,17.38191922182892,1.57,bi754010,bi,G,g
661428023321,2460447.5724376,3.5056465697867285,0.07388132943065216,15.038145298484249,0.02290755535698228,17.48130385746152,1.43,bE568402,bE,G,g
661428023321,2460448.7531774,6.854224594700457,0.08148045711689196,14.310169794778503,0.012921332389074091,17.375006969471066,1.43,bi754717,bi,G,g
661428023321,2460449.6767229,3.6480096462227047,0.08445626013223842,14.994925677187506,0.025164484651921563,17.33606099591309,1.44,bi755126,bi,G,g
661428023321,2460450.5806081,4.6552593438907515,0.07662733828441767,14.730205921081597,0.017891717504646285,17.441681260863348,2.05,bm544427,bm,G,g
661428023321,2460479.7480485,4.060582910229884,0.055050917271350606,14.878594666094902,0.014736296457601019,17.800729212229655,1.43,bE577740,bE,,g
661428023321,2460486.7582196,5.125273036724868,0.10468323531593693,14.625773106409374,0.02220098803089735,17.1029477704912,1.49,bi761127,bi,,g
661428023321,2460487.7756549,3.69541354024203,0.06990779457855124,14.980908007880227,0.02056244379961301,17.54132660792461,1.48,bE580007,bE,,g
661428023321,2460488.7628472,3.8643058352372597,0.247331614876239,14.93238689540564,0.069569729541216,16.169441528699696,1.49,bi761966,bi,,g
661428023321,2460490.7896268,5.495026579513237,0.06479865548311034,14.550141128650969,0.012817648860860106,17.62372562463313,1.49,bE581081,bE,,g
661428023321,2460492.6575211,3.8428174272261546,0.039035260027461674,14.938441243369436,0.011041281889693902,18.173997919699346,1.43,bE581802,bE,,g
661428023321,2460493.4513983,3.951839364830379,0.04811575359567441,14.908067414822213,0.013234275824735131,17.946922381031115,2.09,bm551982,bm,,g
661428023321,2460494.5748714,3.9023199501917265,0.05630952524950793,14.921758436759092,0.015684517540131414,17.776185946987198,1.47,bi764083,bi,,g
661428023321,2460494.7248676,5.15772668365483,0.054009988663211383,14.618919811184528,0.01138224512798998,17.821455396137054,1.54,bE582670,bE,,g
661428023321,2460495.7758296,6.269959125943234,0.09611698966048858,14.406903848130149,0.016662786257906223,17.195640210334112,1.57,bE583130,bE,,g
661428023321,2460496.7736032,3.9589464293027548,0.06231313413166032,14.906116559500365,0.01710850822155283,17.666191623216413,1.49,bi765087,bi,,g
661428023321,2460499.801603,4.781061644022527,0.07314196292312161,14.70125476414805,0.01662855230312402,17.492224082961563,1.49,bq647189,bq,,g
661428023321,2460501.6260636,3.9874602842003495,0.05190920714292924,14.898324696187181,0.014150122439057607,17.864529622566213,1.42,bi766805,bi,,g
661428023321,2460502.6378579,4.410864071037719,0.033315304663238315,14.788756436296794,0.008209794519674121,18.346031138499015,1.43,bE585691,bE,,g
661428023321,2460503.6561014,5.611418842722729,0.0625567565807347,14.527383906906387,0.012117519017932392,17.661955052697177,1.46,bi767655,bi,,g
661428023321,2460504.668642,5.378095530000724,0.05931731238566512,14.573494341684656,0.011988507677108389,17.719686948172594,1.43,bE586574,bE,,g
661428023321,2460513.3828069,4.664842085489989,0.23305310769990942,14.727973255860022,0.05430378792755645,16.234003365176665,2.51,bm553562,bm,,g
661428023321,2460514.6129824,3.972900758539037,0.09891943711755215,14.902296330558231,0.02706363280547337,17.164436520379077,1.50,bi771947,bi,,g
661428023321,2460515.7058949,4.035501408216808,0.18270835890531362,14.885321864294387,0.0492122346640784,16.498244569505697,1.44,bq650645,bq,,g
661428023321,2460516.7131457,3.8252273865759525,0.16710912643611409,14.943422481205191,0.04748485160890096,16.595140189093364,1.55,bq650970,bq,,g
661428023321,2460517.7079742,4.600627581639379,0.05105228727260603,14.74302292533256,0.012061749319184177,17.882602600545546,1.45,bE591797,bE,,g
661428023321,2460518.6957366,5.935660958278652,0.0703584243783985,14.466392906494413,0.012884251438034955,17.53435034841513,1.42,bi773687,bi,,g
661428023321,2460519.6850152,3.565722868240927,0.04703210761948146,15.019696656472963,0.014337024496060146,17.97165450909105,1.42,bE592636,bE,,g
661428023321,2460519.7448648,4.026363492755558,0.09113669029940055,14.887783173190787,0.02460324808450344,17.253407479474525,1.46,bq651779,bq,,g
661428023321,2460520.6129084,4.14254092836841,0.053278186616037504,14.856898602410315,0.01397960174929289,17.836267024680097,1.44,bi774452,bi,,g
661428023321,2460528.3546455,4.520931478417593,0.04303579130374439,14.76199581055286,0.010346990271611518,18.068066129455545,2.31,bm557028,bm,,g
661428023321,2460528.6831407,3.7369088008036413,0.060292361688453325,14.968784374708603,0.017537269235531023,17.701984871998782,1.47,bi776270,bi,,g
661428023321,2460529.3778464,5.480204695448998,0.0545174541079574,14.553073671124366,0.010813118411520023,17.811301694777423,2.19,bm557443,bm,,g
661428023321,2460529.6735967,3.8650032088599504,0.058616003725367016,14.932190975230078,0.016484604044188132,17.732600096110346,1.42,bq653886,bq,,g
661428023321,2460530.3671217,3.906715485510582,0.06369028223000202,14.920536162285302,0.017720401677077547,17.642457678007236,1.99,bm557833,bm,,g
661428023321,2460530.6655804,4.310716716227295,0.05329787287733973,14.813691913223186,0.013439173653134316,17.835865919835786,1.47,bq654219,bq,,g
661428023321,2460530.6667974,4.198663989827427,0.08446505764700524,14.842287821376107,0.021866442632923696,17.335947904440346,1.52,bq654220,bq,,g
661428023321,2460531.6647556,4.902498790827616,0.06932088062492095,14.67402188422307,0.015369464940803695,17.550480433488577,1.55,bq654545,bq,,g
661428023321,2460532.6604347,5.810430450777438,0.10269728652357461,14.489544854356048,0.019211568970208693,17.123743189484205,1.49,bq654850,bq,,g
661428023321,2460533.6149742,4.21199617220637,0.0828918580269978,14.838845702697567,0.021391245860112533,17.35636092522337,1.55,bq655145,bq,,g
661428023321,2460534.6727952,3.6375933841038215,0.058049897186089966,14.998030243977457,0.0173460053584993,17.74313697423388,1.42,bE596872,bE,,g
661428023321,2460540.3433105,3.9030941094746785,0.16422688805257973,14.921543065029141,0.045734866238646525,16.614029952734597,2.47,bm559475,bm,,g
661428023321,2460542.3124972,4.928794096322888,0.15451882331642258,14.668213933305745,0.03407633580403459,16.680187130769713,1.49,bm560033,bm,,g
661428023321,2460544.6415058,4.177804728666807,0.0876721452535903,14.847695279488137,0.0228100201534935,17.295486527804204,1.46,bE599963,bE,,g
