# "asas_sn_id":661427979891,"ra_deg":278.13479,"dec_deg":-31.15675,"name":"V1625 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979891,2460420.7802188,2.067969479612451,0.06481085951995542,15.6112053100835,0.03406558323478557,17.623521158708147,1.41,bE559523,bE,G,g
661427979891,2460423.763107,3.433990259262008,0.10165972926781472,15.060567974977383,0.032178223402891316,17.13476823946878,2.03,bE560375,bE,G,g
661427979891,2460431.8959283,2.010651473421552,0.08144271550674594,15.641723631130645,0.04402786456946637,17.375509997157486,1.36,bq630698,bq,G,g
661427979891,2460432.7952813,2.6226809225163494,0.04497943024310424,15.353201979317209,0.01864149185175905,18.020105736685757,1.42,bE562944,bE,G,g
661427979891,2460433.8047389,4.4591313162484685,0.05616230919522582,14.776939967264708,0.013690107764540809,17.779028221093,1.37,bi749132,bi,G,g
661427979891,2460433.8447884,2.9219287019490485,0.05840520378979207,15.23589158603797,0.021726716712995437,17.736511752372277,1.35,bE563410,bE,G,g
661427979891,2460434.8491359,5.117089248912036,0.07170076683111169,14.627508142988543,0.0152304586317981,17.513831110391948,1.34,bi749621,bi,G,g
661427979891,2460435.8815062,1.8761943366188931,0.05099715415048729,15.71687107055679,0.02954474822363118,17.88377575802206,1.47,bE564244,bE,G,g
661427979891,2460437.4899781,2.978077154512196,0.06568130357267804,15.21522575967464,0.02397275744400385,17.609036202412092,1.47,bm540570,bm,G,g
661427979891,2460438.8798461,2.4891716165330657,0.05295128346236309,15.409928521837548,0.023122448653836464,17.842949383342553,2.04,bq632989,bq,G,g
661427979891,2460439.7865163,4.31104777643416,0.061495538206774905,14.813608532598945,0.015505041878009608,17.680531594461822,1.35,bi751422,bi,G,g
661427979891,2460440.7749553,1.9626233876023034,0.06858650208465365,15.667973197757705,0.03798515100508693,17.562043975489658,1.93,bE565962,bE,G,g
661427979891,2460442.8827214,2.3087183462988503,0.15945338785258953,15.491638237054264,0.07507147856195712,16.646056233977106,1.51,bq634127,bq,G,g
661427979891,2460443.8778542,2.3294457564915403,0.05989510368376074,15.48193411749665,0.02794801011694714,17.709162308809407,1.57,bq634500,bq,G,g
661427979891,2460445.4519002,3.246365932657694,0.06089317060344461,15.121571941707717,0.020388406695298664,17.691219142403295,1.54,bm543044,bm,G,g
661427979891,2460446.4566107,3.5900879611075607,0.09821775683143488,15.012302898778183,0.02973699599983635,17.172165583503173,1.54,bm543453,bm,G,g
661427979891,2460446.6741562,3.4841191275002847,0.0662635497801294,15.044833132783918,0.020672541595548898,17.59945386744649,1.50,bi753936,bi,G,g
661427979891,2460447.380248,3.0978910078154205,0.07238467991413204,15.172400287188598,0.02539760104799437,17.503523965728256,1.48,bm543576,bm,G,g
661427979891,2460448.673328,5.2001384782295315,0.0831466809111957,14.610028349959567,0.01737969622458147,17.353028317623178,1.52,bi754654,bi,G,g
661427979891,2460449.6386894,1.8583677042591003,0.09346753573736365,15.727236498661576,0.05466902341650245,17.22598862967169,1.41,bE569186,bE,G,g
661427979891,2460450.8518451,4.021876922797908,0.13235730700241735,14.888993681747014,0.03577101955323431,16.848270805844585,1.41,bq636847,bq,G,g
661427979891,2460454.652258,3.532210340072996,0.13863721191960943,15.029949228440628,0.04266241450633293,16.797941071787026,1.94,bi756061,bi,G,g
661427979891,2460474.3244104,2.9731665101087272,0.08054388146391554,15.217017541671161,0.029445944902757863,17.387559224643645,2.28,bm546939,bm,,g
661427979891,2460475.3168794,3.1794369377457445,0.07310502158834892,15.1441900837061,0.024992469277807152,17.4927725872005,1.46,bm547962,bm,,g
661427979891,2460476.3157607,3.55375909396524,0.07493689303282731,15.023345662165342,0.02292027749973757,17.46590140444868,1.45,bm548376,bm,,g
661427979891,2460477.3133448,3.2000085772189397,0.11835073986632492,15.13718776629976,0.04020055116919509,16.969713168308836,1.48,bm547293,bm,,g
661427979891,2460478.3266329,2.9995312247615127,0.11820276061028766,15.207432154155605,0.04283378031616813,16.971071562553412,1.93,bm547568,bm,,g
661427979891,2460486.4611865,3.103005480502674,0.18732684831599847,15.170609265701797,0.06561900736344378,16.47114054547518,2.16,bm550078,bm,,g
661427979891,2460486.6217902,2.7925820299498816,0.11365002198959394,15.285050774678515,0.04423599066115947,17.013716801215836,1.34,bi761022,bi,,g
661427979891,2460486.8779864,3.7701239009096086,0.16749147656371677,14.959176564674152,0.04828911663691595,16.59265883339107,1.93,bq644658,bq,,g
661427979891,2460487.5441326,2.8124700922924206,0.15360974301353097,15.277345840102733,0.0593667155532793,16.68659370497005,2.04,bm550563,bm,,g
661427979891,2460487.6555135,3.104227904783122,0.09155506570282672,15.170181625806974,0.03205833425136188,17.248434664863712,1.51,bi761438,bi,,g
661427979891,2460488.6043366,3.3202883476538925,0.08691404035451222,15.097126119078506,0.02845288514197526,17.304915763072362,2.04,bm551030,bm,,g
661427979891,2460488.6637823,3.0383285342376865,0.07899694261763197,15.193478791542795,0.02826101292473649,17.40861490315234,1.49,bi761887,bi,,g
661427979891,2460488.8805225,1.9943595691506788,0.12115775325620345,15.65055696901318,0.0660328318414386,16.94426258344564,1.45,bq645048,bq,,g
661427979891,2460489.6230381,3.4143651600155605,0.11500979414717756,15.06679070665415,0.036613144743891365,17.000803546146095,2.09,bm551417,bm,,g
661427979891,2460490.7254631,4.408404906825292,0.06385339409583421,14.78936192949465,0.015743985549101575,17.639680644134465,1.53,bi762565,bi,,g
661427979891,2460492.5097889,3.4314544355235976,0.05990977531866183,15.06137003103909,0.018977177818364086,17.708896384326074,1.48,bi763193,bi,,g
661427979891,2460493.6006505,3.7101748303871376,0.049824969525107246,14.976579685115611,0.014597041392013779,17.909023007089235,1.41,bi763686,bi,,g
661427979891,2460494.6103215,3.2739301116493267,0.05539622543875799,15.112392111477737,0.01839174523186603,17.79394017646974,1.37,bE582580,bE,,g
661427979891,2460494.7425807,3.3625760016401376,0.05321824986768378,15.08338534944387,0.01720285987320627,17.837489140775297,1.62,bi764216,bi,,g
661427979891,2460495.847263,2.1915606187424332,0.091464983341128,15.548181902841463,0.0453642300847916,17.2495034624071,1.48,bE583185,bE,,g
661427979891,2460498.6997162,2.0283997647287597,0.0511215143740155,15.632181743525653,0.027394433984982893,17.881131335296708,1.37,bE584082,bE,,g
661427979891,2460499.7594036,2.2042045457467694,0.06441201965153616,15.54193588802249,0.031763415502305985,17.630223319546577,1.40,bq647156,bq,,g
661427979891,2460500.8263873,2.1412080144532695,0.05619208229481648,15.573418471630314,0.028525182937935288,17.77845279662616,1.39,bE585025,bE,,g
661427979891,2460501.828199,3.025850229035354,0.06997511855129306,15.197947052582844,0.025136707276171042,17.540281504149423,1.45,bq647664,bq,,g
661427979891,2460502.8291999,4.676347841499069,0.20876425798318882,14.725298602571243,0.04852454937315265,16.353500245939745,1.54,bE585833,bE,,g
661427979891,2460503.547377,2.491795248272194,0.04307264540854929,15.408784738990612,0.018788900439489654,18.067136746926916,1.50,bE586063,bE,,g
661427979891,2460504.562215,3.156697336694947,0.06506600141000975,15.151983262661375,0.022404401509758073,17.619255315789612,1.45,bE586490,bE,,g
661427979891,2460513.8136,3.0249019140728595,0.1983101044848311,15.198287380486672,0.07125998380103626,16.409278503056967,1.41,bi771677,bi,,g
661427979891,2460515.7032082,3.674703273807554,0.09278685805306845,14.987009931589352,0.027445829765722615,17.233924439192613,1.51,bi772420,bi,,g
661427979891,2460516.7372327,3.107951833795689,0.06490230143991986,15.168879923278283,0.022698543477697092,17.6219903684807,2.04,bE591395,bE,,g
661427979891,2460517.7756178,4.185561530313207,0.11061744911165369,14.845681295516929,0.028726458053302352,17.04308151338798,1.46,bq651332,bq,,g
661427979891,2460520.6970908,2.3479666046722705,0.03416234235779988,15.473335833251397,0.015814952712616858,18.318771509810816,1.39,bE593058,bE,,g
661427979891,2460520.7895312,2.322997618905611,0.054283704857418,15.484943710670883,0.02539995157064777,17.815966910056915,1.49,bq652071,bq,,g
661427979891,2460527.772417,3.3450385737422654,0.07658665786139639,15.089062796643836,0.024886519364563348,17.44225781666436,2.17,bq653292,bq,,g
661427979891,2460528.4597027,3.110704724976009,0.06024473642473616,15.167918650119287,0.021050988424440364,17.70284283982079,2.34,bm557112,bm,,g
661427979891,2460528.7606909,2.9081427294075617,0.0659368025575871,15.241026328409506,0.024644745540806097,17.60482090324391,1.99,bq653618,bq,,g
661427979891,2460529.7558025,2.1957806711862013,0.061990815590183365,15.546093227794579,0.030686726674425516,17.67182223584047,1.45,bq653952,bq,,g
661427979891,2460530.4889965,3.64159998437859,0.06003655998614577,14.996835025992329,0.017919906277366504,17.706601111950945,2.16,bm557929,bm,,g
661427979891,2460530.5790537,4.005167236266861,0.059550063113828024,14.89351398523189,0.016161205176511984,17.71543504618265,1.40,bi776592,bi,,g
661427979891,2460530.755099,2.2725369365865733,0.05705046040073464,15.508788245434605,0.02728728805347458,17.761992727563097,1.52,bq654291,bq,,g
661427979891,2460531.5733633,5.2467049456930575,0.07537388298282556,14.600349017656576,0.015615159328568284,17.459588388720576,1.40,bi777002,bi,,g
661427979891,2460531.7509265,2.425838155688694,0.05212767271276083,15.437911065452937,0.023357087398987012,17.859969771720447,1.45,bq654614,bq,,g
661427979891,2460532.7465707,3.5492738709240554,0.08047430887697789,15.024716842536755,0.024645062073924126,17.38849747244084,1.49,bq654919,bq,,g
661427979891,2460533.7456992,3.3000755427482784,0.07442512245226662,15.103755918479013,0.024513642546301916,17.473341716773092,1.42,bq655250,bq,,g
661427979891,2460534.7409278,1.959574465314864,0.07561104852727088,15.669661193164304,0.04194069874198189,17.45617745986386,1.35,bq655577,bq,,g
661427979891,2460535.7518243,2.1491296290887663,0.0666812138604259,15.569409093209192,0.03372508540296988,17.592631868701993,1.57,bq655846,bq,,g
661427979891,2460542.3578221,3.194228444640297,0.18934801601275666,15.139150690381824,0.06443279322390726,16.45948871407715,1.98,bm560069,bm,,g
661427979891,2460544.5387609,2.251467821254984,0.04994355007026032,15.518901261635632,0.02411158931750337,17.9064420877331,1.37,bE599882,bE,,g
661427979891,2460544.7107263,2.0812689632072274,0.1547265604446859,15.60424510256917,0.08080697254162132,16.67872843313348,1.52,bq658300,bq,,g
