# "asas_sn_id":661427866716,"ra_deg":272.19854,"dec_deg":-33.57428,"name":"OGLE-BLG-RRLYR-34178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866716,2460068.7598305,2.0289343203590584,0.0764081521983336,15.631895651036121,0.04093397135266414,17.44479136860654,1.95,bl633319,bl,G,g
661427866716,2460068.7613258,1.634991669479887,0.11495051248439753,15.86627676176109,0.07642008919954822,17.001363331875442,1.98,bH468281,bH,G,g
661427866716,2460069.8097379,2.271251762647559,0.10460004244663883,15.509402428885718,0.05005860652763164,17.10381095952281,2.02,bl633826,bl,G,g
661427866716,2460075.7468831,1.6595561922551,0.10096862216342001,15.850085716978139,0.06613123608813204,17.142174536849808,1.40,bH471481,bH,B,g
661427866716,2460076.8214457,1.6540868911148587,0.10827253554146447,15.853669822752813,0.07114955040403283,17.066344843273402,1.42,bl637166,bl,B,g
661427866716,2460082.8304258,1.9173041140989078,0.04862083869789427,15.69333811186603,0.027564087160966765,17.935584496321265,1.47,bl639722,bl,G,g
661427866716,2460085.8308078,2.5673248947060094,0.04307548337373986,15.376363542101918,0.018237340227838066,18.067065212429306,1.38,bH475751,bH,G,g
661427866716,2460087.875878,2.069137588289714,0.14742162435801812,15.610592196671213,0.07744332563876251,16.73123763108525,1.46,bH476234,bH,G,g
661427866716,2460088.5382096,2.2456226597787863,0.047114909411079535,15.521723667383494,0.022805192952838324,17.969744710374695,1.98,bp454397,bp,G,g
661427866716,2460091.4426879,2.4215278502560005,0.048879284040653205,15.43984195158348,0.021940551524241445,17.92982852156128,2.01,bp454924,bp,G,g
661427866716,2460091.654803,2.3600085501700283,0.042414200849895105,15.467781681292415,0.01953484118725984,18.083862389879208,2.11,bH477590,bH,G,g
661427866716,2460092.4417661,2.530654792245539,0.058524004538514425,15.391983355048248,0.025136991661744042,17.73430552314577,1.98,bp455375,bp,G,g
661427866716,2460092.6602457,1.8226262310072614,0.06125492099571101,15.748321581547323,0.036530493598848024,17.684788151282,1.39,bl643413,bl,G,g
661427866716,2460093.4366687,2.735009326635113,0.060036958831989645,15.307668593141276,0.023860088268182006,17.706593899013786,2.00,bp455804,bp,G,g
661427866716,2460094.6914279,2.7154661002465663,0.06212640703470488,15.315454658656666,0.02486818130134661,17.66945001712942,1.94,bl643905,bl,G,g
661427866716,2460094.8586331,1.9836429232299064,0.05031641518892772,15.65640687918307,0.027571371338892925,17.89836638125961,1.45,bH478677,bH,G,g
661427866716,2460096.6939303,2.145706659148979,0.08610669220223814,15.571139749713378,0.043619303810954115,17.31504834623549,1.96,bl644840,bl,G,g
661427866716,2460097.7401516,2.1535733795341803,0.07107304091191195,15.567166436698045,0.03587214908634536,17.523378367826602,1.96,bl645370,bl,G,g
661427866716,2460097.9168573,2.096309486191389,0.0525305879455079,15.596427123278936,0.027237612353650235,17.85160995732796,1.96,bH480034,bH,G,g
661427866716,2460103.8775195,1.5127424603399335,0.18198230976893456,15.950653129675665,0.13076043254583083,16.502567679159974,1.35,bH482615,bH,G,g
661427866716,2460104.6273786,2.485516127469193,0.06544839214526792,15.41152415868606,0.028621643566672364,17.612893156914897,1.92,bH482910,bH,G,g
661427866716,2460107.5692467,2.629717682253183,0.06250056600434352,15.35029280583046,0.02583372287043378,17.66293073562399,2.02,bH483337,bH,G,g
661427866716,2460107.9083183,1.9226685418561713,0.058354588583838296,15.690304570877778,0.032990034035389006,17.737453082669987,1.44,bl649188,bl,G,g
661427866716,2460108.8583126,2.2387953919976367,0.05769491902633348,15.525029611410591,0.028011433617847296,17.74979669103069,1.48,bl649647,bl,G,g
661427866716,2460109.7074996,1.8258189924535757,0.05354103547685679,15.74642132137183,0.03187434128616963,17.830923696110922,1.97,bl650027,bl,G,g
661427866716,2460110.5666502,2.169860876866299,0.03899449957148092,15.558985898658824,0.019533660463240187,18.175132233249293,1.94,bl650379,bl,G,g
661427866716,2460111.5527001,2.41629344395016,0.0627789232880536,15.442191433430272,0.028240758698643367,17.658105954172093,1.43,bl650861,bl,G,g
661427866716,2460112.7630055,2.9372348501908028,0.13340822607246675,15.230218941143516,0.049369202252825053,16.839684087945603,1.49,bH485664,bH,G,g
661427866716,2460116.2939541,2.8303159372597033,0.05510240954892123,15.270478330158667,0.02116156809007317,17.79971413559584,1.95,bp457830,bp,G,g
661427866716,2460117.5673499,2.6814587796298635,0.05287342482174737,15.329137809242315,0.021432779192158597,17.844547005704914,1.95,bp458256,bp,G,g
661427866716,2460118.2778273,2.3832549703103414,0.02787976386825687,15.457139353726907,0.01271542136224,18.539417883640105,1.96,bp458458,bp,G,g
661427866716,2460119.2953575,2.7977576534231776,0.09634808501306351,15.283040391155886,0.03743218403276943,17.19303289353082,2.09,bp458823,bp,G,g
661427866716,2460120.3082299,2.725641232604931,0.10557901262942139,15.311393896097908,0.04210377909004927,17.093696620992635,1.95,bp459134,bp,G,g
661427866716,2460122.5312161,2.0603879575903914,0.06136829685395433,15.615193115076405,0.03237481089310929,17.682780435104334,1.94,bH488629,bH,G,g
661427866716,2460123.5247115,2.1008142892923565,0.0971519544938322,15.594096465446668,0.05026619967076894,17.18401175614468,1.50,bl654912,bl,B,g
661427866716,2460124.5928712,2.274140995262445,0.045272583775928195,15.50802215437766,0.02163864522636924,18.01305240880208,1.94,bl655456,bl,G,g
661427866716,2460125.519129,2.254248120735992,0.22974918367095942,15.517561331543012,0.11078078373815252,16.249505669053367,1.97,bH489780,bH,G,g
661427866716,2460126.5349511,2.6208981826114286,0.1301383721398178,15.353940248081429,0.05397186096903056,16.866627186497155,2.07,bp459610,bp,G,g
661427866716,2460130.6471493,1.8267833367271562,0.13447070774799222,15.745848018602109,0.0800115754457352,16.83107138477624,1.97,bl658450,bl,G,g
661427866716,2460132.6825439,2.796919351035435,0.16080899967454726,15.283365763025966,0.06249461246921036,16.636864735491592,1.48,bl659452,bl,B,g
661427866716,2460133.7457787,2.312702838015276,0.09446446004516505,15.48976603895178,0.04439773205224019,17.214469495179422,1.97,bl659971,bl,G,g
661427866716,2460134.6207053,2.1506546616937716,0.1596559461962252,15.568638922861034,0.08069127742514741,16.644677866544175,1.48,bl660362,bl,B,g
661427866716,2460137.5569081,2.4924956787349917,0.03552366541193605,15.408479587173222,0.015491573415757989,18.27634618418474,2.11,bp462918,bp,G,g
661427866716,2460139.4922302,2.073372655240442,0.05432607227847304,15.608372205965269,0.028480205145133358,17.81511984367877,1.94,bH495522,bH,G,g
661427866716,2460140.5918077,1.9406732782282106,0.03886849298566102,15.680184557389584,0.021769950879886212,18.178646355355358,1.94,bl662336,bl,G,g
661427866716,2460141.6908767,2.107621744332933,0.04231295718822691,15.590583945932456,0.02182191604991651,18.086457165010113,1.40,bl662963,bl,G,g
661427866716,2460142.6831789,2.411890396810362,0.03854734043929641,15.444171701445677,0.017371968121603718,18.187654562892543,1.47,bl663508,bl,G,g
661427866716,2460147.6320412,1.9679267235640887,0.04127342082251447,15.665043314056428,0.022796790856249943,18.11346444756138,1.97,bl664711,bl,G,g
661427866716,2460149.6718105,2.673962031514113,0.06988660680110444,15.332177531591267,0.028408669289019337,17.541655724642037,1.38,bH499080,bH,G,g
661427866716,2460149.7121495,2.432708315438729,0.04900904383285554,15.434840523187276,0.021897692986967934,17.926950037682822,1.43,bl665735,bl,G,g
661427866716,2460153.5141343,1.8155987928113384,0.0849684935653698,15.752515909009187,0.05086864927918302,17.329495815016497,1.96,bl667093,bl,G,g
661427866716,2460161.4734354,2.3252562232200797,0.09897112250404091,15.483888583841445,0.04626471095758799,17.16386937157975,1.95,bp468762,bp,G,g
661427866716,2460162.4752103,3.0136971606396914,0.20950255611139224,15.202316599939385,0.07556172951298122,16.34966729618997,1.55,bp469195,bp,G,g
661427866716,2460167.4218192,2.323044215984929,0.07584257207755724,15.484921932074027,0.03548687441156553,17.45285797901416,1.96,bp470971,bp,G,g
661427866716,2460172.4240555,3.081413206293931,0.061093686388899573,15.178190773454507,0.021550560217585165,17.687649783386476,1.98,bp472471,bp,G,g
661427866716,2460180.2190017,2.4422807026342057,0.0605809682137925,15.430576677396925,0.026962043479371207,17.69680008641843,1.98,bp473486,bp,G,g
661427866716,2460189.3915007,3.4094836386478655,0.10250055394253928,15.068344095524175,0.03267757156151102,17.125825080315483,2.04,bp475558,bp,G,g
661427866716,2460191.3106627,2.5360277197289953,0.04441997814776987,15.389680631691402,0.01903866608697309,18.033694760034486,2.04,bp475901,bp,G,g
661427866716,2460200.3585441,2.1923463042752354,0.052209877233944504,15.547792730693136,0.025885448137444773,17.85825893140731,1.99,bp478091,bp,G,g
661427866716,2460206.385525,3.1054746852090673,0.12024257063933987,15.169745638850625,0.04208646329323069,16.952494980532595,2.00,bp479154,bp,G,g
661427866716,2460219.3567841,2.8450973535983257,0.12173536631473825,15.264822793075625,0.04650844378831335,16.939098694132642,2.03,bp481612,bp,G,g
661427866716,2460221.2748074,2.1721450392211823,0.054238795401640956,15.557843570415637,0.027141471369806065,17.81686552232147,2.00,bp482407,bp,G,g
661427866716,2460222.5078731,2.046317290593196,0.06056128503274411,15.622633187563565,0.03216875703188787,17.697152907038888,1.92,bH505956,bH,G,g
661427866716,2460223.5616201,2.279543757293818,0.05343650762337495,15.5054457893395,0.025480169123467112,17.833045444428542,1.33,bH506403,bH,G,g
661427866716,2460224.3028849,2.4709896632575052,0.05333458359064133,15.417888300662518,0.023461196268892294,17.83511833971939,1.96,bp483119,bp,G,g
661427866716,2460225.5410994,1.8073669752153247,0.06492808460739112,15.75744976615687,0.0390479664483334,17.621559133241902,1.94,bl674185,bl,G,g
661427866716,2460226.6027754,2.090516902454736,0.05953607114852143,15.59943141402854,0.030955559717131455,17.71569018223981,1.46,bH507566,bH,G,g
661427866716,2460228.3274344,2.159179642376655,0.056243630858553585,15.564343680125097,0.028313707747216952,17.77745723846578,1.94,bp483753,bp,G,g
661427866716,2460229.5138481,2.154786061375162,0.04991892165771236,15.566555228356478,0.02518101375660802,17.906977623440326,1.34,bl675843,bl,G,g
661427866716,2460230.5091489,2.23848803353398,0.051814667114726355,15.525178679575655,0.025159969362525042,17.866508830546593,2.05,bl676247,bl,G,g
661427866716,2460231.5122978,2.9452316328459975,0.05808685553125221,15.22726698151099,0.021437324569953328,17.742445943809383,2.33,bl676672,bl,G,g
661427866716,2460241.2885931,2.193577509066654,0.10484234764716363,15.547183160755525,0.05195124086498049,17.101298768499163,2.05,bp486815,bp,G,g
661427866716,2460243.51334,1.89923017158443,0.10597097468591696,15.703621619876957,0.060648700601579064,17.089673289315726,1.92,bH512883,bH,G,g
661427866716,2460245.5267294,3.350199005516606,0.1274031439578774,15.087389108846274,0.04133535888078685,16.889690248141065,2.41,bH513551,bH,G,g
661427866716,2460247.526534,2.335368564703342,0.11575556782286923,15.47917704708734,0.053876407893101365,16.993785887236797,2.23,bl682426,bl,G,g
661427866716,2460248.5360298,2.627007348485418,0.07247222992947658,15.351412403200378,0.02998627431028658,17.502211550144303,1.39,bH514405,bH,G,g
661427866716,2460253.5188561,2.257689023781402,0.068625520943681,15.51590531834156,0.0330395181806499,17.56142647582569,2.28,bH515562,bH,G,g
661427866716,2460357.6243531,2.1080412175548773,0.07163546418431715,15.5903678768256,0.03693696040406118,17.51482041298899,1.47,bp510385,bp,G,g
661427866716,2460358.6198937,2.3462087974003576,0.05159696551289171,15.474148975037478,0.023903950163484323,17.871080209106633,1.94,bp510775,bp,G,g
661427866716,2460360.618315,2.0428434425855,0.0634626041144272,15.624477910089885,0.033767194289455744,17.646345889189963,1.97,bp511573,bp,G,g
661427866716,2460367.5844451,2.329793095080886,0.11699251265493552,15.4817722378015,0.05458243261748313,16.98224544033951,2.02,bp513568,bp,G,g
661427866716,2460371.8574703,2.9325215416900643,0.15072728646767328,15.231962594692883,0.0558679636964096,16.707160909825664,1.92,bl725007,bl,G,g
661427866716,2460379.8469552,1.9496441181576831,0.05396754730342235,15.675177262626818,0.030087735991095176,17.82230890928426,1.52,bl728434,bl,G,g
661427866716,2460383.8398069,2.1691802869016406,0.04243576585050195,15.55932649979322,0.02126417648395737,18.083310500389345,2.07,bl730010,bl,G,g
661427866716,2460386.8148125,2.1382517238216785,0.05765243296726019,15.574918545227165,0.02930697415545148,17.750596512679337,1.95,bH546077,bH,G,g
661427866716,2460388.8132029,3.1607725315063915,0.07992606749768266,15.150582516079519,0.02748573630578972,17.39591949782366,1.93,bH546951,bH,G,g
661427866716,2460391.9033281,2.4042459676864465,0.0630350127875853,15.447618381442476,0.028498048522592342,17.65368599825998,1.97,bH548028,bH,G,g
661427866716,2460394.79276,2.191746354574545,0.21720212951579965,15.548089890067185,0.10771742392547727,16.3104804142097,2.28,bH549269,bH,G,g
661427866716,2460395.5379855,2.447695693913096,0.14540988692712367,15.428172062729562,0.06457266126415721,16.746155769620316,1.91,bp521210,bp,G,g
661427866716,2460404.8610064,2.1134254657980827,0.0448302285143137,15.587598281866553,0.02305664904832009,18.023713229911625,1.92,bl739008,bl,G,g
661427866716,2460407.9201468,2.1702012349051416,0.08621566878812827,15.558815606604659,0.043181563975772476,17.313675107848262,1.98,bl740361,bl,G,g
661427866716,2460416.839585,2.4821015120681205,0.04077546465734097,15.41301677443034,0.017856303225612716,18.126643314569776,1.97,bl743126,bl,G,g
661427866716,2460417.9125933,1.9444570893905901,0.05795316109489334,15.678069713520191,0.03239596633486789,17.74494778685247,1.96,bl743638,bl,G,g
661427866716,2460418.8079634,2.4824645550718243,0.03964562290816093,15.41285798152543,0.017358986371182647,18.15715249685832,1.91,bH557629,bH,G,g
661427866716,2460419.8461148,2.776201503093348,0.047861710248610835,15.291438159733012,0.018739128999948125,17.952670078304852,1.97,bl744545,bl,G,g
661427866716,2460420.7275209,1.9819002570540436,0.08152854899424401,15.657361137298905,0.04471364677501288,17.374366328868973,1.97,bl744915,bl,G,g
661427866716,2460432.4120751,2.2529495743321006,0.05864821328441291,15.51818694372098,0.028295377155406854,17.732003646721665,1.53,bp529794,bp,G,g
661427866716,2460435.420967,2.1709221533580365,0.046889333543909464,15.55845499613489,0.023476966604591167,17.9749554614707,2.05,bp530326,bp,G,g
661427866716,2460436.7321064,2.7055381734725272,0.04385306868274655,15.319431457435424,0.017618076680768518,18.047640638546603,1.90,bH563861,bH,G,g
661427866716,2460437.6996811,2.2383630134873527,0.0772662744669146,15.525239319873736,0.03752075978571963,17.432665680301184,1.45,bl751068,bl,G,g
661427866716,2460439.5018617,2.4298198084234865,0.04817675768868561,15.436130451773046,0.021551409196856743,17.94554669022404,1.97,bp531244,bp,G,g
661427866716,2460440.6492844,2.170525034915619,0.05178510750892805,15.558653623851876,0.02593296987149453,17.867128405930824,1.98,bH565163,bH,G,g
661427866716,2460443.8131158,2.7948395370452257,0.04976111217303994,15.284173426409765,0.019352869704520336,17.9104154154941,1.96,bl753319,bl,G,g
661427866716,2460444.468888,2.7088995753285943,0.047438231704557,15.31808335950464,0.019034775523114583,17.962319381423626,1.97,bp532913,bp,G,g
661427866716,2460446.8369427,2.4212758963699392,0.07240075284915387,15.439954925583908,0.032502066619584824,17.503282906013776,2.07,bl754223,bl,B,g
661427866716,2460448.6619747,2.263523790973016,0.058275399871253894,15.513102963414788,0.02798416619238893,17.73892745588415,2.18,bl754803,bl,G,g
661427866716,2460477.7402107,3.0230975755492704,0.06968544419054501,15.198935209813438,0.025055442684293404,17.544785429751478,1.38,bH576139,bH,,g
661427866716,2460486.7054512,2.258356646867139,0.0723816709903737,15.51558430185348,0.03483760168992974,17.503569099109622,1.99,bl761245,bl,,g
661427866716,2460488.7315371,1.8846494580397948,0.0634812845038875,15.711989162447829,0.03661232379608958,17.64602634682328,1.92,bl762101,bl,,g
661427866716,2460490.5896259,3.0389490600609483,0.05436229998910865,15.193257071424142,0.019444043102425555,17.814396054414313,1.94,bH580237,bH,,g
661427866716,2460490.8651947,2.1054558792211884,0.049274454247856404,15.591700259745645,0.0254382862772957,17.92108605435303,1.49,bl762817,bl,,g
661427866716,2460492.6688466,2.154922078290224,0.04074759689248636,15.566486695414381,0.02055334929912027,18.12738560863606,2.02,bH581092,bH,,g
661427866716,2460493.3176342,2.2762892182551893,0.0512215984415365,15.506997018932019,0.024458952769897676,17.879007793667427,1.98,bp542069,bp,,g
661427866716,2460494.5257526,1.9417332582133167,0.056768429476419136,15.67959169898388,0.031778213813497366,17.767373412833013,1.96,bl764204,bl,,g
661427866716,2460495.7720621,2.822975668828567,0.06283259369370667,15.27329778481347,0.024193016697696128,17.65717814265468,2.10,bH582408,bH,,g
661427866716,2460496.7534205,2.0613205028042563,0.03745780979532479,15.614701814865208,0.019751906892549097,18.218784661332986,1.97,bl765231,bl,,g
661427866716,2460497.8310632,1.971129994429252,0.059496341904347716,15.663277455797662,0.032808560082450214,17.7164149508853,1.52,bl765446,bl,,g
661427866716,2460499.5040009,2.404605309701938,0.04779189521308213,15.447456117893728,0.021603425717533622,17.954254978838485,1.41,bl766066,bl,,g
661427866716,2460500.5701868,2.746637736955722,0.04147769662650463,15.303062165591017,0.01641441543174397,18.108104034469722,2.04,bH584120,bH,,g
661427866716,2460501.5696539,1.924390344970516,0.05075900323271469,15.689332699035663,0.028670290175261792,17.888857898550516,1.97,bH584538,bH,,g
661427866716,2460501.84157,2.2013252571654167,0.04510493504719908,15.543355080919453,0.022271630760873427,18.017080457051485,2.42,bl767120,bl,,g
661427866716,2460502.8235313,2.8258175204211753,0.09343756400440359,15.272205338579528,0.03594095118883206,17.226336842705127,1.96,bl767502,bl,,g
661427866716,2460503.7098772,2.00168087502318,0.04053822274843438,15.646578522920256,0.02201314212767011,18.13297884967817,2.29,bl767842,bl,,g
661427866716,2460515.2077578,2.438162512515952,0.07001683947329977,15.432408998345483,0.031214186874906697,17.539634353877382,2.00,bp544258,bp,,g
661427866716,2460517.4985399,3.1912319409566843,0.10359844967742687,15.14016969686823,0.03528637610877771,17.114257470544064,2.00,bp545212,bp,,g
661427866716,2460522.5002571,2.0566216846684493,0.06243648605670733,15.617179595733186,0.03299865318922427,17.664044479290915,2.08,bp545662,bp,,g
661427866716,2460523.4926626,2.5732283374610803,0.05800699464779514,15.373869808816746,0.024502715216139035,17.74393969849245,2.03,bp546041,bp,,g
661427866716,2460525.4695195,2.246834706470251,0.04073761376386903,15.521137812961548,0.019707731429113695,18.127651645727788,1.98,bp546821,bp,,g
661427866716,2460528.4976662,2.123806950665897,0.0594759214408969,15.582278027782744,0.030439556041737904,17.71678766358456,1.48,bp547333,bp,,g
661427866716,2460529.4368081,2.129791351056244,0.05420395608488714,15.579222974628369,0.027663434514986717,17.817563149564076,1.53,bp547679,bp,,g
661427866716,2460530.4314441,2.6861416189826532,0.05040065734523954,15.327243357666656,0.020394800785706865,17.89655010963648,1.98,bp548075,bp,,g
661427866716,2460530.7628471,1.8842716027711557,0.07233971394518918,15.7122068646178,0.04172971865511688,17.504198643724585,1.92,bH594551,bH,,g
661427866716,2460531.7596638,2.1409486975609098,0.06060167795862689,15.573549970665878,0.03076738324487104,17.696428988399248,2.08,bH594967,bH,,g
661427866716,2460532.7536705,3.3519622434692025,0.07818389058731184,15.086817827059464,0.0253530569845746,17.41984741644465,1.92,bH595380,bH,,g
661427866716,2460533.7513145,2.1065343253717703,0.06651516980394509,15.591144271721323,0.03432134798004022,17.595338851161035,1.47,bH595797,bH,,g
661427866716,2460534.4667914,2.723726503461849,0.06839934663253269,15.31215688033358,0.027296101796722927,17.56501072831298,2.09,bl778321,bl,,g
661427866716,2460534.7452923,2.445440241368872,0.05115860290567134,15.42917298593758,0.022739127348397167,17.880343921976586,1.99,bH596210,bH,,g
661427866716,2460536.4750381,2.3243899973257798,0.0662570473277376,15.48429312766315,0.03098384083003292,17.599560416136143,1.91,bH596835,bH,,g
661427866716,2460544.2703802,2.132505513009627,0.11423292121820544,15.577840215805763,0.0582255088945602,17.00816240414177,2.02,bp550460,bp,,g
661427866716,2460544.5194029,2.311295206454646,0.04152067097863898,15.49042707582111,0.019526352142807457,18.10697970358216,2.02,bl781449,bl,,g
