# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2458412.5066961,-3.5281280718518957,0.7756246841414127,14.92851155648076,99.999,14.92851155648076,2.09,bG007607,bG,G,g
661427922940,2458414.5391245,-5.076562023514969,1.0100991718437045,14.641730573841743,99.999,14.641730573841743,1.93,bG008399,bG,G,g
661427922940,2458415.5310402,2.8195942680462194,0.23574976874141093,15.274599074733752,0.0908817809484098,16.221512422970502,1.42,bG008730,bG,G,g
661427922940,2458415.5335923,-3.815960987666,2.1588332546131292,13.817092863177251,99.999,13.817092863177251,1.97,bG008732,bG,G,g
661427922940,2458416.5283479,-3.229097098029131,1.1914610465329036,14.462440991069093,99.999,14.462440991069093,2.08,bG009060,bG,G,g
661427922940,2458417.5246489,0.431890560737084,0.7294900461342839,14.995092185599306,99.999,14.995092185599306,1.38,bG009340,bG,G,g
661427922940,2458418.5258029,-2.5937301022725716,0.7112628891502689,15.022565237587726,99.999,15.022565237587726,2.29,bG009720,bG,B,g
661427922940,2458418.5432264,4.325621307967225,0.10969323724163077,14.80994438252447,0.027564081809671823,17.05219097776467,1.50,bl144196,bl,B,g
661427922940,2458419.5224597,-2.529571179535061,0.5296556665170603,15.342656554092695,99.999,15.342656554092695,1.49,bG009999,bG,G,g
661427922940,2458423.5094575,-1.111083673390512,0.6143324629337613,15.181631948487196,99.999,15.181631948487196,2.00,bG010725,bG,B,g
661427922940,2458424.2669178,5.725519364678093,0.09073901644663025,14.50552840261998,0.017226274058441546,17.258155442745032,2.07,bp087211,bp,G,g
661427922940,2458425.5029946,-4.861530551360216,1.049186722057145,14.600508647052898,99.999,14.600508647052898,1.38,bG011365,bG,G,g
661427922940,2458427.2865372,3.518865449017517,0.09664772315774445,15.034058969734176,0.02985390448130924,17.18966154317367,1.53,bp087948,bp,B,g
661427922940,2458427.5227403,5.71907363520371,0.10430818151146183,14.506751401567426,0.019824619404571444,17.106844676283593,1.47,bl146534,bl,G,g
661427922940,2458428.2847439,3.509457735238997,0.06445049681344918,15.03696558096587,0.01996174142155179,17.62957493784284,2.29,bp088002,bp,G,g
661427922940,2458428.5197238,4.153799842372301,0.11066414385352016,14.853951708495865,0.02895833151545481,17.04262329025347,1.98,bl146888,bl,G,g
661427922940,2458429.294652,4.118355146968982,0.07969968851491363,14.863256133916734,0.021035120362463265,17.398999051255498,2.28,bp088228,bp,G,g
661427922940,2458429.5203289,3.9994678027786,0.10411804193412594,14.895060110020928,0.02829671103549857,17.10882563124144,1.46,bl147244,bl,G,g
661427922940,2458525.8909714,-1.2436342118256873,2.5159743080209935,13.650875106494082,99.999,13.650875106494082,1.92,bG043801,bG,G,g
661427922940,2458526.8889099,3.251955225180656,0.18444027583972222,15.1197042289246,0.061648622694124904,16.488001203799364,2.08,bk179638,bk,G,g
661427922940,2458528.8813355,-2.424188774058497,0.842861374401886,14.838250231472706,99.999,14.838250231472706,1.46,bG044827,bG,G,g
661427922940,2458529.8791071,6.791782589005992,0.10585055427424903,14.320106184016632,0.016940317036110483,17.090907770206,1.39,bk180695,bk,G,g
661427922940,2458533.635488,0.6300903965703504,0.196995732952673,16.4164985634897,99.999,16.4164985634897,2.07,bp111317,bp,G,g
661427922940,2458533.8918527,4.371410794558269,0.255351907616537,14.798511571382438,0.06349355719847644,16.13479284489768,1.97,bl182201,bl,G,g
661427922940,2458534.8860334,-1.4651252765010403,1.6157538472999666,14.131702614686715,99.999,14.131702614686715,1.92,bG046986,bG,G,g
661427922940,2458535.8903647,7.342698371783092,0.22019451328808778,14.235426401436095,0.032595900056226756,16.29562437842227,1.50,bl182945,bl,G,g
661427922940,2458537.8963719,3.9650597814302193,0.15888460025798196,14.904441273318703,0.0435556238680553,16.649936097295445,2.01,bk183711,bk,B,g
661427922940,2458539.8742855,-3.1379994842585237,0.7521281794286591,14.96191096051232,99.999,14.96191096051232,1.41,bG048765,bG,G,g
661427922940,2458546.6291592,0.3346289007278229,0.06318712854795087,17.588657005427965,0.20524724946285375,17.651069061697942,1.52,bp115226,bp,G,g
661427922940,2458546.8963279,5.251783941853983,0.08227246823329104,14.599298494956589,0.017027851277937718,17.364504294820108,1.95,bk186938,bk,G,g
661427922940,2458546.9073979,6.66969182157018,0.4623754115551113,14.33980120363912,0.07535310214128076,15.49015378423164,2.01,bl186942,bl,G,g
661427922940,2458547.888098,5.405510767436402,0.06732864077488727,14.567973780352261,0.013538647565177732,17.58214099380509,1.41,bk187316,bk,G,g
661427922940,2458547.891779,5.864456753655659,0.08823490314985773,14.47949615226027,0.016354030296834167,17.288539578122005,1.46,bl187314,bl,G,g
661427922940,2458548.6014516,0.9312862362357679,0.061346705650830606,16.477357661203925,0.07160118897913126,17.683162496803376,1.47,bp115585,bp,G,g
661427922940,2458548.8761134,2.0723112058797004,0.09241957614844477,15.608928183731187,0.048475374135842894,17.238230680340955,1.46,bl187687,bl,G,g
661427922940,2458548.8837536,-1.928892426931595,0.5246989317130683,15.352865161502807,99.999,15.352865161502807,1.44,bG051949,bG,G,g
661427922940,2458549.6129999,0.8409118617404274,0.05233427867580136,16.588189425788983,0.06764690582368628,17.85567500479902,1.48,bp115928,bp,G,g
661427922940,2458549.8460905,4.096017882238398,0.06823834024717572,14.869161012286803,0.01810834598304726,17.5675694739516,1.48,bk188054,bk,G,g
661427922940,2458550.8429864,-2.542796912325972,0.48745827531896685,15.432796992505782,99.999,15.432796992505782,1.38,bG052608,bG,G,g
661427922940,2458550.8855143,2.4612144595701486,0.09079740311764951,15.422191977551897,0.04009924006904409,17.257457042667085,1.40,bl188467,bl,G,g
661427922940,2458551.8809819,2.845987782744313,0.07808031960500159,15.264483043749689,0.0298208984341789,17.42128665555877,1.47,bl188852,bl,G,g
661427922940,2458551.8884218,4.679173537151349,0.07260264640105747,14.72464274170739,0.016865354399570515,17.500259483368627,1.39,bk188863,bk,G,g
661427922940,2458553.8365288,-1.980107157333572,0.6108651506832057,15.187777237136013,99.999,15.187777237136013,1.39,bG053727,bG,G,g
661427922940,2458554.5932053,1.0052930331586818,0.048056362755295276,16.394333940194173,0.05196015011046488,17.948263368341667,1.47,bp116434,bp,G,g
661427922940,2458554.8319078,-1.4367513751672896,0.688573706727332,15.057764523701083,99.999,15.057764523701083,1.37,bG054104,bG,G,g
661427922940,2458555.5818453,1.3168632725377987,0.05926676787482939,16.101213908994907,0.04891958125599246,17.720612502573637,1.48,bp116820,bp,G,g
661427922940,2458555.8308778,-1.3997947620239803,0.6881744716634665,15.058394216163366,99.999,15.058394216163366,1.40,bG054484,bG,G,g
661427922940,2458555.8531085,2.1770979144084226,0.09254713746311052,15.555370717879981,0.04620587524707181,17.236733135654003,1.52,bl190397,bl,G,g
661427922940,2458556.5803768,0.35866364907029386,0.05351806657408394,17.513347215497326,0.1621904300710678,17.831389572794524,2.00,bp117215,bp,B,g
661427922940,2458556.8298791,-2.777089210970915,0.5869949554153814,15.231054689007465,99.999,15.231054689007465,1.41,bG054865,bG,G,g
661427922940,2458557.5885336,0.42813736566858485,0.05119887314623977,17.321107790984694,0.12998386390567548,17.879489605084416,1.46,bp117618,bp,G,g
661427922940,2458557.8251159,-2.6102155358799233,0.5250575306977283,15.352123381995424,99.999,15.352123381995424,1.49,bG055243,bG,G,g
661427922940,2458558.8246542,-2.65538787878844,0.5317212582743186,15.338430551936248,99.999,15.338430551936248,1.43,bG055720,bG,G,g
661427922940,2458561.8738563,4.5401809900095955,0.08398934201047341,14.757382707432583,0.02010773651000848,17.342080164136036,1.43,bl192794,bl,G,g
661427922940,2458562.8103212,4.7898822755291155,0.18810947105882192,14.699253523357712,0.042687232087702656,16.466613955832656,2.19,bk193154,bk,G,g
661427922940,2458563.6331874,0.23181322699788498,0.12055186143980658,16.94970580968971,99.999,16.94970580968971,1.41,bp119517,bp,G,g
661427922940,2458563.8081188,6.609204331273682,0.17732757498438875,14.34969267528399,0.029163474822743306,16.530699923985516,1.94,bk193559,bk,G,g
661427922940,2458564.8076554,-3.189363841638266,1.2225646538552002,14.434461022586829,99.999,14.434461022586829,1.36,bG058311,bG,G,g
661427922940,2458565.8064112,3.948868467668853,0.14234097037260185,14.908883951980476,0.039180450633877734,16.76931580596506,1.46,bk194375,bk,G,g
661427922940,2458566.8292082,-3.2463531730902098,0.9260781058825647,14.73602156935045,99.999,14.73602156935045,1.41,bG056144,bG,G,g
661427922940,2458567.8467179,-1.3423482138739624,0.8588130096602602,14.817894074718929,99.999,14.817894074718929,1.36,bG059153,bG,G,g
661427922940,2458572.7815286,3.817372899275121,0.2632730538770324,14.94565415731432,0.0749642150401806,16.101624583610302,1.49,bG061017,bG,B,g
661427922940,2458573.7738757,-1.5144717536221455,0.5082150008905024,15.387521911703633,99.999,15.387521911703633,1.42,bG061224,bG,G,g
661427922940,2458575.5213807,8.48485730598598,0.16642112178270493,14.078454264853647,0.02131945384034159,16.599619498689744,1.44,bo123276,bo,G,g
661427922940,2458575.5399223,0.4693489777248283,0.05121905390356749,17.22132593158499,0.11861724925377565,17.87906173118021,1.97,bp123286,bp,G,g
661427922940,2458575.768382,-2.6928448462125494,0.47483534638002806,15.461283011354805,99.999,15.461283011354805,1.40,bG062011,bG,G,g
661427922940,2458576.534948,0.6896032866436749,0.051221910218186895,16.803567315618306,0.0807362587243045,17.87900118500668,1.48,bp123688,bp,G,g
661427922940,2458576.7612208,3.8182073511080836,0.07114520471201918,14.945416848677626,0.020253416627505128,17.522276528089655,1.39,bk198191,bk,G,g
661427922940,2458576.8885029,6.036518528230551,0.10047665441439989,14.448099277344323,0.01809217586055748,17.147477696771944,1.40,bl198288,bl,G,g
661427922940,2458577.5452121,8.709701279993556,0.1564544978031269,14.05005747204067,0.01952526628360497,16.666670479201972,1.51,bo124071,bo,G,g
661427922940,2458577.763095,-3.4513129574519317,0.4970007383252658,15.411748026679524,99.999,15.411748026679524,1.44,bG062754,bG,G,g
661427922940,2458577.8343966,4.035753368917015,0.09833531409505152,14.88525407734873,0.026484822337288848,17.170866838163214,1.47,bl198612,bl,G,g
661427922940,2458578.7813332,4.2477243640968,0.07377791146727049,14.829674803508542,0.018879139783047925,17.482824719207024,1.45,bk198926,bk,G,g
661427922940,2458578.8296366,4.48893414642451,0.09674037987588643,14.769707536631868,0.023424845050438303,17.188621140381347,1.42,bl198960,bl,G,g
661427922940,2458579.7951058,-2.1771991259125087,0.5991622782049508,15.208779452864206,99.999,15.208779452864206,1.45,bG063516,bG,G,g
661427922940,2458579.8302754,2.5649850653986794,0.09292486972757043,15.377353520333038,0.0393785112220302,17.232310709127617,1.47,bl199380,bl,G,g
661427922940,2458580.7653245,6.3765074495243335,0.09910627818812351,14.388608443784296,0.016893921362847186,17.16238769379371,1.41,bk199754,bk,G,g
661427922940,2458580.8907394,2.731137366009054,0.0804271592322619,15.30920676208354,0.032008944822941865,17.3891337882977,1.49,bl199849,bl,G,g
661427922940,2458581.7672712,3.9158339333874843,0.07100202699916511,14.91800495846797,0.019708730660259976,17.52446374309568,2.05,bk200178,bk,G,g
661427922940,2458582.7762251,4.03160836002953,0.05841301861550151,14.886369779548634,0.01574865559067437,17.736366486692923,1.41,bk200606,bk,G,g
661427922940,2458582.7799111,2.3301162075729547,0.08951571879091529,15.481621670522774,0.0417574428355651,17.27289235318721,1.43,bl200604,bl,G,g
661427922940,2458583.5813429,0.8583326542773752,0.07337862136174905,16.565926534600614,0.09292361259694625,17.4887167415231,1.58,bp125711,bp,B,g
661427922940,2458583.7463829,-2.508138052743721,0.6965233971910628,15.045301337538268,99.999,15.045301337538268,1.40,bG065094,bG,G,g
661427922940,2458583.9111547,1.6909544356267756,0.10792323256234491,15.829735859086913,0.06937375662480692,17.069853248865133,1.42,bl201131,bl,G,g
661427922940,2458584.741776,-3.9044495070610896,0.5582043995508932,15.285657473674654,99.999,15.285657473674654,1.39,bG065495,bG,G,g
661427922940,2458585.5125658,0.4354557879154383,0.058224482421834485,17.302705453768453,0.14533618027276796,17.739876519878386,1.47,bp126506,bp,G,g
661427922940,2458585.8640672,2.3890818164783747,0.22881885288969783,15.454488065156742,0.10410532729764094,16.25391110125496,1.37,bl201941,bl,G,g
661427922940,2458586.4810218,8.143034458816745,0.14441158099194626,14.123099940788808,0.019276488459888406,16.753635554964422,1.46,bo126901,bo,G,g
661427922940,2458586.7451406,4.554014681303075,0.10957016162168275,14.754079556365582,0.026152309576793067,17.05340985580111,1.40,bl202270,bl,G,g
661427922940,2458586.8462638,5.3535225202138115,0.06585461147228697,14.578466537468914,0.01337084119028606,17.60617513180644,1.37,bk202356,bk,G,g
661427922940,2458588.7319228,-1.2629892324578695,0.9171238188146882,14.74657067957937,99.999,14.74657067957937,1.95,bG066812,bG,G,g
661427922940,2458588.7608485,2.2555069992993744,0.09206318898495135,15.51695517443125,0.0443663813547815,17.24242557548342,1.42,bl203136,bl,G,g
661427922940,2458589.7243478,3.8023223403358597,0.12390406409024762,14.94994329421014,0.03542001926143423,16.919926732446704,1.46,bk203540,bk,G,g
661427922940,2458589.7614713,4.485685615848377,0.14947165977165347,14.770493541500318,0.03621947887519161,16.716243468779833,1.41,bl203565,bl,G,g
661427922940,2458590.8453877,-2.9628798622550048,0.6419111042641079,15.133953390182434,99.999,15.133953390182434,1.42,bG067720,bG,G,g
661427922940,2458591.8810997,-4.586064784564887,1.860709414142517,13.97844422413943,99.999,13.97844422413943,1.45,bG068163,bG,G,g
661427922940,2458593.7209639,3.88495433829677,0.2393267193128206,14.92660082553532,0.06696030782630753,16.205162642569114,1.35,bG068705,bG,G,g
661427922940,2458593.8888,6.8527693924818704,0.1979610820032988,14.310400329021295,0.03139972714828076,16.411191064229136,1.51,bl205322,bl,G,g
661427922940,2458594.7164271,-2.2610341004232146,1.0405436333796418,14.609489870667286,99.999,14.609489870667286,1.43,bG069112,bG,G,g
661427922940,2458594.837789,3.575741767785076,0.16487996466033225,15.016650253624842,0.050120328740259734,16.60972089722633,1.35,bl205712,bl,G,g
661427922940,2458595.7661322,4.439559171090267,0.11194220173475151,14.781716000524792,0.0274072946309091,17.03015600000715,2.03,bk206091,bk,G,g
661427922940,2458599.5194243,8.386380244334918,0.21267473271934872,14.091129247959817,0.027564715765729667,16.333350872256535,1.48,bo129322,bo,G,g
661427922940,2458600.5538327,0.6300782047754548,0.05451089222280666,16.90157947962222,0.0940374851222067,17.811432385125904,1.49,bp129779,bp,G,g
661427922940,2458601.6780239,0.705212909991678,0.290609789078952,15.994365013314804,99.999,15.994365013314804,1.97,bp130304,bp,G,g
661427922940,2458601.687339,4.555541223349755,0.06628360717772974,14.753715669914689,0.01581533248715736,17.59912527431158,1.47,bk208145,bk,G,g
661427922940,2458602.6955578,-2.1478522532744573,0.540766023908561,15.320117118293533,99.999,15.320117118293533,1.38,bG071967,bG,G,g
661427922940,2458602.7052712,5.810324567556001,0.08791918689990107,14.48956463985997,0.016447331379810724,17.292431454035285,2.10,bl208598,bl,G,g
661427922940,2458603.7153972,-2.9652365913518675,0.6739132972369315,15.08113054723184,99.999,15.08113054723184,1.43,bG072407,bG,B,g
661427922940,2458603.9040354,4.89039874219625,0.10984537603149425,14.676704944577725,0.024414603829768542,17.050686161675305,1.43,bl209201,bl,G,g
661427922940,2458604.6867421,-1.980090069015777,0.5390117267847921,15.323645076849527,99.999,15.323645076849527,1.41,bG072808,bG,G,g
661427922940,2458604.7053597,3.9701100557259315,0.10175263981096247,14.9030592571805,0.027858344956252123,17.133776398628704,1.50,bl209486,bl,G,g
661427922940,2458605.7027417,4.424328357718364,0.09462609789093449,14.785447244119023,0.02324747304296349,17.21261328294046,1.57,bl209928,bl,G,g
661427922940,2458606.4259116,9.029697099690546,0.16561632982706584,14.010882666802818,0.019936189201540038,16.6048827210788,1.35,bo131911,bo,G,g
661427922940,2458607.6821595,-0.25232839289512476,1.0514632739166807,14.59815534141101,99.999,14.59815534141101,1.42,bG073783,bG,B,g
661427922940,2458607.8704872,4.250732910526425,0.100560355357478,14.828906078594539,0.02571432653732143,17.146573612995265,1.48,bl210950,bl,G,g
661427922940,2458608.8745044,-2.0792474920714183,0.4773605091853432,15.455524391231023,99.999,15.455524391231023,1.45,bG074355,bG,G,g
661427922940,2458608.8878877,4.839517538805174,0.09528152782391713,14.688060451992762,0.021400248524576008,17.20511883051103,1.48,bl211407,bl,B,g
661427922940,2458611.6985883,-3.037506004824263,0.8061543339676676,14.886595128597586,99.999,14.886595128597586,1.38,bG075094,bG,B,g
