# "asas_sn_id":661427907109,"ra_deg":238.34941,"dec_deg":-32.74956,"name":"1SWASP J155323.87-324458.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907109,2460129.5786468,7.188432539377581,0.20063629359052143,14.258480118756259,0.030338036369006127,16.396616870484138,1.53,bk657661,bk,G,g
661427907109,2460130.7426154,6.961600985182133,0.155744580525666,14.293292803760915,0.024317335608321833,16.67160825302986,1.47,bk658276,bk,G,g
661427907109,2460130.7611198,5.619503515085896,0.11260018128503112,14.52582075425964,0.021779771303319873,17.023792887129325,1.54,bG489485,bG,G,g
661427907109,2460131.7478956,8.0210406642858,0.40100719882928587,14.139488827059086,0.054341750438020406,15.644760188721076,1.58,bk658769,bk,B,g
661427907109,2460132.7250638,5.377131775031815,0.11690679671082106,14.573688923098025,0.023632042218215084,16.98304120932462,1.45,bk659236,bk,G,g
661427907109,2460136.3696119,7.280119890244162,0.05210390317917758,14.24471929376518,0.0077793605356095115,17.86046496606838,1.43,bo465943,bo,G,g
661427907109,2460136.460577,6.588301915357622,0.04309908977937241,14.353131889977899,0.007110608669512715,18.066470365736997,1.52,bo466013,bo,G,g
661427907109,2460136.6212558,5.819568840854119,0.05736572670231375,14.48783859750209,0.010714548185365741,17.756009362573927,1.46,bk660655,bk,G,g
661427907109,2460138.4812252,4.963257127026162,0.05414403150132395,14.660648685066679,0.011857577926629706,17.818764137196855,1.52,bo466887,bo,G,g
661427907109,2460139.4724697,5.454297737686332,0.046554980274580535,14.558218518784837,0.009277681905637472,17.982725244009423,1.48,bo467333,bo,G,g
661427907109,2460140.6525394,5.1036352326143515,0.055862657170284206,14.630366555042865,0.011897456766676775,17.784836637534465,1.40,bG493232,bG,G,g
661427907109,2460140.6968913,5.584862704194521,0.0486984537221883,14.532534369585848,0.009477959383350339,17.933852682254795,1.45,bk662171,bk,G,g
661427907109,2460141.6692002,5.665584019966187,0.04593332687813356,14.51695391111048,0.008812424110102694,17.997320856895296,1.37,bG493580,bG,G,g
661427907109,2460141.6947368,5.963964764858498,0.03121075684376587,14.461227949847245,0.005688285735630165,18.416879860951084,1.47,bk662717,bk,G,g
661427907109,2460142.6875496,7.300343905175106,0.06390498301078935,14.241707323829774,0.009514885731063337,17.638803802129363,1.50,bG494068,bG,G,g
661427907109,2460146.5850525,7.174344151645396,0.1009559735268437,14.260610107666116,0.015295440463133999,17.142310558740977,1.39,bG495121,bG,B,g
661427907109,2460147.6241694,5.478844184490956,0.0648253813313574,14.553343248535304,0.0128608094407583,17.62327791104283,1.39,bG495212,bG,B,g
661427907109,2460147.6581664,5.384992974239792,0.053444146255131664,14.572102769748241,0.010787658145272909,17.832890251907422,1.54,bk664482,bk,G,g
661427907109,2460148.7098715,5.487139004072985,0.06495045247103198,14.5517007168088,0.012866143513202788,17.621185159217184,1.42,bk665013,bk,G,g
661427907109,2460150.5707954,6.908543066084382,0.09946726227012087,14.301599449242559,0.015649694644709312,17.15844019990299,1.48,bk665838,bk,B,g
661427907109,2460151.7032609,5.794138144764939,0.11463263292167544,14.492593508508671,0.021504611185517008,17.004369942573643,1.50,bk666227,bk,B,g
661427907109,2460155.5221358,5.583085658710803,0.06799700527914977,14.532879894578041,0.013238161272268303,17.57141614656556,1.51,bk667813,bk,G,g
661427907109,2460157.4998584,9.361173648506554,0.11733295298727194,13.971739868728474,0.01362391333107816,16.979090609058726,1.53,bk668772,bk,G,g
661427907109,2460159.6598106,5.308108258659841,0.13617963676470526,14.587716193028093,0.027885894012801046,16.817360182843395,1.61,bk669864,bk,G,g
661427907109,2460163.3732109,6.358758529975936,0.03408993425678556,14.391634789218596,0.005827281566266912,18.32107520223493,1.72,bo473114,bo,G,g
661427907109,2460164.4097411,8.300845774869265,0.07481599535786695,14.102259759822438,0.009796800987537777,17.4676544659449,1.60,bo473584,bo,G,g
661427907109,2460170.2639185,6.20426692623618,0.033350681176356235,14.418339436784171,0.005842872468266671,18.344878839790407,1.44,bo475590,bo,G,g
661427907109,2460183.3299546,7.552762396370701,0.11858630746699546,14.204801066360906,0.017066359766878324,16.967554245845115,1.50,bo477671,bo,G,g
661427907109,2460185.2931117,5.404559669521173,0.09197480919522809,14.568164832103408,0.018497828649067828,17.243468372577464,1.49,bo478514,bo,G,g
661427907109,2460194.3248095,6.182511257062796,0.0367088554479416,14.422153332798043,0.006453838606300471,18.240713502020427,1.42,bo480164,bo,G,g
661427907109,2460195.2844938,8.367512314006408,0.11561234186039077,14.093574721888425,0.015018273563617415,16.995130115422988,1.83,bo480550,bo,B,g
661427907109,2460201.2758621,5.742275100164044,0.05476088467593738,14.502355635326987,0.010365699952796428,17.806464472302718,1.56,bo482038,bo,G,g
661427907109,2460210.244051,8.143832487229526,0.09454016574639983,14.122993542382812,0.01261826663128065,17.213599713026856,1.69,bo483538,bo,G,g
661427907109,2460216.5102204,9.288122745711725,0.1980862934645849,13.980245756986667,0.023181346160382067,16.410504547263145,1.96,bG500592,bG,G,g
661427907109,2460218.4972362,5.811851965798917,0.04522495679270424,14.48927926274903,0.008458157919451221,18.014195209909353,1.53,bk671093,bk,G,g
661427907109,2460219.5112639,6.550449137050045,0.04346229226397551,14.35938792533516,0.00721196684954878,18.0573590416775,1.47,bk671541,bk,G,g
661427907109,2460221.2443686,6.218362614582205,0.048502631266823304,14.415875513073654,0.008478156493053595,17.938227362170323,1.69,bo486000,bo,G,g
661427907109,2460222.4923659,5.490706825828734,0.06423536008268174,14.550994983926637,0.012716221386960314,17.633205203993523,1.54,bG502925,bG,G,g
661427907109,2460224.4952093,9.23635596448959,0.09718497631746663,13.986313967138589,0.011436961094772059,17.1836427785174,1.65,bk673469,bk,G,g
661427907109,2460227.4890232,7.168569357786525,0.08911950251128702,14.261484393508006,0.01351302046949867,17.277708727718753,1.52,bk674762,bk,G,g
661427907109,2460322.8683799,5.974290208884565,0.13106118104369,14.459349834288584,0.02384514318879555,16.858955418353155,1.49,bG525411,bG,G,g
661427907109,2460323.610413,8.52379855181914,0.17959542311464285,14.073482679246023,0.022902044815136743,16.516902449619852,1.47,bo510061,bo,G,g
661427907109,2460324.6064328,5.045343410494279,0.12069080783243316,14.642838792873228,0.02600133430254957,16.94845512591862,1.47,bo510396,bo,G,g
661427907109,2460325.6062027,5.105896639586043,0.130660250367074,14.629885574818946,0.027815293041277275,16.862281896352044,1.61,bo510755,bo,G,g
661427907109,2460327.8674227,6.008822219532137,0.08129122619095867,14.453092234989334,0.014705049548847077,17.37753142526989,1.44,bG527005,bG,G,g
661427907109,2460328.6175135,4.905611704242504,0.3013799550019673,14.673332698897923,0.06677799372655771,15.95485470219183,1.69,bo511456,bo,G,g
661427907109,2460329.5937475,5.659257799917456,0.06178399946317904,14.518166927057168,0.011866665829679806,17.6754505663,1.59,bo511800,bo,G,g
661427907109,2460330.8626377,5.802513776725725,0.06259908915027683,14.491025171630003,0.011726381155654582,17.6612205763349,1.49,bG528058,bG,G,g
661427907109,2460331.8659793,5.866025740282784,0.045177312735000384,14.479205711420025,0.008371217053266747,18.015339625496487,2.05,bk711367,bk,G,g
661427907109,2460333.8801237,8.335950649581603,0.2143932362792354,14.097677785140078,0.027955554943474833,16.324612911373332,1.61,bk712154,bk,G,g
661427907109,2460337.8749086,9.047130356528546,0.13865030972837336,14.008788502433571,0.01665797357409065,16.797838501248663,1.43,bk713321,bk,G,g
661427907109,2460338.8827686,5.535513240314403,0.1531664094665057,14.542170887563877,0.03007584309770859,16.68973178212488,1.45,bG530325,bG,G,g
661427907109,2460360.5162505,5.511983442960404,0.05688664033730658,14.546795861391132,0.011217977222597375,17.765114897520814,1.42,bo519821,bo,G,g
661427907109,2460367.5053663,5.434781951829983,0.15285765942359694,14.562110311031722,0.03057153557969555,16.691922598126787,1.62,bo521832,bo,G,g
661427907109,2460369.8953815,6.7164989908181045,0.06608921421476367,14.33220823770423,0.010695468354206036,17.602314140837862,1.46,bk723930,bk,G,g
661427907109,2460374.8124327,5.729375765404592,0.07735211438227411,14.504797355500045,0.014674964366242204,17.43146013787912,1.51,bk726008,bk,G,g
661427907109,2460375.8322526,6.79150405361869,0.03417984343567436,14.320150711672168,0.005470364655769159,18.31821543879654,1.38,bG541529,bG,G,g
661427907109,2460376.8106402,9.0492343145032,0.09424926134572316,14.00853603809632,0.011320830661290452,17.21694572339173,1.60,bk726836,bk,G,g
661427907109,2460380.908515,7.464039659922055,0.09942875449447866,14.217630776398227,0.014479388919444868,17.158860613417367,1.51,bk728551,bk,G,g
661427907109,2460382.8069653,5.78201620716928,0.0342802457974052,14.494867360589389,0.006444315512313662,18.31503079330305,1.47,bk729296,bk,G,g
661427907109,2460383.8060646,7.063077868902115,0.046357084426588355,14.277580636582076,0.007134019499932827,17.987350327146746,1.52,bk729734,bk,G,g
661427907109,2460384.8977759,7.922643612720536,0.06530404371597222,14.152890321450379,0.008959466017005242,17.615290425897683,1.45,bk730229,bk,G,g
661427907109,2460386.7842806,6.001239365683896,0.030745791313201154,14.454463248783727,0.0055687394465569464,18.433176423728504,1.50,bk730925,bk,G,g
661427907109,2460388.8282483,9.166829347646342,0.07902260309809185,13.99451775609895,0.009370102850701346,17.408262282053663,1.47,bG543875,bG,G,g
661427907109,2460389.8123325,5.434312424064557,0.04579187498603702,14.562204115221242,0.009159167393159912,18.000669545349613,1.47,bk732280,bk,G,g
661427907109,2460390.8303945,6.207482351096549,0.04593416005540975,14.41777688863972,0.008043266499826108,17.997301163078387,1.46,bG544709,bG,G,g
661427907109,2460395.7786562,8.614928352063616,0.18626614980043435,14.061936447547243,0.023501438204802015,16.477305767419587,1.97,bk734682,bk,G,g
661427907109,2460396.8024756,6.264510414168162,0.12919371135773874,14.407847783411523,0.022416428075588687,16.874537175380855,2.04,bk735155,bk,G,g
661427907109,2460401.7434733,5.540231619943615,0.05495665405382758,14.541245818240633,0.010782129274475543,17.80258990257774,1.43,bk737311,bk,G,g
661427907109,2460401.9177487,5.505411020793419,0.09321183876956814,14.548091252523694,0.01840320653103153,17.228962923213555,1.46,bG549183,bG,G,g
661427907109,2460402.8084226,5.963859366989122,0.04300882953448829,14.461247137635633,0.00783867037738012,18.06874655246627,1.41,bk737811,bk,G,g
661427907109,2460403.8421265,7.323520493721989,0.05091996619650746,14.238265869277136,0.007557538671664285,17.885420344759698,1.50,bG550047,bG,G,g
661427907109,2460405.8215629,6.0522407795054916,0.05309223847020842,14.445275128625731,0.009535138630693638,17.84006302041152,1.51,bG550941,bG,G,g
661427907109,2460406.7819982,6.023970934183752,0.048058886296034574,14.450358452993374,0.008671675288232834,17.948206355545622,1.51,bk739564,bk,G,g
661427907109,2460407.7844254,8.37659224416374,0.07304507032729521,14.092397183867135,0.009478414760902974,17.493663332562946,1.50,bk740025,bk,G,g
661427907109,2460408.7867099,5.127486826035336,0.05154921971288119,14.625304239241196,0.010927723943233278,17.872085371775242,1.60,bk740475,bk,G,g
661427907109,2460409.7821006,5.4825974213526285,0.04414408864539648,14.55259972857661,0.008751819869624138,18.040459223343902,1.67,bk740923,bk,G,g
661427907109,2460410.7950502,6.578689161831081,0.037268520833927066,14.354717205305338,0.006157649461694968,18.224285220945514,1.41,bG552275,bG,G,g
661427907109,2460411.7886297,8.22142010459373,0.06853683105007459,14.112698520548907,0.00906127585520006,17.56283056142943,1.43,bk741831,bk,G,g
661427907109,2460417.6392144,6.35523058830025,0.041263232293140883,14.392237340324822,0.007057389787183469,18.113732499508068,1.45,bk743189,bk,G,g
661427907109,2460418.7246927,7.328061945719431,0.06535838843348395,14.237592792627007,0.009694476804966502,17.614387273709692,1.47,bk743728,bk,G,g
661427907109,2460419.6902685,5.3706155154970014,0.05909494303581415,14.575005466848484,0.011960199636193162,17.72376481556761,1.42,bk744174,bk,G,g
661427907109,2460420.7952543,5.108708581996403,0.06199928024672306,14.629287797872795,0.013191302836258575,17.671673991998603,1.49,bk744970,bk,G,g
661427907109,2460423.7788566,9.301705080310496,0.12683820986826103,13.978659208129827,0.014821757756419938,16.894515351490032,1.54,bk745824,bk,G,g
661427907109,2460428.5743056,6.44480157904513,0.09340117446169599,14.377041744921485,0.015752698430519647,17.226759768323404,1.42,bG558186,bG,G,g
661427907109,2460429.8578308,5.8411052307027775,0.3138101519137987,14.483828046375738,0.05839613869952678,15.910973138642905,1.44,bG558556,bG,B,g
661427907109,2460432.581571,5.901847510819396,0.03814827543013979,14.472595661755141,0.00702585363242198,18.198953337504125,1.47,bk748436,bk,G,g
661427907109,2460433.6416663,7.079938837337702,0.12180133839455917,14.274991857549853,0.018699703792117085,16.938510460195566,1.41,bG559449,bG,B,g
661427907109,2460435.8508977,8.183550103455529,0.09628478755673596,14.117711258008951,0.01278875017027988,17.19374642016374,1.44,bG560403,bG,B,g
661427907109,2460436.7034125,5.410171601881059,0.04591271738413301,14.567038021175652,0.009224315098267391,17.99780811738329,1.43,bk750359,bk,G,g
661427907109,2460437.677402,6.395272177655989,0.03429322723697289,14.385418041199928,0.005828563032382443,18.314619718335624,2.01,bk750806,bk,G,g
661427907109,2460439.2948605,7.780529815174967,0.08918488886062213,14.17254269408418,0.01245931818146407,17.27691242282232,1.45,bo539791,bo,G,g
661427907109,2460439.7559719,7.1344079118548125,0.053256026611698294,14.266670780717261,0.00811377568575955,17.836718709047524,1.45,bk751308,bk,G,g
661427907109,2460440.7634672,5.984932314636934,0.06313736730247878,14.457417514267387,0.01146672502661902,17.651924439560066,1.51,bG562144,bG,G,g
661427907109,2460442.5581881,4.889802442169443,0.060847293735115784,14.676837339508381,0.013525774003707445,17.692037443525013,1.69,bk752546,bk,G,g
661427907109,2460443.8132433,9.37980629805677,0.08346096807914774,13.969580947590883,0.009671675584930288,17.348932066775617,1.52,bG563437,bG,G,g
661427907109,2460444.5229078,7.187765553520942,0.06533874731549269,14.258580864542933,0.009880730943158044,17.614713601795515,1.47,bG563649,bG,G,g
661427907109,2460446.2734415,6.120978947303997,0.06350017864369245,14.4330134078446,0.011276289937047122,17.64570324372954,1.45,bo542214,bo,G,g
661427907109,2460446.7691522,7.316917045623206,0.0872797837212234,14.239245293989548,0.012965751769526072,17.30035645793589,2.36,bk753921,bk,B,g
661427907109,2460448.5253028,7.374990297947185,0.07264815416000082,14.230661988979026,0.010707184927213058,17.499579150827834,1.52,bG564814,bG,G,g
661427907109,2460449.5099329,8.216772955983576,0.09568892843876532,14.113312405251532,0.01265821818150683,17.20048638340837,1.56,bk754895,bk,G,g
661427907109,2460449.8414975,5.995662962277692,0.0513348855811203,14.455472593252987,0.009306525237691706,17.87660911551108,1.46,bG565528,bG,G,g
661427907109,2460452.4115153,9.216295827044046,0.23321782657939222,13.988674606283913,0.027505371175525782,16.23323625212992,1.54,bo543627,bo,G,g
661427907109,2460456.787989,6.252273310339895,0.08402383176399203,14.409970736271173,0.01460752711599193,17.34163440415456,1.49,bG567205,bG,G,g
661427907109,2460473.8157195,6.499889690237107,0.04344285042032688,14.367800656570413,0.007264813994957088,18.05784482912889,1.42,bG572680,bG,,g
661427907109,2460474.215485,7.609730483815525,0.06893952814554637,14.196642433530721,0.009847164742928958,17.556469845024573,1.51,bo545745,bo,,g
661427907109,2460475.2005731,4.88054852820612,0.0671342022433774,14.678894033778747,0.01495158967039596,17.585281030051043,1.54,bo546762,bo,,g
661427907109,2460476.2425039,5.308937486773832,0.06341931317305073,14.587546593497528,0.012984525854636516,17.64708677560182,1.49,bo547213,bo,,g
661427907109,2460477.287088,5.631295070571,0.07075934291730245,14.52354491165332,0.013658017968172054,17.52818113312308,1.39,bo546165,bo,,g
661427907109,2460477.8007658,6.49995935517467,0.04443574160935506,14.36778901985915,0.007430772486623556,18.033309529659185,1.46,bG573090,bG,,g
661427907109,2460478.3378161,6.191162933854187,0.09314197378558906,14.42063503837553,0.016352545868288975,17.22977701920724,1.39,bo546470,bo,,g
661427907109,2460478.8009472,8.12415377768929,0.07406075646770478,14.125620283945562,0.009908825515905191,17.478670252229104,1.59,bG573528,bG,,g
661427907109,2460479.5451288,6.122243254927293,0.07801825134792507,14.432789168744339,0.013851531797443577,17.42215008123928,1.40,bG573766,bG,,g
661427907109,2460485.4219111,5.036035600709011,0.24828790252725402,14.64484364338646,0.05358940569898529,16.16525171220992,1.50,bo548525,bo,,g
661427907109,2460486.4350012,5.551254351616154,0.07768176084368253,14.53908780572133,0.015210381513979415,17.426842958094618,1.44,bo548950,bo,,g
661427907109,2460486.5726055,5.433236136399435,0.056901537765844425,14.562419170986962,0.011383546751670769,17.764830603003,1.49,bk760895,bk,,g
661427907109,2460486.7795609,9.489942069831818,0.12341714624255587,13.956906718935064,0.014135921064179427,16.924201861282715,1.45,bG575805,bG,,g
661427907109,2460487.4727469,6.434148488037399,0.06984442218081748,14.378837923830075,0.011799207049338374,17.542311289426106,1.44,bo549399,bo,,g
661427907109,2460487.5951416,5.901851911528307,0.057264148655940955,14.472594852176922,0.010546459107493236,17.757933590286434,1.47,bk761302,bk,,g
661427907109,2460487.779434,5.558127602675388,0.08335765350797009,14.537744339720742,0.016301559013101066,17.35027690926,1.49,bG576195,bG,,g
661427907109,2460488.5732946,7.299959647285645,0.05343659706349407,14.241764473696712,0.007956654623331807,17.833043627163555,1.48,bk761727,bk,,g
661427907109,2460488.7760273,6.2226295310531965,0.13142929936364306,14.415130758021542,0.022957808009942265,16.85591012963251,1.72,bG576633,bG,,g
661427907109,2460490.6112343,5.372028981287744,0.045237671176538555,14.574719754891339,0.00915322346266305,18.013890012785396,1.48,bk762403,bk,,g
661427907109,2460491.6951185,5.400107809274003,0.048039858537736166,14.569059546564894,0.00966966575210611,17.948636311761714,1.45,bk762842,bk,,g
661427907109,2460492.7299723,5.9137340351459295,0.0398758959257599,14.470411150715455,0.00732927197589568,18.150864476843815,1.46,bk763279,bk,,g
661427907109,2460494.4573967,5.869180419899363,0.04313470970536225,14.478621972215125,0.0079884329111102,18.06557341243821,1.47,bk763902,bk,,g
661427907109,2460495.6633032,6.174336447980875,0.07057901500065718,14.42358989456427,0.012425030818975847,17.53095162878966,1.44,bG579243,bG,,g
661427907109,2460496.6812923,6.169108908395557,0.022391640777872236,14.424509529101478,0.003945260221103477,18.777425815785403,1.42,bk764926,bk,,g
661427907109,2460498.6049937,5.853413676816534,0.057009916935196525,14.481542577326476,0.010586523426825319,17.76276459087415,1.43,bG580192,bG,,g
661427907109,2460499.6444401,5.680540260387495,0.03959277650898132,14.514091516742747,0.007575974232644806,18.158600715343535,1.45,bk765920,bk,,g
661427907109,2460500.6767356,6.780785644534383,0.029916991245370027,14.321865583293443,0.0047956786203939014,18.462845825563207,1.77,bG581108,bG,,g
661427907109,2460501.6941802,8.107541702754972,0.069142054023983,14.127842644205,0.009269691023885807,17.553284918652164,1.46,bk766771,bk,,g
661427907109,2460502.705859,5.49616401159715,0.06294817183636399,14.549916412103997,0.012449032773534048,17.655182807219227,1.48,bG581921,bG,,g
661427907109,2460503.7174462,5.594949405871924,0.049781827193317696,14.530575213195476,0.00967134424398506,17.909963529143027,1.48,bk767600,bk,,g
661427907109,2460504.7221867,6.504439035385578,0.04051973856994353,14.367041003528517,0.006771251734109591,18.133474024780632,2.06,bG582801,bG,,g
661427907109,2460513.3490524,5.5584973398927335,0.14125489558127466,14.537672116885963,0.027622200855925802,16.7776318403535,1.49,bo552427,bo,,g
661427907109,2460514.4676212,5.524764978919123,0.1627740360442205,14.544281102149313,0.03202458398197427,16.623677781158563,1.63,bo552824,bo,,g
661427907109,2460515.379079,8.977267388919266,0.10677464361875247,14.01720522006698,0.012928142853473178,17.081470285045828,1.46,bo553065,bo,,g
661427907109,2460515.6470335,6.246481007869937,0.06902635793395573,14.410977062628287,0.012011346842115458,17.555103213604973,1.46,bG587097,bG,,g
661427907109,2460516.6270178,7.339908025435495,0.07173152271479101,14.235839077497538,0.010622618997258424,17.513365486130667,1.40,bk772692,bk,,g
661427907109,2460517.5668163,5.672500575733501,0.06242358199506941,14.51562925069241,0.011961518320530846,17.66426889702794,1.43,bG587871,bG,,g
661427907109,2460518.6049004,5.61636409366376,0.040846968684457786,14.526427486860523,0.00790527078807713,18.12474103041313,1.44,bk773527,bk,,g
661427907109,2460519.6048344,6.163319042371478,0.027509528174068435,14.425528998690107,0.004851551713160169,18.553932757165153,1.48,bk773950,bk,,g
661427907109,2460521.5647426,5.57089538792585,0.060631073702941324,14.535253114247569,0.011829936911810335,17.695902463610263,1.41,bG589566,bG,,g
661427907109,2460524.3162677,5.429077951187212,0.05143196994906694,14.563250428933497,0.010297202520329314,17.874557713937882,1.55,bo555003,bo,,g
661427907109,2460528.6527465,7.341785661237578,0.059964365151814865,14.235561368777512,0.008877766361095983,17.70790751112739,1.48,bk776158,bk,,g
661427907109,2460530.6550863,6.065438689564005,0.053209022727543034,14.442910079363571,0.009535319245511301,17.8376774053037,1.47,bG591371,bG,,g
661427907109,2460531.6404476,5.96172600808779,0.03693948811642754,14.461635590688255,0.006734898159255488,18.23391342900859,1.41,bk776967,bk,,g
661427907109,2460532.6333968,7.659191820834563,0.06516879609793115,14.189608256382499,0.009248449391206845,17.617541366220895,1.48,bk777377,bk,,g
661427907109,2460533.6297834,5.198154667075692,0.060296029521378476,14.610442628647265,0.01260815937977998,17.70191882419831,1.57,bk777787,bk,,g
661427907109,2460544.6105715,9.122307038184706,0.10815322482904774,13.999803908246399,0.012886855549037221,17.06754192788096,1.52,bk781273,bk,,g
