# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2458555.7659674,6.404189551840547,0.04088797584487105,14.383905177960104,0.006939746496498012,18.123651582987502,1.60,bj190362,bj,G,g
661428088642,2458556.8067283,6.304919959649043,0.04344896853443532,14.400866678238422,0.007490521689980596,18.05769193422847,1.50,bj190788,bj,G,g
661428088642,2458557.5439888,5.066808254759841,0.028347982127034748,14.638229448725177,0.0060813479614466315,18.52133523575819,1.58,bn117619,bn,G,g
661428088642,2458558.8162562,8.861222501528392,0.06720912396355398,14.03133151817331,0.008244166716269494,17.584070024862342,1.54,bj191587,bj,G,g
661428088642,2458560.759485,6.9268858687936525,0.049120348412747025,14.298720542233541,0.007707891261478531,17.92448701490843,1.50,bj192338,bj,G,g
661428088642,2458562.7267718,8.053960319078477,0.09375385731019961,14.135041908385952,0.012652951169888715,17.22266774913419,1.50,bj193117,bj,B,g
661428088642,2458562.9004615,6.641339196736769,0.05509235962781394,14.344426467872013,0.009016705489891787,17.79991217699677,2.00,bF057307,bF,B,g
661428088642,2458563.5963772,5.419075383179277,0.14001023626962072,14.565252641286095,0.02808321137142338,16.787241140230545,1.61,bn119524,bn,B,g
661428088642,2458565.8518255,6.544820452497955,0.07798411264708036,14.360321280229142,0.01295151493444418,17.422625274347038,1.52,bj194440,bj,G,g
661428088642,2458570.4493611,5.2631825423038645,0.06789391539629927,14.596944540132593,0.014021503820786844,17.57306347427621,1.48,bn121725,bn,B,g
661428088642,2458571.4385095,4.892548099952846,0.027017412827530063,14.676227862240774,0.006002343252115452,18.573531214246316,1.45,bn122098,bn,B,g
661428088642,2458571.9048594,5.8626119120362175,0.040348172997958405,14.4798377570401,0.007480745858403092,18.138080925808673,1.50,br146823,br,G,g
661428088642,2458572.5117687,4.641397618347941,0.03489891195004507,14.733443684612432,0.008172883054825034,18.29561089371884,1.43,bn122416,bn,G,g
661428088642,2458573.8264993,6.8651426509276225,0.04308444363241285,14.308441707582983,0.006821550457575019,18.066839388717092,2.01,bj197457,bj,G,g
661428088642,2458575.6851066,7.73668131361941,0.043943177275798974,14.178678852442433,0.006173748302361328,18.04541197386691,1.94,bF062032,bF,G,g
661428088642,2458576.6838468,7.207206882595713,0.029927003666933443,14.255648150670407,0.004513447767183916,18.462482519313145,1.97,bF062433,bF,G,g
661428088642,2458577.6881266,7.139092627562831,0.025512545423210218,14.26595808019621,0.0038843910676910585,18.63575613405671,1.99,bF062792,bF,G,g
661428088642,2458578.7189852,6.813000936468212,0.03266192737671772,14.3167195006959,0.005210933523384643,18.367536089376916,2.03,bF063149,bF,G,g
661428088642,2458579.7224927,6.223714720163528,0.04586600289914868,14.41494142867546,0.008010384990143893,17.998913376028376,1.64,bj199327,bj,G,g
661428088642,2458580.6672993,6.404407862058759,0.040999379257352586,14.383868167302317,0.0069584173323885895,18.12069740788353,1.59,bj199704,bj,G,g
661428088642,2458581.6701031,6.488026631823693,0.041944680187696336,14.36978406257352,0.007027104891747853,18.095948392906607,1.49,bF064320,bF,G,g
661428088642,2458582.8687827,6.741154653486775,0.050240179207968395,14.328229895525052,0.008100821483927559,17.90001266176439,1.40,br150357,br,G,g
661428088642,2458584.4094269,4.779606766872222,0.02401770222616453,14.701585203975032,0.005461997052322754,18.701311971201168,1.44,bn126030,bn,G,g
661428088642,2458585.8959578,5.386834944522455,0.044003366781473756,14.571731450440403,0.008879007245291053,18.043925845301857,1.49,br151189,br,G,g
661428088642,2458586.7676202,7.027866250139487,0.03270813503019009,14.28300690306526,0.005058764555213839,18.366001156448277,1.56,bj202322,bj,G,g
661428088642,2458587.722998,7.154251017993454,0.04322581478070136,14.263655187342774,0.006567365495731342,18.063282640907673,1.55,bj202713,bj,G,g
661428088642,2458588.7051073,6.943337124238828,0.056820960208719795,14.296144991424375,0.008895133876582195,17.766369190129726,1.46,bj203125,bj,G,g
661428088642,2458592.4097006,7.866039357748885,0.24116763267254526,14.160675334600327,0.0333253775176672,16.196843060638436,1.57,bn128077,bn,G,g
661428088642,2458598.3711725,4.653663967514374,0.06146182563735368,14.730578071082421,0.01435564163653991,17.681126970890674,1.52,bn128809,bn,G,g
661428088642,2458600.6113516,6.2147484586327995,0.05902293159079644,14.416506734020903,0.010323082398558165,17.725088670114545,1.42,bn129858,bn,G,g
661428088642,2458601.6457882,7.030249248077216,0.027529495481962332,14.282638815726392,0.004256373223536984,18.553144980471345,1.39,bF071565,bF,G,g
661428088642,2458602.6409957,6.652177910027169,0.035140338170715095,14.342655982913735,0.0057418818719809726,18.288125769983317,1.43,bF071987,bF,G,g
661428088642,2458603.6570247,6.212786784645781,0.05238787097956948,14.416849498767997,0.00916550655850614,17.85456373827578,1.47,bF072424,bF,B,g
661428088642,2458604.852251,7.163938880576716,0.056061026059144134,14.262185942300905,0.008505920961384382,17.78098800596988,1.42,br155898,br,G,g
661428088642,2458605.8076551,6.954081649427181,0.057134970472090776,14.294466158467804,0.008930471614339939,17.76038559326952,1.44,br156219,br,G,g
661428088642,2458605.9269977,7.2127474357438635,0.09360620692774704,14.254813809685608,0.014106396765143902,17.22437899320013,1.52,bF073476,bF,B,g
661428088642,2458607.6078541,6.440586453283934,0.04687011023314767,14.377752086713025,0.007910113832347599,17.97540067411107,1.52,bF073790,bF,B,g
661428088642,2458608.6106826,6.459427331538001,0.04273580144110736,14.374580580304343,0.007191343087236168,18.07566097928,1.47,bF074220,bF,G,g
661428088642,2458612.7925852,5.321929349432878,0.05048211050699869,14.584892860195097,0.010310520047130093,17.8947968534994,1.42,br158292,br,G,g
661428088642,2458613.810955,6.802090127025687,0.02571854701266707,14.318459667297157,0.004109757719028726,18.62702453850668,1.59,bj213178,bj,G,g
661428088642,2458614.6683039,6.64053949781604,0.036557279276564006,14.344557211736213,0.005983877234638624,18.24520594515143,1.54,bj213492,bj,G,g
661428088642,2458616.3511788,5.494079058388346,0.18167425598917128,14.550328360992983,0.03594269672512889,16.504407135686797,1.50,bn134169,bn,B,g
661428088642,2458617.3825239,5.902244752403329,0.06982730765929836,14.472522585476126,0.012859386663837305,17.542577368406505,1.44,bn134561,bn,B,g
661428088642,2458621.6051947,6.733532682507376,0.15967714678767553,14.329458191294773,0.025775788766043493,16.644533702032327,1.97,bj216142,bj,G,g
661428088642,2458625.4347924,5.083736288707684,0.06786730889230351,14.634608087074508,0.014510747573046488,17.573489039752527,1.53,bn137153,bn,G,g
661428088642,2458625.6705647,6.95246930899102,0.059387822637050725,14.294717921309505,0.009284755999389974,17.718397104363813,1.52,bF078383,bF,G,g
661428088642,2458626.2772121,4.732252742795765,0.03398906257743011,14.712395793238706,0.00780698649128165,18.32429264431106,1.58,bn137465,bn,G,g
661428088642,2458626.5495884,7.26678232620026,0.039385397525756115,14.246710244141843,0.005891220182494984,18.16430252829161,1.53,bF078727,bF,G,g
661428088642,2458627.2768903,5.2275910281607025,0.040755880940355954,14.604311612444283,0.008474241835044636,18.12716489926355,1.45,bn137904,bn,B,g
661428088642,2458628.2731323,4.568468663904519,0.03864858768795693,14.750638996432118,0.009195495807018944,18.18480654048509,1.49,bn138339,bn,G,g
661428088642,2458629.2871767,4.9967034685485014,0.03059649656319019,14.653356680231864,0.00665580050748726,18.438461359811885,1.50,bn138768,bn,G,g
661428088642,2458630.8643719,5.903293029684711,0.05840266856955305,14.472329768745364,0.010753516921729883,17.73655888242174,1.46,br162175,br,G,g
661428088642,2458631.555722,6.7895534988772,0.03571938216965977,14.320462585457928,0.005718404812367224,18.27038076548014,1.59,bF079975,bF,G,g
661428088642,2458631.7480616,8.063804732850777,0.06228573561994577,14.133715615597605,0.008395774548906373,17.66666911641782,1.59,bj219767,bj,B,g
661428088642,2458633.3422351,4.622074071257214,0.03867701190755412,14.737973369770396,0.009095533668689763,18.184008326029332,1.54,bn139361,bn,G,g
661428088642,2458633.8046403,5.329176477450873,0.04687567844986044,14.583415366569215,0.009560918955792249,17.975271695208164,1.47,br162880,br,G,g
661428088642,2458635.6342544,7.360313583355413,0.03412504814624033,14.232824828075806,0.0050395194738847085,18.319957429479,1.56,bF080483,bF,G,g
661428088642,2458636.6181288,7.144696258776495,0.0438682031476604,14.265106196197177,0.006673877766287582,18.04726599653978,1.53,bj220593,bj,G,g
661428088642,2458637.267508,5.026625770113604,0.02350685574490489,14.646874238744799,0.0050831176471145675,18.724654255979857,1.54,bn140194,bn,B,g
661428088642,2458638.2455161,4.768456963348206,0.03434355749742795,14.70412095388343,0.007828518551909216,18.31302741193675,2.04,bn140563,bn,G,g
661428088642,2458638.854239,6.90291911389789,0.06462978080597898,14.302483661031378,0.010176819485569952,17.6265589039392,1.65,bF081976,bF,B,g
661428088642,2458641.2374967,4.474778774127503,0.05037795818266055,14.77313669887899,0.012237174833122554,17.897039207505454,1.45,bn140915,bn,B,g
661428088642,2458641.5353198,6.6269628885922245,0.04724164955929672,14.3467792759783,0.007748590108235894,17.96682797725569,1.62,bF083059,bF,B,g
661428088642,2458641.8130311,6.897086979058544,0.061546310412702476,14.303401365020846,0.009699480910591552,17.679635554197176,1.50,br164032,br,G,g
661428088642,2458642.2877677,5.912643635246775,0.06415229078369128,14.470611361918667,0.01179349799405389,17.634610188933976,1.44,bn141394,bn,B,g
661428088642,2458642.5585254,6.406192698030743,0.04523517129235412,14.383565627068114,0.007675177248933737,18.01395001343738,1.50,bF083518,bF,B,g
661428088642,2458642.808532,5.778958189531958,0.04743601697375046,14.495441741333977,0.008922177029822412,17.962370071963036,1.43,br164290,br,G,g
661428088642,2458643.2413198,5.67100738814013,0.046132934129607436,14.515915089578431,0.008842255032854745,17.992612918137763,1.51,bn141784,bn,G,g
661428088642,2458643.5437218,6.458225277437476,0.046178538409620815,14.374782646995605,0.0077721140611301965,17.99154015392832,1.51,bF083949,bF,G,g
661428088642,2458643.8117335,7.201209975133245,0.039028037501664926,14.256551936282504,0.005890923891901807,18.174198827373445,1.54,bj223971,bj,G,g
661428088642,2458644.7589305,7.175913427738425,0.027014403841496327,14.260372645743661,0.0040919504857604315,18.573652141702812,1.55,bF084555,bF,G,g
661428088642,2458645.2558672,4.904188868827416,0.025404564528553383,14.673647654114983,0.005630626763127917,18.64036122427574,1.48,bn142219,bn,B,g
661428088642,2458645.7300445,6.969466706285647,0.04032090627252952,14.292066752854371,0.006288439830816793,18.138814899033072,1.56,bj224828,bj,G,g
661428088642,2458646.5066487,6.2127692440548525,0.041022034400052025,14.416852564136594,0.007177019791747769,18.120097625261373,1.54,bj225109,bj,G,g
661428088642,2458647.5902195,7.2818384431672625,0.03668597678700246,14.244463023956635,0.005476098108496133,18.241390394127027,1.47,bF085756,bF,B,g
661428088642,2458648.2262872,4.708093202906103,0.0529323339951293,14.717952993062763,0.01222047720112374,17.843338001022044,2.08,bn142779,bn,G,g
661428088642,2458648.7027106,6.664552412781693,0.0770430624806542,14.340638152831133,0.012565353834939598,17.43580676701241,1.47,bF086283,bF,G,g
661428088642,2458648.8092487,6.971074227959223,0.10535003951530973,14.291816354466402,0.016426580577404638,17.096053854337516,1.56,bj226275,bj,G,g
661428088642,2458652.7749325,7.209237894886646,0.11116499946033788,14.255342230088017,0.016760651113794472,17.037720435906884,1.55,bF087623,bF,G,g
661428088642,2458653.3188938,5.243308046609915,0.15647676960134546,14.601052188653618,0.03243819430537216,16.666515932180115,2.04,bn144901,bn,B,g
661428088642,2458653.672277,6.3754013459437875,0.07653270801252877,14.38879679781441,0.013048233607049878,17.443022910044238,1.57,bj227963,bj,G,g
661428088642,2458654.6409163,6.294675734207761,0.06526800912565575,14.402632215668746,0.01127039599427268,17.6158896974795,1.53,bF088409,bF,G,g
661428088642,2458655.4545873,6.81342611335149,0.08656273708816722,14.316651745600005,0.01380948880229226,17.309313160835217,1.53,bj228714,bj,B,g
661428088642,2458656.5289256,6.597497075326864,0.055519760748179305,14.351617606359206,0.009147039451721142,17.79152164658822,1.58,bj229235,bj,B,g
661428088642,2458657.5677318,6.733380780587133,0.034058831386462284,14.32948268471932,0.00549805069766164,18.322066255100168,1.46,bF089678,bF,G,g
661428088642,2458659.7035342,5.755181125952808,0.059641590334456776,14.49991813174911,0.01126425288138931,17.713767573103535,1.44,br168463,br,G,g
661428088642,2458660.7790596,6.611687005812747,0.05903669993046826,14.349284907064035,0.009705590412093375,17.724835428854405,1.49,bj230605,bj,G,g
661428088642,2458667.7092744,7.5321430108442975,0.041416554476978264,14.207769229133454,0.005976784287274084,18.109705695779944,1.55,bj231683,bj,G,g
661428088642,2458668.6683298,7.746436748991758,0.04690373978697348,14.177310674439047,0.006581390580906969,17.974621931941563,1.57,bj232085,bj,G,g
661428088642,2458669.7039371,7.306043965693286,0.030849855055543808,14.240859918921347,0.004589686471199364,18.42950779171234,1.75,bF092281,bF,G,g
661428088642,2458670.5834361,7.516931345302449,0.04526467231164831,14.209964163020745,0.006545321290486144,18.01324215970893,1.55,bj232908,bj,G,g
661428088642,2458671.6870932,5.844716464794288,0.05020078657857406,14.483157002811325,0.0093359656874195,17.90086430642535,1.39,br169965,br,B,g
661428088642,2458674.7076944,5.6428528198419095,0.10652295662137533,14.521318815038853,0.02051902222354654,17.084032581216427,1.45,br170523,br,G,g
661428088642,2458674.756971,6.452385730169914,0.038285456895276626,14.375764817137114,0.006449494621113953,18.195056025709565,1.46,bj234371,bj,G,g
661428088642,2458675.5495922,6.805752608898564,0.14967473959009422,14.317875226494623,0.023904767582109996,16.71476933340211,1.61,bF094320,bF,B,g
661428088642,2458680.5068106,6.638301004112602,0.0880252002075425,14.344923269854107,0.0144132610714255,17.291123057648058,1.52,bj236538,bj,G,g
661428088642,2458681.5485404,6.5750354863909894,0.08249173575034029,14.355320369490974,0.0136371781337153,17.361614506667436,1.47,bF096658,bF,G,g
661428088642,2458682.4457534,3.6396185376159016,0.19393951379159732,14.997425951408086,0.057919206960842066,16.43347485520553,1.66,bn151526,bn,B,g
661428088642,2458683.5494084,7.730246086753802,0.06091645151792566,14.179582323314976,0.0085655144112521,17.690804118834556,1.63,bF097475,bF,B,g
661428088642,2458683.7091124,6.128313287056818,0.11999014420022809,14.43171322510638,0.02128221317573894,16.954776673307293,1.41,br172807,br,G,g
661428088642,2458684.700078,5.0415909576142255,0.09302166828083372,14.643646605036524,0.020055278155440358,17.23118030138284,1.44,br173141,br,G,g
661428088642,2458689.6725846,5.5079988076771835,0.04616159436398929,14.547581028350551,0.00910959638877888,17.99193861044882,1.42,br174320,br,G,g
661428088642,2458690.3711047,5.539547636232977,0.037426193787018676,14.541379868903896,0.007343676432095143,18.21970145651661,1.52,bn152584,bn,G,g
661428088642,2458691.3849454,5.12915253396849,0.030558574020898153,14.624951585830658,0.0064758926756587785,18.439807900075095,1.49,bn153028,bn,G,g
661428088642,2458691.6864653,6.285749637643793,0.041956463084965936,14.404172924753931,0.007255276428159765,18.095643435959715,1.48,br174982,br,G,g
661428088642,2458692.5171698,6.571876327212779,0.04195891325842378,14.355842167098052,0.006939801076669523,18.095580032990014,1.56,bF100318,bF,B,g
661428088642,2458692.6815688,6.9199132722986105,0.057374027981043456,14.299813993654126,0.009012117845766466,17.755852259242072,1.48,br175260,br,G,g
661428088642,2458693.5072188,6.388169891417606,0.06587430330627818,14.38662447841102,0.011208609791354693,17.605850523692915,1.54,bj241182,bj,B,g
661428088642,2458694.5887341,7.72495102124856,0.04229628994453686,14.180326285945847,0.005951394134943378,18.086884925113296,1.47,bF101187,bF,G,g
661428088642,2458695.6654957,5.647496492538506,0.05187011968315852,14.5204256976136,0.009983284619563484,17.865347486268547,1.42,br175983,br,G,g
661428088642,2458697.6674997,5.837501972993737,0.043509017042079164,14.484498021383148,0.00810148074418435,18.056192431940747,1.45,br176298,br,G,g
661428088642,2458698.6776077,6.852235452378051,0.03761019306488207,14.310484928495537,0.005966030344382556,18.214376704448423,1.55,bF102821,bF,G,g
661428088642,2458699.2720629,4.382329565024594,0.03973453767438853,14.795803035358336,0.009855423747260644,18.154720200916955,1.45,bn154853,bn,G,g
