# "asas_sn_id":661427819094,"ra_deg":272.04642,"dec_deg":-34.60947,"name":"OGLE-BLG-RRLYR-38984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819094,2460082.8304258,1.8124290737650603,0.06769512142345266,15.754413071726594,0.0405983631504481,17.576247182536477,1.47,bl639722,bl,G,g
661427819094,2460085.8308078,1.2978794077702362,0.04849198754696099,16.11697976741751,0.04061138638975384,17.938465649040165,1.38,bH475751,bH,G,g
661427819094,2460088.5382096,2.990332987767272,0.06429389835949251,15.210766742860958,0.02337019737125077,17.632216213133972,1.98,bp454397,bp,G,g
661427819094,2460091.4426879,1.2616681382794739,0.07314992142161536,16.147702783085048,0.06302036307452284,17.492105951597033,2.01,bp454924,bp,G,g
661427819094,2460091.654803,1.8033311100160483,0.05104875955466555,15.7598769349125,0.03076960288459875,17.88267762761351,2.11,bH477590,bH,G,g
661427819094,2460092.4417661,3.024181428348963,0.07952724710248525,15.198546017174204,0.028583820760118433,17.40135073826303,1.98,bp455375,bp,G,g
661427819094,2460092.6602457,1.5467281386358158,0.06145681895053679,15.926530656175098,0.04318851419005284,17.681215418679276,1.39,bl643413,bl,G,g
661427819094,2460093.4366687,1.6570396717043048,0.04876318907672852,15.851733356973146,0.03198684213349766,17.932410360404482,2.00,bp455804,bp,G,g
661427819094,2460094.6914279,2.0101114734794296,0.07459287597771987,15.642015266076053,0.040335679930683425,17.470897231477124,1.94,bl643905,bl,G,g
661427819094,2460094.8586331,1.4076287910586904,0.05486020830227661,16.028845269446734,0.04236249043561973,17.804496980760995,1.45,bH478677,bH,G,g
661427819094,2460096.6939303,2.4776003026379394,0.09517595878647311,15.41498750878813,0.04175497113298887,17.206322460148623,1.96,bl644840,bl,G,g
661427819094,2460097.7401516,1.861251303572142,0.09234336440071832,15.725553084959905,0.05392781833493199,17.239126377910843,1.96,bl645370,bl,G,g
661427819094,2460097.9168573,1.4133711528261514,0.06228059609897076,16.02442506469162,0.047897043867219595,17.666758709872546,1.96,bH480034,bH,G,g
661427819094,2460103.8775195,1.4569996993865444,0.17184839880893124,15.99141696687026,0.12820300368932244,16.56477688651868,1.35,bH482615,bH,G,g
661427819094,2460104.6273786,1.8680665438336668,0.08736630657707106,15.721584766014614,0.05083511453469039,17.299280670843743,1.92,bH482910,bH,G,g
661427819094,2460107.5692467,2.2154510320560976,0.05922863291011682,15.53641023404184,0.0290590709899808,17.721311340047677,2.02,bH483337,bH,G,g
661427819094,2460107.9083183,2.3916447056662196,0.05520416725774346,15.453323965167463,0.02508923231189855,17.797710953861436,1.44,bl649188,bl,G,g
661427819094,2460108.8583126,2.718496283817696,0.06700707765388879,15.314243763137439,0.026791936590875635,17.587338917239073,1.48,bl649647,bl,G,g
661427819094,2460109.7074996,2.7480184987363216,0.06439758009817685,15.30251649247787,0.025471942675829768,17.63046674155796,1.97,bl650027,bl,G,g
661427819094,2460110.5666502,2.739249149428125,0.06292751961077082,15.30598678361449,0.02497015572755555,17.65553907726595,1.94,bl650379,bl,G,g
661427819094,2460111.5527001,1.8760686594542813,0.06323399539918893,15.7169438011985,0.036636507597096045,17.6502640532004,1.43,bl650861,bl,G,g
661427819094,2460112.7630055,2.22793492873575,0.1294538123217446,15.530309366647039,0.06315743954288669,16.872353499893144,1.49,bH485664,bH,G,g
661427819094,2460116.2939541,1.3653894377744589,0.05058059927541783,16.061924274876215,0.040266103380368026,17.89268068511807,1.95,bp457830,bp,G,g
661427819094,2460117.5673499,1.7214945040428955,0.04704514934177294,15.810301520941978,0.02970444098028748,17.971353482666334,1.95,bp458256,bp,G,g
661427819094,2460118.2778273,2.066581295012346,0.04049805329629362,15.611934386792441,0.021300697559968124,18.134055242479405,1.96,bp458458,bp,G,g
661427819094,2460119.2953575,1.852689477372857,0.09604474290575675,15.730559035081043,0.056348600753217536,17.196456615556283,2.09,bp458823,bp,G,g
661427819094,2460120.3082299,1.112658424406348,0.11467554129207096,16.284160971021624,0.1120265885353686,17.003963614522505,1.95,bp459134,bp,G,g
661427819094,2460122.5312161,2.201072606417581,0.06051915203158888,15.543479700307742,0.02988619584790633,17.697908525827934,1.94,bH488629,bH,G,g
661427819094,2460123.5247115,2.1770800724694843,0.0959935411487113,15.555379615834601,0.0479269489973653,17.197035579307837,1.50,bl654912,bl,B,g
661427819094,2460124.5928712,1.711837677208374,0.061271683318214545,15.816409170078527,0.03890535689650036,17.684491081749492,1.94,bl655456,bl,G,g
661427819094,2460125.519129,1.8324265486083167,0.2787502848768237,15.742499184017626,0.1653487504389287,16.039602311701916,1.97,bH489780,bH,G,g
661427819094,2460126.5349511,1.408383793645933,0.1852335970132229,16.028263074844517,0.1429588065604634,16.4833412107321,2.07,bp459610,bp,G,g
661427819094,2460130.6471493,1.698332651077303,0.11477742346658933,15.82500872438831,0.0734591476565474,17.00299943284039,1.97,bl658450,bl,G,g
661427819094,2460132.6825439,2.233370171173614,0.1535665763630657,15.527663843741093,0.07473915155375678,16.686898856067973,1.48,bl659452,bl,B,g
661427819094,2460133.7457787,2.2543381019281163,0.09971220296913108,15.517517993860988,0.04807745085866844,17.155769833068998,1.97,bl659971,bl,G,g
661427819094,2460134.6207053,2.5855980751539946,0.14475166936682718,15.368663082820975,0.060851983362312886,16.751081658982002,1.48,bl660362,bl,B,g
661427819094,2460137.5569081,1.482197320178786,0.04848224859749546,15.972800562970841,0.035554035609286445,17.938683726139544,2.11,bp462918,bp,G,g
661427819094,2460139.4922302,2.144425934904442,0.052144026666068384,15.571787994816031,0.026430518737849438,17.85962919840193,1.94,bH495522,bH,G,g
661427819094,2460140.5918077,2.328602133931029,0.041584572059297914,15.482327394503955,0.0194110540160329,18.10531001998744,1.94,bl662336,bl,G,g
661427819094,2460141.6908767,1.9862763944704436,0.05515709988182514,15.654966418931552,0.030183800000679405,17.79863705336211,1.40,bl662963,bl,G,g
661427819094,2460142.6831789,1.779520543654425,0.04811773604929916,15.774308107091104,0.029390999275962604,17.94687764771254,1.47,bl663508,bl,G,g
661427819094,2460147.6320412,2.0103264785718067,0.04304218559615865,15.64189914001416,0.02327233155526464,18.06790482188209,1.97,bl664711,bl,G,g
661427819094,2460149.6718105,3.2111313010940146,0.07508694160828158,15.133420462403066,0.0254166626107007,17.46372957321193,1.38,bH499080,bH,G,g
661427819094,2460149.7121495,2.6893033523707874,0.07194028213610018,15.325966139195087,0.02907665986235899,17.510210269676765,1.43,bl665735,bl,G,g
661427819094,2460153.5141343,2.2142434854998383,0.07126598330140922,15.537002183234879,0.03498396894239135,17.520434907069145,1.96,bl667093,bl,G,g
661427819094,2460161.4734354,1.3122403583340625,0.11702510453810938,16.105032146082618,0.0969343762192988,16.98194301705876,1.95,bp468762,bp,G,g
661427819094,2460162.4752103,1.5231948210116066,0.21492583050390773,15.943176986267869,0.15337173546931412,16.32191907746958,1.55,bp469195,bp,G,g
661427819094,2460167.4218192,1.8881980614134977,0.1044247756294229,15.709946753749653,0.060112968666315166,17.105631734446025,1.96,bp470971,bp,G,g
661427819094,2460172.4240555,1.5594933339367893,0.07019327774023615,15.917606815525048,0.04892424953775939,17.536901804768352,1.98,bp472471,bp,G,g
661427819094,2460180.2190017,1.6187367723752333,0.06265458226998673,15.877125040854692,0.042071575797511016,17.66025851442577,1.98,bp473486,bp,G,g
661427819094,2460189.3915007,2.9362035133904856,0.14337369051859697,15.230600237292585,0.05307566973620449,16.761466950527105,2.04,bp475558,bp,G,g
661427819094,2460191.3106627,1.2637734775721006,0.05889963275135531,16.145892530487252,0.050658872878168,17.727359144192473,2.04,bp475901,bp,G,g
661427819094,2460200.3585441,1.4426487439627886,0.04959652075375499,16.002164117362852,0.0373682519147257,17.91401258304148,1.99,bp478091,bp,G,g
661427819094,2460206.385525,1.0384990002502983,0.109775341186228,16.359050415328287,0.11489758102776221,17.051378622483565,2.00,bp479154,bp,G,g
661427819094,2460219.3567841,1.8760276036561323,0.1239284110510791,15.716967561658436,0.07180320500520149,16.919713407886064,2.03,bp481612,bp,G,g
661427819094,2460221.2748074,2.6993473458874693,0.062195372690419366,15.321918691831769,0.02504444864083283,17.66824542502753,2.00,bp482407,bp,G,g
661427819094,2460222.5078731,2.1728451148775108,0.05430460376208195,15.55749369735919,0.027165646927844553,17.815548988496076,1.92,bH505956,bH,G,g
661427819094,2460223.5616201,2.1248306857378703,0.06075984314692001,15.581754798292089,0.03108168016006276,17.693599001317313,1.33,bH506403,bH,G,g
661427819094,2460224.3028849,2.466714418974683,0.065912825176236,15.419768441142663,0.029044454696681363,17.60521579417781,1.96,bp483119,bp,G,g
661427819094,2460225.5410994,2.492090176599281,0.06311399227062298,15.408656239101227,0.02752796273414214,17.6523264806747,1.94,bl674185,bl,G,g
661427819094,2460226.6027754,2.1012913528535964,0.06133932897209642,15.59384993895412,0.031729623583506714,17.683293059784027,1.46,bH507566,bH,G,g
661427819094,2460228.3274344,1.638134198652414,0.07604544979105213,15.864191929779093,0.050458685049715166,17.449957528972522,1.94,bp483753,bp,G,g
661427819094,2460229.5138481,2.558608040124165,0.07918208094488975,15.380056221602194,0.03363839944931422,17.406073333833543,1.34,bl675843,bl,G,g
661427819094,2460230.5091489,1.855912107194742,0.05753659568586356,15.728672109956822,0.033697596818821,17.752780206285227,2.05,bl676247,bl,G,g
661427819094,2460231.5122978,1.9168751887501112,0.05410653653767682,15.69358103205598,0.030680898320089415,17.81951627442612,2.33,bl676672,bl,G,g
661427819094,2460241.2885931,1.9386320554153693,0.08798775500071633,15.681327148407206,0.04933316967707001,17.29158501929527,2.05,bp486815,bp,G,g
661427819094,2460243.51334,1.8332581993441501,0.08629423174487717,15.742006532089714,0.051164684831148444,17.312686194723522,1.92,bH512883,bH,G,g
661427819094,2460245.5267294,2.208656790641612,0.10747636187687534,15.53974503508309,0.052892841010815365,17.074358219075535,2.41,bH513551,bH,G,g
661427819094,2460247.526534,2.89996970964164,0.11913517502418168,15.244081968055696,0.04465383035916923,16.962540593472205,2.23,bl682426,bl,G,g
661427819094,2460248.5360298,2.1375805098040326,0.05579224548886729,15.575259419857538,0.02837027415737175,17.78620600905449,1.39,bH514405,bH,G,g
661427819094,2460253.5188561,2.889404811477653,0.07638607622703629,15.248044643169408,0.0287354486969856,17.445105106654196,2.28,bH515562,bH,G,g
661427819094,2460357.6243531,1.3373770484830612,0.058463408945967694,16.084430957922528,0.04751628099869121,17.73543027379374,1.47,bp510385,bp,G,g
661427819094,2460358.6198937,1.723157434778543,0.060929478824693,15.80925322678743,0.03843391963960493,17.69057195320339,1.94,bp510775,bp,G,g
661427819094,2460360.618315,1.5038503700921462,0.06690443027396575,15.95705405470843,0.04835734210383713,17.58900341942053,1.97,bp511573,bp,G,g
661427819094,2460367.5844451,1.232540627978541,0.1483353416081483,16.17306251292411,0.13081440344065132,16.724529021180594,2.02,bp513568,bp,G,g
661427819094,2460379.8469552,2.1871852917939516,0.04250845662523317,15.550351680468982,0.0211252536907673,18.081452268649915,1.52,bl728434,bl,G,g
661427819094,2460383.8398069,1.885431519700842,0.05179147331496283,15.711538714472335,0.029857928597220668,17.866994947459073,2.07,bl730010,bl,G,g
661427819094,2460386.8148125,1.9513326091642886,0.04934390156889191,15.674237366770008,0.02748617809514867,17.919556897177145,1.95,bH546077,bH,G,g
661427819094,2460388.8132029,3.1177988481500316,0.08431567194094751,15.165445391619459,0.02939492698684188,17.337869847926303,1.93,bH546951,bH,G,g
661427819094,2460391.9033281,2.081291402669996,0.06320185791499859,15.604233396630995,0.033007233662046755,17.65081599839556,1.97,bH548028,bH,G,g
661427819094,2460395.5379855,1.6546206792588987,0.16696965066434058,15.853319502812864,0.1096860162556398,16.59604676511243,1.91,bp521210,bp,G,g
661427819094,2460404.8610064,2.2265943180151813,0.05617175371980571,15.530962881107996,0.027421364345209285,17.778845653810535,1.92,bl739008,bl,G,g
661427819094,2460407.9201468,2.3364010478162176,0.11413516361830951,15.478697141438014,0.053098743715527925,17.00909194709482,1.98,bl740361,bl,G,g
661427819094,2460416.839585,2.7942723174640935,0.07043606268846933,15.284393801615497,0.02739923994750085,17.533152933169404,1.97,bl743126,bl,G,g
661427819094,2460417.9125933,1.8158368073956552,0.05263858141890737,15.752373584551162,0.03150935653212075,17.849380169532402,1.96,bl743638,bl,G,g
661427819094,2460418.8079634,1.7026846343705269,0.05545190248419786,15.822230080231956,0.03539927819359458,17.792849484362904,1.91,bH557629,bH,G,g
661427819094,2460419.8461148,2.3689271487033303,0.058990480450279666,15.46368635946079,0.027067141968064867,17.725685778162237,1.97,bl744545,bl,G,g
661427819094,2460420.7275209,3.4999822450643268,0.10693113887644672,15.039901019185217,0.03320859668435553,17.079880130623803,1.97,bl744915,bl,G,g
661427819094,2460432.4120751,2.458392360338144,0.08064156911750901,15.423437628173124,0.03565495926919361,17.386243187310654,1.53,bp529794,bp,G,g
661427819094,2460435.420967,2.316464064332957,0.054995936617780204,15.488001703998135,0.025805792930813982,17.80181410450962,2.05,bp530326,bp,G,g
661427819094,2460436.7321064,2.675441015781293,0.05637755968959652,15.331577170469899,0.02290461864899265,17.77487492782667,1.90,bH563861,bH,G,g
661427819094,2460437.6996811,2.0274640919041524,0.0862081398764452,15.632682694206157,0.04621758789212191,17.3137699255195,1.45,bl751068,bl,G,g
661427819094,2460439.5018617,1.5459428964493311,0.062148135297105916,15.927082002166973,0.043696517594709994,17.669070355117345,1.97,bp531244,bp,G,g
661427819094,2460440.6492844,2.489454034524028,0.05821297889901529,15.409805342687523,0.025417210435156695,17.740091052059114,1.98,bH565163,bH,G,g
661427819094,2460443.8131158,1.8163610587101835,0.04853851365207348,15.752060166253198,0.02904667754059315,17.93742442839234,1.96,bl753319,bl,G,g
661427819094,2460444.468888,2.375206494761314,0.05656049890868593,15.460812191972643,0.025883561407065447,17.77135753236905,1.97,bp532913,bp,G,g
661427819094,2460446.8369427,1.8331377012920562,0.07994053807776468,15.742077898685878,0.04740063398058821,17.395722943544104,2.07,bl754223,bl,B,g
661427819094,2460448.6619747,1.9824676956591871,0.058794414728585744,15.657050324251712,0.032236072583176116,17.729300432636443,2.18,bl754803,bl,G,g
661427819094,2460477.7402107,1.8266905638090767,0.06254981046997693,15.74590315895277,0.037219727178157185,17.662075616215425,1.38,bH576139,bH,,g
661427819094,2460486.7054512,2.0690083362799987,0.09241509737575386,15.61066002104913,0.048550405060397206,17.238283297802514,1.99,bl761245,bl,,g
661427819094,2460488.7315371,2.227354152136914,0.08441015978943207,15.530592432536753,0.041192449613879585,17.33665380545454,1.92,bl762101,bl,,g
661427819094,2460490.5896259,2.2342585950660006,0.062152278750807345,15.527232028991785,0.030236797512305316,17.668997970842,1.94,bH580237,bH,,g
661427819094,2460490.8651947,1.9580019337114056,0.06077060888196794,15.670532831347098,0.033735926669441675,17.69340664214893,1.49,bl762817,bl,,g
661427819094,2460492.6688466,2.8630506519092824,0.06138713493318251,15.257993043661948,0.023305611663560943,17.68244720040329,2.02,bH581092,bH,,g
661427819094,2460493.3176342,1.4308824896680892,0.053174411143375226,16.01105569963022,0.04039344488402861,17.83838388844668,1.98,bp542069,bp,,g
661427819094,2460494.5257526,1.7461017742918874,0.05410353862738334,15.794891738169339,0.033679705860243055,17.819576434069116,1.96,bl764204,bl,,g
661427819094,2460495.7720621,2.0541449184602794,0.05106302894192021,15.618487923511406,0.027020144406256216,17.882374179976544,2.10,bH582408,bH,,g
661427819094,2460496.7534205,1.6443353661978595,0.0563899766152437,15.860089628147552,0.03727551818360688,17.774635825222795,1.97,bl765231,bl,,g
661427819094,2460497.8310632,2.962592019584217,0.08157374792453934,15.220886000705605,0.02992889899221622,17.373764570129566,1.52,bl765446,bl,,g
661427819094,2460499.5040009,2.2925682332689314,0.04795788440293087,15.499259946387621,0.022737877313360688,17.950490570099845,1.41,bl766066,bl,,g
661427819094,2460500.5701868,2.0138611350910427,0.0538382744241634,15.639991820619697,0.029058539580922922,17.824912781882766,2.04,bH584120,bH,,g
661427819094,2460501.5696539,1.9459404036198165,0.05958782025334104,15.677241783704465,0.03328435429990807,17.714746863825013,1.97,bH584538,bH,,g
661427819094,2460501.84157,1.7112763940140425,0.07035726871322412,15.816765223355159,0.04468903582559667,17.534368182211672,2.42,bl767120,bl,,g
661427819094,2460502.8235313,1.355983731661683,0.11356547534481932,16.06942942443534,0.091034081890633,17.01452480382601,1.96,bl767502,bl,,g
661427819094,2460503.7098772,1.728358699733481,0.05422805214238508,15.805980922254129,0.03410376268911332,17.81708059901695,2.29,bl767842,bl,,g
661427819094,2460515.2077578,1.2806325636780733,0.07322962753965234,16.131504270319837,0.062154769054242026,17.490923548354772,2.00,bp544258,bp,,g
661427819094,2460517.4985399,0.9166624672269994,0.09816560565469352,16.49454199849933,0.11640243720202138,17.172742235428498,2.00,bp545212,bp,,g
661427819094,2460522.5002571,1.826453347475979,0.046735160798271384,15.746044163176977,0.02781296762625147,17.978531258257753,2.08,bp545662,bp,,g
661427819094,2460523.4926626,1.3695422155472983,0.060386065075022526,16.058627062941873,0.04792625339353217,17.700298784725668,2.03,bp546041,bp,,g
661427819094,2460525.4695195,2.5541083583950273,0.06843568508801248,15.381967326480222,0.02912429849798707,17.56443406344623,1.98,bp546821,bp,,g
661427819094,2460528.4976662,2.3426368948080727,0.05497942959553456,15.475803175226213,0.025509821728159746,17.802140036987712,1.48,bp547333,bp,,g
661427819094,2460529.4368081,1.757879110650755,0.05633208296894885,15.787593108951105,0.0348320453865463,17.775751085777234,1.53,bp547679,bp,,g
661427819094,2460530.4314441,1.2285080870105407,0.06036541390902633,16.17662057304521,0.05340997021481977,17.700670154401628,1.98,bp548075,bp,,g
661427819094,2460530.7628471,2.177275573301859,0.05714686032234689,15.555282121578653,0.028529302071804517,17.76015967387622,1.92,bH594551,bH,,g
661427819094,2460531.7596638,1.7423132440176192,0.05672726826081072,15.797250027579967,0.03538977529342011,17.7681609356179,2.08,bH594967,bH,,g
661427819094,2460532.7536705,3.8593400215485962,0.09845878911581683,14.933783014427856,0.027730239459189156,17.169504385571056,1.92,bH595380,bH,,g
661427819094,2460533.7513145,2.05080859591603,0.0641259744157277,15.620252799514006,0.03398764089581854,17.635055667890715,1.47,bH595797,bH,,g
661427819094,2460534.4667914,3.5914764100473793,0.09140344039346779,15.011883076794199,0.027663154174459137,17.250234254608184,2.09,bl778321,bl,,g
661427819094,2460534.7452923,1.6622909986051542,0.05386248676979399,15.848297989387135,0.03522017584204084,17.824424610389737,1.99,bH596210,bH,,g
661427819094,2460536.4750381,1.676902960789997,0.07918381184131545,15.838795793454546,0.05132638125734737,17.40604960022673,1.91,bH596835,bH,,g
661427819094,2460544.2703802,1.1895532911753608,0.10241594456280048,16.211605865018697,0.09358275892172574,17.126721674515903,2.02,bp550460,bp,,g
661427819094,2460544.5194029,2.298268220241714,0.051263085344326845,15.496563842762159,0.024244665809121886,17.87812875822175,2.02,bl781449,bl,,g
