# "asas_sn_id":661428075563,"ra_deg":272.29629,"dec_deg":-29.97342,"name":"OGLE-BLG-RRLYR-14539"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075563,2460150.2300575,0.8447231775616233,0.06887553142598571,16.58327959592642,0.08862632168780778,17.557478204497382,2.25,bm471037,bm,G,g
661428075563,2460151.7823976,0.6402625917450061,0.05161982592261937,16.884170301554843,0.08763358528367027,17.87059927234126,1.99,bE500768,bE,G,g
661428075563,2460161.4620981,0.8144496570845258,0.11054776382417056,16.622905010327447,0.1475359610101582,17.043765706359007,2.00,bm473597,bm,G,g
661428075563,2460166.4784397,0.7904815621229481,0.06073441577921341,16.655336260968546,0.08351323103341932,17.694053465822186,2.02,bm475435,bm,G,g
661428075563,2460168.2903773,0.7247039835874476,0.07352304102916157,16.749664000843538,0.11027447172173245,17.486581956803132,1.99,bm476152,bm,G,g
661428075563,2460206.3591889,1.4674452885679239,0.07321304821259142,15.98366082672669,0.05422989248801157,17.491169388928565,2.28,bm483970,bm,G,g
661428075563,2460217.5975181,1.6041965595115788,0.14067883993519345,15.886921670826407,0.09531985443530061,16.782068665482846,2.10,bE504991,bE,G,g
661428075563,2460219.2283541,0.7423628385035518,0.08615012790953036,16.72352506311293,0.12613972376188154,17.31450079495763,2.18,bm486342,bm,G,g
661428075563,2460219.5634628,1.0799760554976563,0.06601327341427836,16.3165303055105,0.06643995271352007,17.603562439595404,1.97,bi672073,bi,G,g
661428075563,2460220.5499274,0.8459672728171168,0.07639483766111135,16.581681716782363,0.09815730429668576,17.444980580547508,1.98,bi672497,bi,G,g
661428075563,2460221.5695716,0.8031017515270412,0.06825043622671248,16.638139189573707,0.09237342170790652,17.567377032590652,1.99,bi672758,bi,G,g
661428075563,2460222.5695603,1.7078240225245438,0.06583313813322109,15.818957826985153,0.04189996035696899,17.60652921761833,1.92,bi673192,bi,G,g
661428075563,2460224.5082406,1.0286112748224188,0.04529126407990437,16.369437421273652,0.047860290932510305,18.012604506397075,2.02,bE507545,bE,G,g
661428075563,2460227.5114661,1.4226581045156959,0.054669303327433236,16.01731426659483,0.04176910503097809,17.80828176259125,2.01,bE508811,bE,G,g
661428075563,2460228.5286839,1.231008739520398,0.06289744961103128,16.174412781765454,0.0555372117683783,17.656058021768263,1.99,bE509222,bE,G,g
661428075563,2460229.5326509,0.950952861377091,0.07115740484859376,16.454668148422407,0.08133421582874883,17.52209035961312,1.94,bi676099,bi,G,g
661428075563,2460230.5396256,0.6964300617734882,0.05701397596730339,16.79287184877755,0.08898483338028935,17.76268729061708,1.92,bi676512,bi,G,g
661428075563,2460232.5416404,1.3188448303433113,0.06332356121899436,16.099581368992272,0.052189580050001586,17.648727284127016,1.91,bi677350,bi,G,g
661428075563,2460234.5150025,0.6897605617504156,0.062088520251595405,16.803319724268956,0.09784195524507754,17.670112337742218,1.99,bi677869,bi,G,g
661428075563,2460240.2665777,1.473283418936807,0.143789144272632,15.979349869499702,0.10608450900452976,16.75832536364871,2.17,bm491431,bm,G,g
661428075563,2460243.2573123,0.8493033070642595,0.08764182765035146,16.577408584362313,0.11216588390662965,17.29586204744204,2.12,bm492282,bm,G,g
661428075563,2460244.5024616,0.5579786746044193,0.08880396146022031,17.033521619914115,0.17299235518971992,17.281559762256386,2.10,bE513663,bE,G,g
661428075563,2460245.5096228,0.8043675935344665,0.13879834431710622,16.636429208869842,0.18756072071370364,16.796679897482147,2.13,bE514028,bE,G,g
661428075563,2460247.5001486,1.1768879579409777,0.08540156449439747,16.22322782448573,0.07887563711359319,17.323976044641796,2.04,bi682646,bi,G,g
661428075563,2460248.5009846,0.7454813937146532,0.08832439985275466,16.718973601092376,0.12878226506803198,17.287438873517814,2.08,bE514868,bE,G,g
661428075563,2460369.8569512,1.4687609957747605,0.1159173105932221,15.98268779492538,0.08578460150713672,16.99226987024454,2.00,bE542859,bE,G,g
661428075563,2460371.8973819,0.5873492488807599,0.07305558010633106,16.977824578031036,0.13519765181845497,17.49350712726764,2.03,bi725264,bi,G,g
661428075563,2460380.9011082,0.8915941532919174,0.06158007950584394,16.524647592550266,0.07507324804784363,17.679039998232785,2.04,bi729035,bi,G,g
661428075563,2460387.8251774,1.5040878970503044,0.0577333281936619,15.956882580698187,0.041722041461056715,17.749074125694968,2.23,bi731911,bi,G,g
661428075563,2460388.8698402,1.0154738625390263,0.06859909714728793,16.38339374852632,0.0734280209273187,17.56184461177192,1.99,bi732391,bi,G,g
661428075563,2460390.9156737,0.8261578066363133,0.14034738136652058,16.60740809476379,0.18465177023074944,16.78462982674101,2.40,bE548591,bE,G,g
661428075563,2460397.801652,0.9974505961245898,0.11336004032606666,16.40283713672818,0.1235323690373915,17.01649063210988,2.21,bE551375,bE,G,g
661428075563,2460404.8035441,0.9541954074546439,0.04599501417222717,16.450972317363995,0.052394488834680814,17.995863718914592,2.04,bE554303,bE,G,g
661428075563,2460405.7892789,1.608138699657555,0.07622531371858851,15.88425686402138,0.0515214277758966,17.447392560302507,1.95,bi739662,bi,G,g
661428075563,2460406.7670087,1.3898124277666346,0.055758781123731414,16.042675145177178,0.04360830970842437,17.786857432443238,1.95,bi740079,bi,G,g
661428075563,2460408.7829997,0.9706124019197697,0.059894674098320506,16.432451031840785,0.06707405190768478,17.709170096059275,1.98,bi740982,bi,G,g
661428075563,2460410.7836707,1.5319171615125486,0.04939571554308387,15.936977418686135,0.03504823661777755,17.9184174090061,2.05,bE556097,bE,G,g
661428075563,2460411.7942218,0.949591211685507,0.05616102997623668,16.456223905683984,0.06428513348591781,17.7790529513829,2.10,bE556567,bE,G,g
661428075563,2460416.7401185,1.0835296228488576,0.056563375524302774,16.3129636495618,0.05674226954318956,17.7713023142157,2.07,bi743308,bi,G,g
661428075563,2460418.8382995,1.3769411258520285,0.04346162837643009,16.052777193688225,0.03430858409427727,18.05737562645045,2.08,bE558396,bE,G,g
661428075563,2460423.7518203,0.9995010845363743,0.0793233822303196,16.40060744803807,0.08626410613815991,17.40413755245495,2.23,bE560366,bE,G,g
661428075563,2460430.9570771,1.2838843708594305,0.11170266633226411,16.128750842075835,0.09456921855371507,17.03248176192154,1.98,bq630335,bq,G,g
661428075563,2460432.6607311,1.0497241411534166,0.07229751400261408,16.347377659643637,0.07486181489959888,17.504832201314738,2.00,bE562883,bE,G,g
661428075563,2460433.7023496,1.578299617363601,0.10929172728331255,15.904591994211517,0.07526793673128257,17.056172387061537,1.42,bi749051,bi,G,g
661428075563,2460435.8586112,1.0963054126200908,0.0854746649320131,16.30023672655923,0.08474576830673212,17.323047093940914,1.43,bE564226,bE,G,g
661428075563,2460437.85497,1.2906166185404635,0.0565430634038321,16.12307248985324,0.047620533195526615,17.771692276184908,2.07,bq632577,bq,G,g
661428075563,2460438.9211573,0.8279294205531509,0.09241841253795172,16.605082333371932,0.12133256017135956,17.238244350410074,1.99,bq633022,bq,G,g
661428075563,2460439.634049,1.3539702213434528,0.08777884354502379,16.071042840376247,0.07046815724448631,17.294165974263073,1.41,bi751320,bi,G,g
661428075563,2460440.6492497,0.8518174995604861,0.0667328443607112,16.574199227571363,0.08515403878119875,17.59179152088595,1.92,bi751789,bi,G,g
661428075563,2460442.6562822,0.7344251749306304,0.05293861394286948,16.735196733845616,0.07834967215341866,17.843209195778183,1.44,bi752711,bi,G,g
661428075563,2460443.8553664,0.9823301347556799,0.06423596086879711,16.419421954730293,0.0710776287178488,17.63319504927211,2.02,bq634482,bq,G,g
661428075563,2460446.4016785,0.8473412284177394,0.07236667822889287,16.579919777164605,0.09283088113672328,17.503794016134172,2.03,bm543413,bm,G,g
661428075563,2460447.6090674,0.982255577835448,0.09187406521408134,16.419504363094692,0.10166713899777051,17.244658278134864,1.43,bi754344,bi,G,g
661428075563,2460448.7227241,1.0344472655544297,0.060065678430113706,16.363294732439684,0.06311465366705268,17.706074644669762,2.13,bi754693,bi,G,g
661428075563,2460449.6691535,0.8929248771309509,0.06913476083055146,16.523028315542007,0.08415767226140612,17.553399449554146,2.09,bE569210,bE,G,g
661428075563,2460474.2943422,1.0903573299300686,0.07538033723430974,16.30614350361103,0.07514522709081342,17.459495421313026,2.41,bm546915,bm,,g
661428075563,2460475.2943805,0.8272237712158281,0.0662635604762804,16.606008107594672,0.0870690757683223,17.59945369218879,2.00,bm547944,bm,,g
661428075563,2460476.2974349,0.5937424138802555,0.0853235968249363,16.966070437830414,0.15620079997486733,17.3249677242134,2.00,bm548362,bm,,g
661428075563,2460477.2982453,0.3135252081787233,0.09290384118988855,17.232556434824996,99.999,17.232556434824996,1.96,bm547281,bm,,g
661428075563,2460477.6532495,0.8192643736583348,0.055470152342697684,16.616505448181474,0.0735948562995895,17.792492214885435,2.05,bE576791,bE,,g
661428075563,2460478.3078191,1.5643727665503255,0.09464438875199588,15.914215005002264,0.06576075587588291,17.2124034345855,2.05,bm547553,bm,,g
661428075563,2460479.556582,0.7682016746361254,0.07710058031619306,16.68637749836335,0.10909241852961805,17.434996494227505,2.17,bE577590,bE,,g
661428075563,2460481.2911884,0.7821002908336612,0.1878005651746516,16.468398374153384,99.999,16.468398374153384,2.23,bm548807,bm,,g
661428075563,2460486.4462449,0.7694783400359787,0.12737732539628902,16.684574623706393,0.17993178931418655,16.889910297560384,2.23,bm550066,bm,,g
661428075563,2460486.6482668,0.673714230226631,0.10243922478667594,16.82887632068236,0.16527331391875474,17.12647490327644,1.95,bi761043,bi,,g
661428075563,2460487.4989205,0.7334306283691634,0.10510081729459417,16.73666801647694,0.1557611781941708,17.09862537833751,2.10,bm550527,bm,,g
661428075563,2460487.6290016,0.6992130525449209,0.07042353394224114,16.788541805069467,0.10947638809634241,17.53334607462006,2.00,bi761417,bi,,g
661428075563,2460488.577642,0.6675966904694604,0.08166581826178587,16.83878018465791,0.13296529930426826,17.372539816701604,2.13,bm551009,bm,,g
661428075563,2460488.6524684,1.7440473959590048,0.07954032212932784,15.796169914592799,0.049572547214041654,17.401172247699282,1.48,bi761878,bi,,g
661428075563,2460488.8543152,0.5449793451951583,0.10630664240174352,17.059115515387656,0.21202766541800905,17.086239607511715,1.42,bq645027,bq,,g
661428075563,2460489.6042836,1.1475730551935823,0.10896443635628227,16.250614765936476,0.10320877106609132,17.059428669673693,2.14,bm551402,bm,,g
661428075563,2460490.7295442,0.9258750546912993,0.05125158747553775,16.48368466399883,0.06016821273426927,17.87837230682081,2.08,bE581050,bE,,g
661428075563,2460491.4943803,1.0330533374467517,0.03182322631214437,16.364758759526744,0.033483714856638334,18.395780093142843,2.04,bE581277,bE,,g
661428075563,2460492.4892007,0.7790628061068798,0.05590476750586605,16.671134445218463,0.07799891248880185,17.78401849721797,2.01,bE581672,bE,,g
661428075563,2460493.8367562,0.8823374297027315,0.05086658527687468,16.53597886514093,0.06266283707801702,17.88655915144021,2.22,bE582326,bE,,g
661428075563,2460494.245296,0.6611400839403639,0.0791241548259008,16.849331900812338,0.13008516380148466,17.406867901237515,2.11,bm552217,bm,,g
661428075563,2460496.7496649,1.7122052902475215,0.07466347746534695,15.816176035861888,0.04739849492869474,17.469870077923183,1.45,bi765068,bi,,g
661428075563,2460497.8273424,0.8954312277041707,0.05142257941245523,16.519985032010894,0.06242144156656847,17.874755967601395,1.42,bi765283,bi,,g
661428075563,2460498.7950053,0.9969932620019675,0.05391470972217346,16.403335064229402,0.058779680448906475,17.823372433187124,2.02,bE584157,bE,,g
661428075563,2460500.4764686,0.9803627422349501,0.05701262404673207,16.421598627432587,0.06321154493058553,17.762713035997724,1.42,bi766277,bi,,g
661428075563,2460501.6037248,0.9913685766916901,0.03783391153056032,16.409477749783356,0.041481864412405214,18.207937501514543,2.02,bE585284,bE,,g
661428075563,2460501.8431865,1.12208166245869,0.06842549130050302,16.275004459784444,0.0662835304333512,17.56459580053596,1.92,bq647676,bq,,g
661428075563,2460503.5918678,1.2957476267464383,0.06539179023996201,16.118764567104254,0.0548548431826941,17.61383254328019,1.40,bi767604,bi,,g
661428075563,2460504.6682826,1.0032451472513948,0.05411618237937087,16.396547953016952,0.058631668969480376,17.8193227320778,1.43,bi768075,bi,,g
661428075563,2460515.2037357,1.373676878142811,0.0981449802103881,16.055354151722977,0.07765969422144453,17.17297038198112,2.24,bm554065,bm,,g
661428075563,2460515.6722913,1.8819025868087724,0.07406801231844932,15.713572774217184,0.04278048694237411,17.478563886127226,2.06,bE590929,bE,,g
661428075563,2460516.6520444,1.1482561906943691,0.05393804228054866,16.249968633416668,0.05105855931961476,17.822902662999486,2.07,bE591335,bE,,g
661428075563,2460517.6041547,1.0811832210591983,0.06376674982482038,16.31531737918357,0.0641072514280177,17.641154907264696,1.92,bi773192,bi,,g
661428075563,2460518.6427152,0.8062551857838307,0.058486672670029737,16.633884319762885,0.07884906840221594,17.73499832423961,2.07,bi773645,bi,,g
661428075563,2460519.7423959,1.6473247241496844,0.09661292462349844,15.858117580633236,0.06374823795472916,17.190052538747217,1.38,bq651777,bq,,g
661428075563,2460520.6091874,1.7693200605508608,0.08536045773451771,15.780549618359919,0.05243997866857639,17.324498773264253,1.35,bi774449,bi,,g
661428075563,2460521.6637276,1.0798356970727043,0.04071447173660772,16.316671421719956,0.04098295759552911,18.128268600772483,2.03,bE593459,bE,,g
661428075563,2460521.7650752,0.9506564602540687,0.08974610144585221,16.4550066127214,0.1026134196165456,17.27010163147305,1.38,bq652326,bq,,g
661428075563,2460525.6886369,1.2185191994245543,0.06546760186760028,16.185484681097424,0.05839911003964034,17.61257452982389,1.99,bq652930,bq,,g
661428075563,2460528.3998199,0.9327341531310251,0.06400752661527943,16.475670924170565,0.0745908126783213,17.637062997760225,2.34,bm557064,bm,,g
661428075563,2460528.5520352,0.9113043219994293,0.07467716544749521,16.500907047317103,0.08907104909812749,17.469671049212174,1.37,bi776192,bi,,g
661428075563,2460528.7268095,1.7560231660918233,0.07104526183132752,15.788740019838396,0.043976134357095104,17.523802813564096,1.91,bq653591,bq,,g
661428075563,2460529.393049,0.7300779219034724,0.07187068021626193,16.741642584149965,0.10700269414971038,17.511261223358645,2.30,bm557455,bm,,g
661428075563,2460529.729652,1.171834687706339,0.0883584645795318,16.227899748539386,0.08195849664901372,17.287020210307386,1.92,bq653931,bq,,g
661428075563,2460529.7308692,1.064416574708681,0.1208518607217176,16.332286550761992,0.12341100401572756,16.947007257682863,1.95,bq653932,bq,,g
661428075563,2460530.4012596,0.7545861564264902,0.07027854011589783,16.705793538761235,0.10123392387562563,17.5355837829624,2.10,bm557860,bm,,g
661428075563,2460530.5449604,1.4434977201621433,0.06090324480379755,16.00152536653391,0.04586025887670028,17.691039532452614,1.46,bi776565,bi,,g
661428075563,2460530.7252981,0.88553985410103,0.07540854596665056,16.532045343343714,0.09256027320930094,17.45908919451832,1.42,bq654267,bq,,g
661428075563,2460531.7246137,0.9782571987580668,0.15722238749328246,16.42393299115097,0.17469219717082182,16.661354644070915,1.43,bq654593,bq,,g
661428075563,2460532.7203389,1.039156411571607,0.06215890197107016,16.358363318427884,0.06501814657469612,17.66888227617968,1.93,bq654898,bq,,g
661428075563,2460533.7194875,1.4391883592040202,0.059618629534262724,16.004771528320624,0.04502736405209453,17.714185639955943,1.37,bq655229,bq,,g
661428075563,2460534.6997688,1.0545009100144684,0.06888314346851893,16.34244822512312,0.07100324079376236,17.55735821684237,1.99,bq655544,bq,,g
661428075563,2460535.7187102,0.9038337583611168,0.05358668728853396,16.50984422658518,0.06444370846723302,17.829998336615326,1.99,bE597327,bE,,g
661428075563,2460544.515777,1.3915945409994692,0.04365322022443657,16.0412838312527,0.03409696647975277,18.05259989545513,2.05,bE599864,bE,,g
661428075563,2460544.6884016,0.4355525563819326,0.09504699373627482,17.207794648901295,99.999,17.207794648901295,1.93,bq658282,bq,,g
