# "asas_sn_id":661427897055,"ra_deg":256.40967,"dec_deg":-32.96358,"name":"OGLE-BLG-RRLYR-00007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897055,2460131.8006038,0.8030133100716608,0.27615433796807487,16.049760937131026,99.999,16.049760937131026,1.52,bG489993,bG,B,g
661427897055,2460132.6709241,-0.5781180138308935,0.34815132747089184,15.798220472837077,99.999,15.798220472837077,1.53,bk659194,bk,B,g
661427897055,2460133.7746526,1.5634202293753727,0.06672684601000839,15.914876304602679,0.04639135344605244,17.591889117793496,1.44,bG490918,bG,G,g
661427897055,2460136.8002901,1.7008450438626106,0.12302344461906778,15.823403750156825,0.07862041044716715,16.92767090401343,1.63,bG491866,bG,B,g
661427897055,2460137.5260429,1.4536216924128593,0.03904902188411768,15.993937133957798,0.02919919895665713,18.173615211533118,1.46,bo466516,bo,G,g
661427897055,2460138.7900601,1.601124697625096,0.09555853966677506,15.889002730676388,0.06487188540201337,17.20196685092808,1.47,bk661275,bk,G,g
661427897055,2460139.5441519,1.5709242766652478,0.04541342861104542,15.9096774942129,0.03142253457823989,18.00967988296993,1.46,bk661574,bk,G,g
661427897055,2460139.6277018,1.3064447655766838,0.042651674786421505,16.109837989367147,0.035486013104988084,18.077800388672735,1.52,bG492737,bG,G,g
661427897055,2460140.5234678,1.3491788741740571,0.04646207290814815,16.074891791622036,0.03743184401100792,17.984894156515633,1.38,bG493135,bG,G,g
661427897055,2460141.7282257,1.340259864638532,0.0511868021456423,16.082093091226962,0.04151271696417017,17.879745615945307,1.43,bG493625,bG,G,g
661427897055,2460141.7501568,1.4882061811753482,0.050605220150141586,15.96840786222865,0.03696105739380731,17.892152315119986,1.46,bk662760,bk,G,g
661427897055,2460142.7503083,1.470476529470264,0.039481039744961345,15.981420379659205,0.029183854876818256,18.16166915788478,1.60,bG494116,bG,G,g
661427897055,2460148.3698622,1.3570491540113312,0.03183071261622383,16.068576675702403,0.02549546607618284,18.39552470748869,1.42,bo469395,bo,G,g
661427897055,2460148.6050037,1.084188996289933,0.07507781775535952,16.312303134277954,0.0752694630976561,17.463861509592988,1.56,bk664929,bk,B,g
661427897055,2460149.4926943,1.282811231183141,0.07561380159932271,16.12965873833457,0.06406937574600856,17.45613792786897,1.49,bk665327,bk,G,g
661427897055,2460156.5219129,1.4507539198690678,0.1198164934984219,15.99608124057853,0.0897707855456132,16.956349097562903,1.46,bG498829,bG,G,g
661427897055,2460158.4992831,1.2899175624175057,0.09300824581391771,16.12366073283488,0.07837393823329654,17.231336977887086,1.46,bG499677,bG,G,g
661427897055,2460160.4862288,1.238508414090074,0.06791379030549204,16.167818218755393,0.05960342008884372,17.572745688057534,1.50,bk670209,bk,G,g
661427897055,2460161.4431217,1.473529722445626,0.08229467617905148,15.9791683713017,0.06070507680616577,17.364211259767725,1.51,bo472362,bo,G,g
661427897055,2460162.4394387,1.2533660350834537,0.07780911872542882,16.154870818296114,0.06747839552214117,17.425064370251025,2.03,bo472792,bo,G,g
661427897055,2460163.4632811,1.1589148111510303,0.06684779208262036,16.23993683911779,0.06269713948680947,17.58992294266295,1.48,bo473184,bo,G,g
661427897055,2460171.275749,1.3053327323776132,0.037418676856844336,16.110762551110277,0.03115870293876158,18.219919545029455,2.37,bo475905,bo,G,g
661427897055,2460184.4013986,1.429547402372849,0.11599626220892476,16.01206922051549,0.08819777049440473,16.991530623896274,2.11,bo478172,bo,G,g
661427897055,2460191.3789845,1.5166513643004915,0.1371709772315024,15.947851221999127,0.09830795119079892,16.809485029836463,1.48,bo479578,bo,G,g
661427897055,2460194.3697411,1.4485524164526165,0.03884992761575684,15.997730084920075,0.029151987675015117,18.17916507651534,1.55,bo480200,bo,G,g
661427897055,2460196.3503393,1.3765125152401894,0.08282019544667325,16.053115211409555,0.06539857108147171,17.357299983803646,1.53,bo481024,bo,G,g
661427897055,2460202.3666978,1.4583377026042739,0.049698568500415534,15.990420362747129,0.03704230032327717,17.911780912311258,1.61,bo482232,bo,G,g
661427897055,2460206.3399583,1.3045188927948885,0.04638552781229011,16.111439689319933,0.03864953757922157,17.986684354647913,1.40,bo482741,bo,G,g
661427897055,2460216.3239994,1.368572943930413,0.15823072057621956,16.059395747434206,0.12567098774864346,16.65441359682671,1.41,bo484686,bo,G,g
661427897055,2460219.2584361,1.5049254583520388,0.0489547741619829,15.95627814958069,0.03535836991149236,17.928152982886886,1.51,bo485151,bo,G,g
661427897055,2460221.3047026,1.4174319490096399,0.05719220135967698,16.02131007837699,0.04385779247035702,17.759298578680113,1.46,bo486048,bo,G,g
661427897055,2460222.5093222,1.2679851362601031,0.06476640013624803,16.142280215701174,0.05551978410827367,17.624266214816828,1.48,bk672654,bk,G,g
661427897055,2460224.2954192,1.4407884735580856,0.05019535249965026,16.003565058709505,0.03786826918857205,17.900981840352195,1.48,bo486730,bo,G,g
661427897055,2460225.5373784,1.667371054243789,0.050897797649232156,15.84498497772339,0.0331801928288138,17.885893134454836,1.57,bk673933,bk,G,g
661427897055,2460227.4964547,1.0944865795311194,0.06564687503120288,16.302039520613523,0.06519522512329792,17.60960546812811,1.56,bk674768,bk,G,g
661427897055,2460228.5158936,1.206069511290167,0.059379477419823926,16.196634775036024,0.053515083197730164,17.71854968347423,1.44,bk675190,bk,G,g
661427897055,2460230.4907985,1.6840964965789245,0.07874163449884418,15.834148191292556,0.0508217512029641,17.41212954763644,2.25,bG505989,bG,G,g
661427897055,2460231.2694425,1.5198783815978325,0.05816099495692011,15.945543527936943,0.04159442857052816,17.741061043026725,1.67,bo487942,bo,G,g
661427897055,2460234.2668754,1.2131666117667155,0.050548195810706936,16.19026449892464,0.045289485026777036,17.893376463525602,1.48,bo488593,bo,G,g
661427897055,2460239.4991039,1.4304920770662468,0.07193908534998354,16.011351980378763,0.05466276901685441,17.510228331947108,1.49,bk679379,bk,G,g
661427897055,2460241.5006345,1.7215326565098128,0.09642611218341712,15.810277458677753,0.060882371941874826,17.192153969591143,1.55,bG509265,bG,G,g
661427897055,2460243.4978761,1.5476318115055936,0.16097727175147647,15.925896502168662,0.11306002763785088,16.63572920474309,2.10,bG509773,bG,G,g
661427897055,2460338.6224535,2.138162655515674,0.2648308270706069,15.574963772221542,0.13462941834635078,16.095219269347186,1.98,bo513905,bo,G,g
661427897055,2460338.878897,1.2819617880418328,0.16532582938187426,16.130377921825044,0.14017733612251393,16.606788836229597,1.50,bG530322,bG,G,g
661427897055,2460340.6118582,1.536121361612546,0.1251412680557202,15.934001800822571,0.0885497206477744,16.90913923302422,1.47,bo514197,bo,G,g
661427897055,2460341.8697721,1.6286629928099765,0.10207422751329834,15.87048755163462,0.06812351467852654,17.130350356657544,1.43,bG531466,bG,G,g
661427897055,2460367.5882125,0.955141499133677,0.1013109405249444,16.449896335362627,0.11529243324365443,17.138499743523916,1.53,bo521895,bo,G,g
661427897055,2460369.8366216,1.2916570763379331,0.09128815511299103,16.122197553347778,0.07682089726084435,17.251604535700285,1.51,bk723899,bk,G,g
661427897055,2460375.813008,1.619761434633125,0.04604911733565406,15.876437986005774,0.030901704002884035,17.99458733618106,1.46,bk726438,bk,G,g
661427897055,2460377.8944112,1.668080242827135,0.04827965718557017,15.84452327604409,0.03146005024089438,17.94323016722769,1.47,bk727343,bk,G,g
661427897055,2460379.8133501,1.2469753437665714,0.0411263936676402,16.16042095645273,0.03584882574953345,18.117339040617914,1.48,bk728158,bk,G,g
661427897055,2460381.8060017,1.6964431228066135,0.06410702267980377,15.826217363545593,0.04107508554475388,17.635376592870266,1.38,bk728919,bk,G,g
661427897055,2460384.8676953,1.6901879503624566,0.04864188290376553,15.830228119229277,0.0312814985106129,17.93511466664356,1.43,bk730205,bk,G,g
661427897055,2460385.8251507,1.3798975878131121,0.04005800755436869,16.050448483630745,0.031554017445672544,18.14591725114905,1.43,bk730523,bk,G,g
661427897055,2460386.8183942,1.4476137619843608,0.039354185176362716,15.99843386440843,0.029549517529137027,18.165163299415457,1.53,bk730952,bk,G,g
661427897055,2460388.8244812,0.8269535943380475,0.07704281333364905,16.606362774302866,0.1012658859934861,17.435810278144398,1.54,bG543872,bG,G,g
661427897055,2460389.8460999,1.4877999492020502,0.04740558453532469,15.96870427342161,0.03463356031512346,17.963066846391268,2.03,bk732307,bk,G,g
661427897055,2460390.8417428,1.3944929901828116,0.04339170730422439,16.039024783526386,0.033822256243496114,18.05912376554896,1.41,bk732731,bk,G,g
661427897055,2460392.7529973,1.5762681220502288,0.14945172114984936,15.905990390758136,0.10305830633539272,16.7163883091301,1.41,bk733302,bk,G,g
661427897055,2460395.7449125,1.4011999878571928,0.23256435002654202,16.03381531007709,0.18040774991152458,16.236282756069034,2.03,bk734655,bk,G,g
661427897055,2460397.7904077,0.820925102554096,0.10271866435102214,16.614306782562956,0.13600597883205656,17.12351720234714,1.94,bG547536,bG,G,g
661427897055,2460402.7917411,0.5437413382690252,0.09177357863462283,17.061584742878612,0.18345835197633492,17.245846443972574,2.02,bG549552,bG,G,g
661427897055,2460403.8397153,1.2226368668618746,0.04441391280473437,16.181821904335543,0.039485143534865284,18.033843022425508,1.54,bk738292,bk,G,g
661427897055,2460404.8337786,0.9210101546865264,0.07145172747758419,16.489404575834595,0.08432580333245195,17.51760877862775,1.54,bG550495,bG,G,g
661427897055,2460405.8156041,1.4864181255592035,0.0490396761775506,15.96971314098133,0.03586070092162679,17.92627162705695,1.51,bk739173,bk,G,g
661427897055,2460408.8017927,1.496165935192481,0.043660089536955576,15.962616216098056,0.03171882071743798,18.052429056408037,2.07,bk740487,bk,G,g
661427897055,2460409.8149032,0.6490442824936044,0.08236994420604933,16.8693798009803,0.13794520723004114,17.36321868191496,1.44,bG551829,bG,G,g
661427897055,2460410.8138995,1.2218429559393467,0.05961440604101477,16.182527148743134,0.05303322093964934,17.714262558227958,1.40,bG552290,bG,G,g
661427897055,2460411.8169958,1.6771749833838447,0.05078252258952107,15.838619682592354,0.0329115296053827,17.888354935502694,1.47,bG552754,bG,G,g
661427897055,2460417.7029265,1.3335846370969384,0.05134586172507029,16.087514162847942,0.04185015162432758,17.87637699415955,1.45,bG553991,bG,G,g
661427897055,2460418.773371,1.3727649873088315,0.03450524621901797,16.056075137622642,0.02732128423926533,18.307927784573785,1.50,bk743767,bk,G,g
661427897055,2460419.6846463,1.7856161405443365,0.0635504410756987,15.770595364905686,0.038685003354400324,17.644844188572847,1.50,bG554910,bG,G,g
661427897055,2460420.6860788,1.5973045135996307,0.07939394393110258,15.891596325096472,0.0540271215712182,17.40317217079046,1.43,bk744884,bk,G,g
661427897055,2460423.6684548,0.7008836872979132,0.14602015595168044,16.741608591597362,99.999,16.741608591597362,1.93,bk745737,bk,G,g
661427897055,2460424.7016978,1.1867590402069519,0.16968368804869682,16.21415925061519,0.1554138499127135,16.578540374106097,1.51,bG556967,bG,G,g
661427897055,2460425.7324542,1.4325708210832588,0.10362011584780022,16.0097753695137,0.07862128632423454,17.114030427705323,2.15,bk746665,bk,G,g
661427897055,2460429.8642063,-0.0828030093663501,0.7218231228149028,15.006563636203591,99.999,15.006563636203591,1.54,bG558561,bG,B,g
661427897055,2460430.3824039,1.9948554600375057,0.12168661031632155,15.650287037867193,0.06630458062819602,16.939533627363573,1.51,bo538117,bo,G,g
661427897055,2460432.3623118,1.3342737212806801,0.07189042839862149,16.08695329074564,0.05856502211817419,17.51096293243828,1.52,bo538458,bo,G,g
661427897055,2460433.412485,1.2580615716683157,0.07053659756906759,16.150810880436325,0.06094313384623467,17.53160434384702,1.51,bo538727,bo,G,g
661427897055,2460434.9139602,1.277934743585622,0.03730224700463929,16.133793928305796,0.03172769256077435,18.22330312760926,1.43,bk749556,bk,G,g
661427897055,2460436.6958548,1.349605467370431,0.037985809269807054,16.074548549907806,0.030593328285637995,18.20358715324565,1.47,bk750353,bk,G,g
661427897055,2460437.6736697,1.6122598910545036,0.04418821788976716,15.881477997354434,0.02979089902676765,18.039374394380022,2.08,bk750803,bk,G,g
661427897055,2460439.5959007,1.3890682389370244,0.04981733685364222,16.043256669086773,0.03898244713317968,17.909189343418973,1.51,bG561550,bG,G,g
661427897055,2460440.5920891,1.6141541183794328,0.04682666523361794,15.880203125985165,0.031532645233453165,17.97640753506334,1.58,bG562024,bG,G,g
661427897055,2460441.622018,0.716192182162302,0.17098151315267446,16.57026772098529,99.999,16.57026772098529,1.46,bG562512,bG,B,g
661427897055,2460442.6261423,1.6379176667815727,0.04217566340239743,15.864335454058718,0.027988654938919916,18.089985805059605,1.48,bk752597,bk,G,g
661427897055,2460443.8509633,1.0622932920185248,0.12096453219708758,16.334454524580778,0.12377296191046125,16.945995485838704,1.53,bk753101,bk,B,g
661427897055,2460446.3813825,1.3054126873915854,0.054886349565690176,16.110696048989624,0.04570131437445165,17.803979743278298,1.46,bo542297,bo,G,g
661427897055,2460448.5663803,0.8780610329083034,0.10175159144995814,16.541253861748007,0.12595884770964155,17.133787585064397,1.57,bG564845,bG,G,g
661427897055,2460449.5659935,1.5337658503761433,0.07182966485464634,15.9356679625773,0.05090459058594011,17.511881011212942,1.42,bG565312,bG,G,g
661427897055,2460450.5967703,0.8374258063638794,0.11538214229678527,16.592699772007347,0.1497629653978295,16.997294115868087,2.00,bk755443,bk,B,g
661427897055,2460452.34024,1.0863515192941642,0.15584466180405027,16.310139682106172,0.15593145360187244,16.670910784334957,1.49,bo543570,bo,G,g
661427897055,2460473.819487,1.5336261156989446,0.05408699645721406,15.93576688374543,0.03833412390324133,17.819908448938698,1.48,bG572683,bG,,g
661427897055,2460474.249251,1.657881485864197,0.054956680745776074,15.851181918138087,0.03603123809457255,17.80258937524564,1.51,bo545772,bo,,g
661427897055,2460475.2494413,1.564500469856782,0.06386154428007111,15.91412637750419,0.04436861693618407,17.63954207067977,2.01,bo546801,bo,,g
661427897055,2460476.2462363,1.183802776106688,0.07553346461190018,16.216867237056466,0.06935411339334234,17.457292097391527,1.48,bo547216,bo,,g
661427897055,2460477.2533101,1.0536669341773952,0.06780201848315005,16.343307243829752,0.06994415767148793,17.57453405365339,1.70,bo546138,bo,,g
661427897055,2460477.6379253,1.3428098492923468,0.04003002886308248,16.080029327114207,0.03240287592548054,18.146675853324503,1.45,bG572964,bG,,g
661427897055,2460478.2575345,1.3866064003012673,0.07943920579912456,16.045182621069912,0.062272150774996295,17.40255337741867,1.55,bo546407,bo,,g
661427897055,2460478.6559412,1.239990689552234,0.05056423679784595,16.16651956157678,0.04432382228130041,17.893031970169172,1.40,bG573416,bG,,g
661427897055,2460480.6895321,1.2559860217730507,0.15762298832568505,16.152603607180186,0.13641022445038992,16.658591719184493,2.00,bG574432,bG,,g
661427897055,2460485.5071777,2.529140661243063,0.2669727764665803,15.392633162698509,0.11473770714062471,16.08647316620608,1.96,bo548589,bo,,g
661427897055,2460486.4876161,1.442483538150642,0.08841973407475423,16.002288458234702,0.06662703875720549,17.286267600399828,1.55,bo548992,bo,,g
661427897055,2460486.534803,1.5130207148169992,0.0699225478541773,15.950453437271966,0.05023247115020962,17.54109749934536,1.48,bk760865,bk,,g
661427897055,2460487.4914559,0.9623017725245455,0.07895608722892732,16.441787407908862,0.08918390924225088,17.409176566017667,1.61,bo549414,bo,,g
661427897055,2460487.5807905,1.65928020083305,0.04741376236047458,15.850266294653157,0.031059671652824455,17.96287956476248,1.55,bG576040,bG,,g
661427897055,2460488.618596,1.6474350349652087,0.04485369027478158,15.85804487824824,0.02959388997652976,18.023145161885775,1.49,bk761763,bk,,g
661427897055,2460488.8139339,0.8595483980371611,0.14235890348432506,16.564389784155292,0.18002236863366095,16.76917902593475,1.51,bG576663,bG,,g
661427897055,2460490.6534518,1.414431968897817,0.03965156269443899,16.023610463094514,0.03047126027662777,18.156989841879493,1.43,bk762436,bk,,g
661427897055,2460491.7067917,1.2463361772426431,0.04124425779401633,16.16097761874322,0.03597000216480769,18.114231879649388,1.48,bk762851,bk,,g
661427897055,2460492.7263322,1.3445860015082842,0.058444113481688355,16.078594158531793,0.047245925686361975,17.7357886730466,1.47,bG578041,bG,,g
661427897055,2460494.2680501,1.367333494843106,0.039680560511610376,16.060379490753082,0.03154390951222046,18.15619611595633,1.46,bo551127,bo,,g
661427897055,2460495.7976124,1.4201418721623347,0.06498600814112679,16.019236290867724,0.04973937235104322,17.620590959881785,1.43,bG579331,bG,,g
661427897055,2460495.7988528,1.2658554851293444,0.07845522558094647,16.144105302773436,0.0673674207771125,17.416085922788746,1.44,bG579332,bG,,g
661427897055,2460496.7914088,1.5776470400645852,0.044170255733904776,15.905041004848865,0.030432122215934655,18.0398158271573,1.45,bk765013,bk,,g
661427897055,2460498.5213775,1.3022060674004767,0.06962625408719526,16.113366335946083,0.05811730789691371,17.545708034856887,1.50,bG580142,bG,,g
661427897055,2460499.5875687,1.4989368465493995,0.04496206237749593,15.960607283611974,0.032604313547008504,18.02052505195784,1.52,bk765881,bk,,g
661427897055,2460500.6044536,1.4405972323496539,0.0341086580617817,16.00370918207606,0.025735595970536356,18.320479028243803,2.08,bG581051,bG,,g
661427897055,2460501.5997603,1.3073134815060101,0.050811969465052634,16.109116272757053,0.04224725161468061,17.887725540362652,1.43,bk766696,bk,,g
661427897055,2460502.6375217,1.346155395845094,0.038828242699755204,16.077327631435644,0.03135196111862951,18.17977127253968,1.44,bk767106,bk,,g
661427897055,2460503.6523914,1.41678025479724,0.049705816772973095,16.021809383271915,0.038134397713981055,17.91162257499183,1.52,bk767564,bk,,g
661427897055,2460504.6648975,1.1983800248247993,0.05129339409306968,16.203579218816703,0.046524214420003,17.877487018041712,1.49,bG582756,bG,,g
661427897055,2460513.3389561,2.1249490374170787,0.1273189375957489,15.581694325179873,0.06512633814917877,16.890408096384192,1.46,bo552419,bo,,g
661427897055,2460514.6850285,1.5273446489625468,0.195794463135923,15.940223003030782,0.13933991176815388,16.423139595832552,1.46,bG586727,bG,,g
661427897055,2460515.4351116,1.2616944933100451,0.08155651231635969,16.147680103339766,0.07026136946987584,17.373993998119857,1.47,bo553107,bo,,g
661427897055,2460515.6611867,1.4895758980328189,0.05731727250865665,15.967409030717313,0.041824913550132285,17.75692682158386,1.42,bk772299,bk,,g
661427897055,2460516.6445099,1.3924724948487077,0.08081630972297121,16.040599058724197,0.06308477563559867,17.38389307250389,1.55,bG587514,bG,,g
661427897055,2460517.5439906,1.3431261592285355,0.03848853451608083,16.07977360311323,0.031147754302146172,18.189312173254677,1.49,bk773056,bk,,g
661427897055,2460518.5939109,1.195823757008033,0.050386514183243726,16.205897679420108,0.0457993495096703,17.896854825859712,1.51,bG588320,bG,,g
661427897055,2460519.5823106,1.3972570858679632,0.0461675649175755,16.036874820486954,0.03591474774937405,17.991798190103815,2.03,bk773932,bk,,g
661427897055,2460526.5289724,1.4127361015032749,0.053266772882382726,16.024913013776832,0.04098335571299814,17.83649964580016,1.49,bG590437,bG,,g
661427897055,2460528.715505,1.4107514581729736,0.052323395336658224,16.026439352693917,0.040314157019813036,17.85590081595889,1.52,bG591010,bG,,g
661427897055,2460530.7083415,1.662253737562785,0.05054564857205559,15.848322326952688,0.033052067274328994,17.89343117762305,1.59,bG591413,bG,,g
661427897055,2460531.7090042,1.4601533787462364,0.04676337303689638,15.989069427950461,0.0348112424631852,17.97787603836145,1.69,bG591832,bG,,g
661427897055,2460532.7064537,1.284649190008564,0.055333964427686975,16.1281042537832,0.04681870659798918,17.795161145043355,1.56,bG592248,bG,,g
661427897055,2460533.7026743,1.3634419168678296,0.05842288120918398,16.063474018368613,0.04657560469828869,17.73618318387118,2.08,bG592663,bG,,g
661427897055,2460534.676528,1.531822489576565,0.04641806993631046,15.937044518871016,0.03293751344371671,17.985922915123282,1.47,bG593060,bG,,g
661427897055,2460544.2890061,1.7655576533308333,0.08656513524619419,15.782860862826666,0.053293381914529536,17.309283081715552,1.50,bo559175,bo,,g
661427897055,2460544.4778398,1.251064137003574,0.05161280192389797,16.156866685313396,0.04484252245514617,17.870747020391168,1.53,bk781168,bk,,g
661427897055,2460544.6643589,1.1395667527564313,0.08379061992265284,16.258216197120767,0.07992226920028332,17.344652102570628,1.48,bG596166,bG,,g
