# "asas_sn_id":661428070972,"ra_deg":250.84862,"dec_deg":-30.01623,"name":"ASASSN-V J164323.67-300058.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070972,2460440.8168512,13.882928131742892,0.042376252303406074,13.543862933688875,0.0033178262806628435,18.08483424725371,1.60,bF561197,bF,G,g
661428070972,2460443.4441164,14.53577186313788,0.07512122083064791,13.493970376873136,0.005617417614399142,17.4632340183388,1.56,bn539665,bn,G,g
661428070972,2460444.6736942,14.019925401897542,0.2470361934955227,13.533201365243873,0.0191525699266007,16.17073914444834,1.53,bj752714,bj,B,g
661428070972,2460446.5943106,12.744724520829738,0.06572679203754009,13.63673949086955,0.005605626480308147,17.6082845215519,2.35,bj753093,bj,B,g
661428070972,2460446.7653966,11.171118549824609,0.09042613375121192,13.77982397067148,0.008798516941535623,17.261905704952085,2.15,bj753228,bj,G,g
661428070972,2460447.5724376,14.68499986904586,0.06991189420301509,13.482880754817284,0.005174749065628749,17.541262938626726,2.07,bF563596,bF,G,g
661428070972,2460448.7531774,12.883118544582993,0.05699762654819837,13.625013114806455,0.004808924305541347,17.762998682720678,1.62,bj753937,bj,G,g
661428070972,2460449.6767345,11.809425287075587,0.08652027874505147,13.719493714981084,0.007963451138265305,17.309845836569085,1.52,bj754346,bj,B,g
661428070972,2460450.5806081,11.524050512454112,0.1027520045334957,13.746052739229704,0.009691641088239855,17.123164853822665,1.56,bn541829,bn,G,g
661428070972,2460479.7480485,14.481485692122007,0.07416185618141612,13.498032823501047,0.0055664670707455295,17.477189133599122,1.99,bF572936,bF,,g
661428070972,2460486.7582196,13.950718725212084,0.10230901362352315,13.538574165918948,0.007971306122731354,17.12785586747184,1.52,bj760349,bj,,g
661428070972,2460487.7756549,12.482905776074949,0.06980558169605657,13.65927639136343,0.006078362974087931,17.542915235296952,2.05,bF575203,bF,,g
661428070972,2460488.7616185,10.931315428695125,0.1210182340942874,13.803384556600717,0.012033461083085829,16.94551358296682,1.58,bj761187,bj,,g
661428070972,2460490.7896268,14.25332264535077,0.05599429773860716,13.515275331888319,0.00427011782596772,17.782281105835164,2.21,bF576277,bF,,g
661428070972,2460492.6575211,13.5128323352804,0.0315153166427404,13.573199651899433,0.0025350554280217526,18.40633642405384,1.97,bF576998,bF,,g
661428070972,2460493.4513983,13.950780617674958,0.0662586115410627,13.538569349053237,0.005162451615409363,17.5995347841006,1.44,bn549381,bn,,g
661428070972,2460494.5748714,13.497205155331507,0.0625584725191537,13.574455999429336,0.005037957037192427,17.661925271247227,1.57,bj763305,bj,,g
661428070972,2460494.7248676,14.078380535391934,0.04553991450549972,13.528683872517316,0.0035160228086431175,18.006660084052704,1.61,bF577866,bF,,g
661428070972,2460495.7758296,11.5117574179901,0.08719802937928288,13.747211548943294,0.008233362055431502,17.301373935790064,1.61,bF578326,bF,,g
661428070972,2460496.7723745,12.069332944170533,0.06344849665026654,13.695857452563162,0.005714131638224541,17.646587270512278,1.57,bj764308,bj,,g
661428070972,2460499.8015962,14.279213609381033,0.10547723005679441,13.513304896138173,0.008029095035730127,17.09474382084112,1.55,br644328,br,,g
661428070972,2460501.6260636,14.296061847703767,0.07663206959456464,13.51202457640998,0.005826480656528351,17.441614224786473,1.51,bj766027,bj,,g
661428070972,2460502.6378579,14.574562229149564,0.054443521968990265,13.491076825080237,0.004060344341065993,17.81277508121687,1.59,bF580887,bF,,g
661428070972,2460503.6561014,12.928595038453098,0.04851893706757304,13.621187291558352,0.004079172943122753,17.93786241654654,1.56,bj766877,bj,,g
661428070972,2460504.668642,11.359884149483134,0.07267399891423673,13.761630866357219,0.00695372206628412,17.49919296627057,1.98,bF581770,bF,,g
661428070972,2460513.3828069,13.955544464827756,0.132851348020199,13.538198660231783,0.010347402748515585,16.844225697738587,1.57,bn550961,bn,,g
661428070972,2460514.6129824,13.10880957126163,0.09938189805836316,13.606157485754588,0.008240550116325683,17.15937239414345,1.59,bj771169,bj,,g
661428070972,2460515.7058949,14.562971885792015,0.3246644935846779,13.491940594541507,0.02423242944136229,15.874053623195788,1.45,br647784,br,,g
661428070972,2460516.7131406,12.99496409467213,0.216825012877856,13.615627912594867,0.0181362072343381,16.312367159301317,1.48,br648109,br,,g
661428070972,2460517.7079742,12.047756487034247,0.07746815560383041,13.697800170153549,0.006989227998698831,17.42983257090624,2.05,bF586993,bF,,g
661428070972,2460518.6957366,11.203249055091824,0.08354605221222541,13.776705645502062,0.008105766985191066,17.34782577876971,1.54,bj772909,bj,,g
661428070972,2460519.7448648,13.504953350860097,0.09899034823955052,13.573832901343613,0.007967314052318028,17.163658481277785,1.53,br648918,br,,g
661428070972,2460520.6129084,11.315136047652224,0.08232323870032854,13.76591617211669,0.007908148944844179,17.363834491980526,1.47,bj773674,bj,,g
661428070972,2460521.5859569,11.942342556931585,0.06849339040088774,13.707341811211327,0.006234064802391498,17.563518950992854,1.45,bj774082,bj,,g
661428070972,2460523.3796082,12.937164705382287,0.042214621869377765,13.620467854118253,0.003546794030888516,18.088983352681325,1.68,bn553159,bn,,g
661428070972,2460528.3546401,14.613401085621518,0.08075733624111792,13.48818736156704,0.006006795597496571,17.38468564788746,1.50,bn554427,bn,,g
661428070972,2460528.6831407,14.143473152448433,0.07718944290242423,13.523675446273966,0.005932175744094067,17.43374584514761,1.65,bj775492,bj,,g
661428070972,2460529.377842,14.15602706457007,0.07258035842620213,13.522712161573434,0.005573010957218035,17.500592840037335,1.44,bn554842,bn,,g
661428070972,2460529.6735967,14.355296101730715,0.07968486492784643,13.507535234864543,0.00603359087847599,17.399201009410938,1.40,br651025,br,,g
661428070972,2460530.3671217,13.714714728560994,0.06221811908321449,13.557098675934379,0.004931082537721709,17.667848416919995,1.52,bn555232,bn,,g
661428070972,2460530.3683387,13.737544947339913,0.07232940185073038,13.555292806319422,0.005722923226567145,17.504353427477263,1.50,bn555233,bn,,g
661428070972,2460530.6655804,14.727039755902089,0.10846596190342155,13.479776974265521,0.008005531772288639,17.064406931343946,1.48,br651358,br,,g
661428070972,2460531.664744,13.187821402196585,0.06933541633652825,13.599632979730032,0.005714710616412683,17.550252792209275,1.45,br651684,br,,g
661428070972,2460532.6616633,11.416229315860859,0.15598078677736804,13.756258912797827,0.014851167470690926,16.66996284489022,1.45,br651990,br,,g
661428070972,2460534.6727952,14.416060913244545,0.06914414781913027,13.502949100543871,0.005213399337335556,17.553252040329284,2.16,bF592068,bF,,g
661428070972,2460540.3433105,12.325981526483686,0.17300582536319206,13.673011841037235,0.015256376116850216,16.55748879465349,1.54,bn556873,bn,,g
661428070972,2460541.6272291,11.680523806355756,0.23595888753826277,13.7314098250354,0.02195766696117405,16.22054976154511,1.47,br654377,br,,g
661428070972,2460544.6415058,14.729677243254448,0.10433230422065673,13.479582545570985,0.0076990606533926765,17.106593613803994,1.96,bF595159,bF,,g
