# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2458589.7915761,3.6590025134350483,0.0657617070705012,14.991658852753606,0.019535410571192662,17.607707915741898,1.59,bF067344,bF,G,g
661427967018,2458589.9043165,3.4784047742103117,0.03935989273789713,15.046615326061627,0.012299457620231291,18.16500584584746,1.51,bj203712,bj,G,g
661427967018,2458591.533226,3.021219642304509,0.10911894966505163,15.199609873338225,0.039258169887072814,17.057890168969173,2.04,bn127793,bn,G,g
661427967018,2458592.5939237,4.359811425554881,0.09300920644742514,14.8013963593241,0.023188379877449202,17.231325763943815,1.56,bn128226,bn,B,g
661427967018,2458594.7778597,3.107443877043869,0.11842783280855124,15.169057388097189,0.04142501371549914,16.969006156685964,1.54,bj205699,bj,G,g
661427967018,2458595.7867317,4.224943012906288,0.09381597340454588,14.835513483652125,0.024136156114737586,17.221948638872817,1.56,bj206137,bj,G,g
661427967018,2458596.7720762,2.916234020801473,0.09564783681627628,15.238009691939096,0.03565044481207949,17.20095273040525,1.57,bj206565,bj,G,g
661427967018,2458601.7611951,3.9041095276063853,0.05079695798247001,14.92126063964714,0.014142555267245841,17.888046348989516,1.45,bF071652,bF,G,g
661427967018,2458602.7609725,3.002916884207732,0.04189048822426927,15.206207342758375,0.015162970248581778,18.09735205645281,1.46,bF072079,bF,G,g
661427967018,2458603.7554829,3.2866714542260884,0.10063369224509243,15.108174890179837,0.033281223759631454,17.145782093380223,1.42,bF072500,bF,B,g
661427967018,2458604.9608009,3.1501610913943283,0.0528459484736563,15.154233714542523,0.018234384424926673,17.845111368993095,1.40,br155985,br,G,g
661427967018,2458605.9391225,3.154758700245249,0.02739883113596216,15.152650255455171,0.009440131883604293,18.558310522094647,1.44,br156325,br,G,g
661427967018,2458607.746187,3.642176653809818,0.04738866565384762,14.996663106694946,0.014142482390326817,17.963454410875865,1.50,bF073896,bF,B,g
661427967018,2458608.7389212,3.133370069085515,0.04844600116547152,15.160036395794158,0.01680577006799564,17.93949577321991,1.54,bj211323,bj,B,g
661427967018,2458611.8611355,3.6974019804627307,0.04484249798868326,14.980323948509442,0.013182728277159914,18.02341611811099,1.55,bj212327,bj,G,g
661427967018,2458612.9376271,3.1326439257255565,0.0707974772322638,15.160288039068474,0.024565121802811774,17.52759615519895,1.43,br158409,br,G,g
661427967018,2458613.4900862,3.2979800832410646,0.0305361066802941,15.1044455508368,0.010064166388794222,18.440606450977995,1.98,bn132980,bn,G,g
661427967018,2458615.4767944,3.1616382624487986,0.032222314661533524,15.15028517525044,0.011077881831983133,18.382248775530805,1.45,bn133840,bn,G,g
661427967018,2458615.8621742,3.464022210795338,0.039220971591927986,15.051113952317536,0.012306933462474282,18.168844741644993,1.53,bj214096,bj,G,g
661427967018,2458616.7462463,3.204032105935511,0.03359060815894466,15.135823474100693,0.011395494614398668,18.337095944374283,1.49,bj214453,bj,G,g
661427967018,2458617.7045051,3.4433823642454837,0.06785456834746736,15.057602495188203,0.021419336510784058,17.573692881183533,1.50,bj214869,bj,G,g
661427967018,2458618.7148903,3.251770006381989,0.0686879435695801,15.119766070022866,0.022960051935184116,17.560439325587456,1.47,bF075800,bF,B,g
661427967018,2458620.729833,3.3983726329516606,0.11375524644666338,15.071888128002444,0.03638418159572132,17.012712022288717,1.52,bj215790,bj,B,g
661427967018,2458620.9269009,3.2348280849664484,0.14523615876850032,15.125437609719693,0.04880178662335268,16.74745372620263,1.50,br160017,br,B,g
661427967018,2458624.7029294,3.329543307603759,0.11880178744494989,15.09410395187187,0.03878381078950121,16.965583174146616,1.57,bj217225,bj,G,g
661427967018,2458630.8917848,3.117348481953697,0.06088842774876915,15.165602237595895,0.021230566304376843,17.69130371165033,1.46,br162192,br,G,g
661427967018,2458631.8918914,3.1565181284225083,0.04245063409044514,15.152044902537508,0.014618003667107268,18.082930157093276,1.59,br162411,br,G,g
661427967018,2458635.6693022,2.9652857042674805,0.03202791915425364,15.219899262678148,0.01174016910152997,18.38881880249581,2.07,bF080510,bF,G,g
661427967018,2458636.6516652,3.587797783452433,0.045684300166336005,15.01299572922112,0.013840481265670338,18.00322317049008,1.51,bj220620,bj,G,g
661427967018,2458637.6604947,3.0037898235255795,0.03201482721220494,15.205891768226529,0.011584940117352789,18.389262705872145,1.52,bF081388,bF,G,g
661427967018,2458638.6911676,3.3497245924142964,0.03550539127818335,15.087542868056964,0.011521190934358414,18.27690485383314,1.45,bF081853,bF,B,g
661427967018,2458640.6589556,3.2257352738809044,0.03828886999965738,15.12849381400681,0.01290196913960581,18.19495923789178,1.56,bF082712,bF,G,g
661427967018,2458641.6521949,2.6291184225576165,0.04993094122383678,15.3505402514391,0.020642950783109206,17.90671622942749,1.55,bF083148,bF,B,g
661427967018,2458642.402301,2.896588646836496,0.03464217606564444,15.24534856195113,0.012999615683404605,18.30362769987315,1.48,bn141486,bn,B,g
661427967018,2458643.6449965,2.849542863282096,0.03959890632677338,15.263127637066141,0.015104980535736614,18.158432632916686,1.51,bF084027,bF,G,g
661427967018,2458644.6557347,3.542532203062589,0.05638334134548858,15.026781105153695,0.017300122364431632,17.77476358864663,1.49,bj224306,bj,G,g
661427967018,2458645.640198,3.11824601865245,0.07401651309401447,15.165289680999866,0.025800636365021775,17.47931905719705,1.55,bj224756,bj,G,g
661427967018,2458646.7605495,2.938944785127884,0.05675121199924335,15.229587054973727,0.020989200039188,17.767702759159775,1.57,bj225313,bj,G,g
661427967018,2458647.5508808,2.7907609297321683,0.03818913653259216,15.285759036565079,0.014874054803996012,18.19779101404057,1.57,bn142639,bn,G,g
661427967018,2458647.9233185,3.086359030988487,0.04365254998733926,15.176449508739259,0.01537359180279334,18.052616565617498,1.58,bj225904,bj,G,g
661427967018,2458648.7744522,2.8396520190262433,0.05676616696031565,15.26690281395698,0.02172884387883768,17.767416685909676,1.56,bF086338,bF,B,g
661427967018,2458650.6197528,3.7019347498473625,0.12472955233661316,14.978993723213932,0.03662290384007279,16.91271720236169,1.55,bF086762,bF,B,g
661427967018,2458651.6669414,3.895601513007583,0.10865123778262052,14.923629307690412,0.03031602978603179,17.062553915746527,1.98,bj227189,bj,G,g
661427967018,2458658.3673717,2.7442640630025323,0.038255496148081415,15.304000876208582,0.015152354174338398,18.195906014331847,1.51,bn146234,bn,G,g
661427967018,2458659.3357745,3.014167760605182,0.03675317921747586,15.20214707144855,0.01325377716768542,18.2394033306544,1.45,bn146634,bn,B,g
661427967018,2458659.7899817,3.5144444177844916,0.05364845606742392,15.035423924327437,0.016592534202172004,17.828747541309184,1.52,bj230353,bj,G,g
661427967018,2458660.847805,2.8946690954958205,0.03871280967017894,15.246068311116687,0.014536770718049569,18.18300388051154,1.48,bF090575,bF,G,g
661427967018,2458661.4416078,3.3487315790902046,0.034005821810676934,15.087864778210012,0.011037865807165188,18.323757424438792,1.43,bn147158,bn,G,g
661427967018,2458667.8811951,3.084711524216957,0.043399719220588814,15.177029232395288,0.015292712941914708,18.05892331193184,1.50,bj231819,bj,G,g
661427967018,2458668.3749072,2.690583505273944,0.042401905422575235,15.325449433763318,0.017129751796549925,18.084177178927526,1.59,bn147562,bn,G,g
661427967018,2458668.5668959,3.588700854702346,0.0382188360551816,15.01272247698319,0.011575836155032168,18.19694696995796,1.51,bF091769,bF,G,g
661427967018,2458670.8346955,3.10836906301559,0.04293049017029563,15.168734177626495,0.015012238034176584,18.070725993490775,1.40,br169805,br,G,g
661427967018,2458671.6497857,2.944853529693148,0.038062139703192145,15.227406375177265,0.014048879023888674,18.201407614047007,1.46,bF093119,bF,G,g
661427967018,2458672.7944331,3.025493085656071,0.05055969571304254,15.198075210407467,0.018164375008155216,17.893129482598937,1.42,br170126,br,B,g
661427967018,2458673.3623029,3.315700303275345,0.03620123004575496,15.098627449760817,0.011867527066406355,18.255832293326936,1.50,bn148353,bn,G,g
661427967018,2458673.8918799,3.1173736487183197,0.04990642229782895,15.165593472339985,0.01740122208821363,17.907249518474092,1.51,br170340,br,G,g
661427967018,2458674.8914647,3.1895330288753616,0.04015797284399144,15.140747862780216,0.013685379673898688,18.143211157181,1.41,br170670,br,G,g
661427967018,2458675.3380822,3.511706455337129,0.06859225526849727,15.03627010743979,0.021230931501001773,17.56195290541269,1.58,bn149055,bn,B,g
661427967018,2458675.6165274,3.1363867285267686,0.08434648764608244,15.1589916035538,0.029231396753092023,17.337473105382575,1.56,bj234683,bj,B,g
661427967018,2458675.6293961,3.1526812512902356,0.07131456449555208,15.153365462145329,0.024587271847321325,17.519695025448442,1.47,bF094379,bF,G,g
661427967018,2458676.6678423,3.155162615968125,0.03934043545328979,15.1525112534288,0.013552817426143917,18.165542704568647,1.55,bF094793,bF,G,g
661427967018,2458677.4028582,3.694442626198267,0.07129404213857676,14.981193306135388,0.020975701047336176,17.520007515229455,1.51,bn149672,bn,G,g
661427967018,2458678.6676052,2.9925387543186384,0.10813669854790797,15.209966163869526,0.03927764997407668,17.06770784575192,1.54,bj235778,bj,G,g
661427967018,2458683.7496747,3.6544823893911422,0.06599015274298317,14.993000938780876,0.019627520193495115,17.603942777453156,1.49,bF097627,bF,G,g
661427967018,2458684.7834892,2.7995661190361725,0.08712812330689942,15.282338799917206,0.033828271177938844,17.302244712281347,1.55,bj238526,bj,G,g
661427967018,2458685.7874209,3.021938576559876,0.08503557557862833,15.199351540550863,0.030586317727295278,17.328638972299384,1.42,br173541,br,G,g
661427967018,2458690.5093086,3.561927650221164,0.04450811823256454,15.02085288768485,0.013582080865740902,18.031542528818857,1.50,bn152694,bn,G,g
661427967018,2458690.7350536,3.183858220384357,0.03331668879625796,15.142681322196411,0.011374184923810413,18.3459860309387,1.42,br174683,br,G,g
661427967018,2458691.514266,2.795295135971489,0.04591584756140474,15.283996450261919,0.01785447601428434,17.997734098001747,1.58,bn153131,bn,G,g
661427967018,2458692.678602,3.0059726637820754,0.04294379316178121,15.20510305525995,0.015528429984684112,18.07038960548164,1.51,bj240903,bj,G,g
661427967018,2458693.274196,3.4510400047284384,0.04361037198634685,15.055190638040683,0.013735737105649485,18.053666133641396,1.54,bn153614,bn,G,g
661427967018,2458694.8381959,3.183124936449595,0.04010448979534471,15.142931410158088,0.0136946672230503,18.144658122273814,1.44,br175778,br,G,g
661427967018,2458695.6020255,3.0347755563961893,0.04629631792864254,15.194749178830664,0.016581814295619265,17.988774481999965,1.49,bj242125,bj,G,g
661427967018,2458697.6481201,3.6151924444629095,0.0448923296366349,15.00473707059606,0.013497486295464009,18.02221025342462,1.51,bj242901,bj,G,g
661427967018,2458697.8291685,3.0657333426178877,0.04686009314122923,15.183729679177748,0.01661425771807927,17.975632742729555,1.44,br176427,br,G,g
661427967018,2458698.3955991,2.8088068517241926,0.03786890745586942,15.278760932621495,0.014654569752642673,18.20693367242753,1.61,bn154560,bn,G,g
661427967018,2458698.6428314,3.2513211487322184,0.028733204098544636,15.119915949823191,0.009605862403827053,18.506680467039345,2.13,bF102794,bF,G,g
661427967018,2458698.817243,3.209883693565842,0.046751429238944,15.133842380956704,0.015831343364171423,17.978153380848717,1.45,br176763,br,G,g
661427967018,2458699.3682686,3.6154811121372146,0.04012900827064761,15.004650379655622,0.01206436595790146,18.143994544147667,1.51,bn154931,bn,G,g
661427967018,2458699.6519783,3.1573088038547183,0.03252819424913298,15.151772970805244,0.011198376552944643,18.37199072447982,1.54,bj243787,bj,G,g
661427967018,2458700.3458595,2.754986572771226,0.03567447713083062,15.299766905951174,0.01407506154847957,18.271746570140092,1.55,bn155332,bn,G,g
661427967018,2458700.647953,3.1594785890722132,0.028896336703710182,15.151027080746486,0.009941216801754279,18.500533638651618,1.64,bj244224,bj,G,g
661427967018,2458700.8184066,3.147684768211825,0.0836226464273883,15.155087541051593,0.028876519598552867,17.34683084228969,1.36,br177204,br,B,g
661427967018,2458702.269867,2.9965529543428366,0.04742152138949171,15.208510730169703,0.017201475405397553,17.962701903908773,1.48,bn155581,bn,B,g
661427967018,2458702.8183961,3.153239461168187,0.12439849325036854,15.15317324004056,0.04288153665402742,16.91560281121864,1.39,br177904,br,B,g
661427967018,2458704.8087845,3.13655226572451,0.04618581863306635,15.158934300356997,0.016005464765777147,17.991368996948655,1.40,br178250,br,G,g
661427967018,2458705.242867,3.422246153805213,0.07719638122014597,15.064287512108097,0.024518724326302133,17.433648256100188,1.49,bn156081,bn,G,g
661427967018,2458706.2740399,3.0178666190954258,0.0769196464485214,15.200815518997189,0.027704442213602267,17.43754741296449,1.46,bn156517,bn,G,g
661427967018,2458706.5053993,3.3370244811945895,0.08941828303434131,15.091667140400478,0.029125883389413805,17.27407479518177,2.02,bF105872,bF,G,g
661427967018,2458711.5832932,2.7586518709623578,0.11192450679815677,15.298323377299749,0.044100190345602384,17.030327638152617,1.49,bj248690,bj,G,g
661427967018,2458712.6087311,3.379425388723536,0.07614874333001007,15.077958466056455,0.024492439886668802,17.44848375983739,1.56,bj249151,bj,G,g
661427967018,2458715.4624408,3.1213008947922662,0.05315089261530762,15.164226530121418,0.018509176561880232,17.838864205302954,1.54,bn159180,bn,G,g
661427967018,2458715.763366,3.2678895711088387,0.08934065387297059,15.114397191331086,0.02971624477222257,17.275017794707296,1.48,br180419,br,G,g
661427967018,2458716.5752666,3.5305529339027353,0.041980577800780676,15.030458804041075,0.012924622199756722,18.095019582164735,1.52,bj250842,bj,G,g
661427967018,2458717.6127852,2.8627927817144325,0.03685562434708374,15.258090838514399,0.013993489679975808,18.236381179698387,1.53,bF110348,bF,G,g
661427967018,2458717.7797107,3.3918446689053705,0.07417195820188409,15.073975733973482,0.02376927647565849,17.477041249188197,1.45,br180946,br,G,g
661427967018,2458719.4691686,2.974245366668442,0.03557414253070818,15.216623638015676,0.0130007922891525,18.27480450952115,1.52,bn160736,bn,G,g
661427967018,2458719.5349158,2.666750725654051,0.03692252984011385,15.335109567433706,0.015049469837109083,18.234411986058532,1.52,bF111115,bF,G,g
661427967018,2458720.75891,3.0109683391639623,0.03912046452655091,15.203300150138224,0.014122448083398216,18.171630603763195,1.45,br181876,br,G,g
661427967018,2458721.5766912,2.8315148451045493,0.043574098186401025,15.270018515048394,0.01672714175752838,18.054569592252314,1.58,bj252860,bj,G,g
661427967018,2458721.7653831,3.084012203196675,0.03955965879661066,15.177275402652626,0.01394275583027209,18.159509268600274,1.48,br182246,br,G,g
661427967018,2458722.4996348,3.387237065140686,0.032370067493926284,15.075451639764593,0.010387479616871052,18.377281599095067,1.45,bn161423,bn,G,g
661427967018,2458722.5867319,3.214021919639351,0.027472188100336813,15.13244353646442,0.009290874414900062,18.555407482907412,1.52,bF112179,bF,G,g
661427967018,2458722.7462796,3.186168891569922,0.04134200265632142,15.141893639685991,0.014103759385744055,18.111661835072773,1.50,br182607,br,G,g
661427967018,2458723.7037578,3.360311772686569,0.03895503216187995,15.084116688572598,0.012600743361697125,18.17623169332867,1.51,bF112664,bF,G,g
661427967018,2458724.5419671,3.776222178250676,0.04663427347334137,14.95742177583524,0.013423317086680597,17.980877573510945,1.57,bj254177,bj,G,g
661427967018,2458725.451185,3.1534983379074704,0.027716883409315513,15.153084106210194,0.00955353196857229,18.545779623994555,1.99,bn162057,bn,G,g
661427967018,2458725.5882906,2.97400233042425,0.043365591769863474,15.21671236103562,0.015849521135582197,18.05977741849393,1.61,bj254655,bj,G,g
661427967018,2458725.7583394,2.982136036218801,0.05066476426041248,15.213746995288231,0.018466761833258773,17.89087554581608,1.43,br183544,br,G,g
661427967018,2458726.5608937,3.699387043618017,0.04397376617523733,14.979741194295107,0.012920403127881303,18.04465645449555,1.49,bF113772,bF,G,g
661427967018,2458727.5655545,3.0421968148192002,0.05211951411967836,15.192097354050798,0.018621952894795183,17.86013971548923,1.56,bj255483,bj,G,g
661427967018,2458727.7527911,3.1099616220923103,0.03711005010586467,15.168178047959813,0.01297026005018599,18.22891175961187,1.60,br184291,br,G,g
661427967018,2458728.4721279,3.32179667697263,0.03666285771318559,15.096633006517576,0.011996800578793886,18.24207482807791,1.58,bn162987,bn,G,g
