# "asas_sn_id":661427948500,"ra_deg":271.64058,"dec_deg":-31.80453,"name":"OGLE-BLG-RRLYR-13497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948500,2460229.5326509,1.7230960391271108,0.06819734239632719,15.809291911975322,0.04301997358227113,17.568221984372055,1.94,bi676099,bi,G,g
661427948500,2460230.5396256,1.9582832233647887,0.06403037164816,15.670376863970372,0.035540431139864326,17.636675554981224,1.92,bi676512,bi,G,g
661427948500,2460232.5416404,1.9006582312049043,0.053461403132336736,15.702805545328893,0.030573734847205943,17.832539729102333,1.91,bi677350,bi,G,g
661427948500,2460234.5150025,2.48490922841275,0.07820555226379605,15.411789299890007,0.03420890956392867,17.419546643372808,1.99,bi677869,bi,G,g
661427948500,2460240.2665777,1.889385575914023,0.10683062203122225,15.70926413350711,0.0614592610521597,17.080901218639063,2.17,bm491431,bm,G,g
661427948500,2460243.2573123,1.4950726817134696,0.1112890815801021,15.96340985718659,0.08091004169992137,17.036509215477636,2.12,bm492282,bm,G,g
661427948500,2460244.5024616,1.7327458342463893,0.1356280998980438,15.803228463736863,0.08507990312346192,16.821766417732935,2.10,bE513663,bE,G,g
661427948500,2460245.5096228,2.266925660762361,0.17079652902202366,15.511472425902916,0.0818943489520791,16.571443009990325,2.13,bE514028,bE,G,g
661427948500,2460247.5001486,1.8891149176995155,0.11294778825164002,15.709419678503656,0.06498775373900163,17.020446284025283,2.04,bi682646,bi,G,g
661427948500,2460248.5009846,1.8095595607354393,0.08417933432162894,15.756133416626872,0.05056439059644224,17.33962689372788,2.08,bE514868,bE,G,g
661427948500,2460369.8569512,2.4047270722398646,0.08801422351495201,15.447401140618155,0.039783156832959736,17.291258456779882,2.00,bE542859,bE,G,g
661427948500,2460371.8973819,1.6836965884731092,0.0907449029864689,15.834406042472919,0.05858286153871505,17.258085009734263,2.03,bi725264,bi,G,g
661427948500,2460380.9011082,2.020412694917542,0.053196882462361844,15.63646540062231,0.028619251143150264,17.837925157070412,2.04,bi729035,bi,G,g
661427948500,2460387.8251774,1.891962394778767,0.059115038977647215,15.707784372327069,0.03396234371620802,17.723395660755884,2.23,bi731911,bi,G,g
661427948500,2460388.8698402,1.8315267657054122,0.06845081696239229,15.7430324478504,0.04062351875430413,17.56419402189822,1.99,bi732391,bi,G,g
661427948500,2460390.9156737,1.9780664167731503,0.18461802260358273,15.659463448171504,0.10144844581452696,16.48695537384492,2.40,bE548591,bE,G,g
661427948500,2460397.801652,1.7931796060491823,0.10777212719544951,15.766006144877633,0.06532731920529103,17.071374473935478,2.21,bE551375,bE,G,g
661427948500,2460404.8035441,2.3384162797457946,0.057188013433130395,15.477761057630177,0.02658247152350628,17.75937808514869,2.04,bE554303,bE,G,g
661427948500,2460405.7892789,1.7903314268951278,0.0597469373055141,15.767732034290516,0.036273911177883617,17.711851492011238,1.95,bi739662,bi,G,g
661427948500,2460406.7670087,2.2322668447455394,0.05306153881025365,15.52820035016503,0.025837227211020882,17.840691009995496,1.95,bi740079,bi,G,g
661427948500,2460408.7829997,1.8320853724823167,0.04880681795050043,15.742701354064415,0.028956559488683406,17.93143937654525,1.98,bi740982,bi,G,g
661427948500,2460410.7836707,1.560892450899878,0.056668673227845495,15.916633171784778,0.039462285763377916,17.769282999662458,2.05,bE556097,bE,G,g
661427948500,2460411.7942218,1.7097534136416677,0.048467700075309136,15.817731923519512,0.03081279573429448,17.939009582060013,2.10,bE556567,bE,G,g
661427948500,2460416.7401185,1.8034319123844302,0.04753525544589787,15.759816246267182,0.028650239337918618,17.960101031260816,2.07,bi743308,bi,G,g
661427948500,2460418.8382995,2.0457021835080407,0.06291083867666616,15.622959600495571,0.03342683355326821,17.655826924221984,2.08,bE558396,bE,G,g
661427948500,2460423.7518203,1.96106060786356,0.096352522540976,15.668838082205127,0.053405286069168265,17.192982888657703,2.23,bE560366,bE,G,g
661427948500,2460430.9570771,1.9205612851823746,0.14635127291221328,15.691495197093593,0.08282863545364434,16.73914935112261,1.98,bq630335,bq,G,g
661427948500,2460432.6607311,2.3263417221237623,0.06818187490143816,15.483381848093776,0.031857200033734774,17.568468262648214,2.00,bE562883,bE,G,g
661427948500,2460433.7023496,1.22979430423119,0.10863566811282675,16.175484429065488,0.0960178848954291,17.062709512367967,1.42,bi749051,bi,G,g
661427948500,2460435.8586112,1.91603168244698,0.0911753036704255,15.69405890714025,0.051723357110436005,17.252947565295283,1.43,bE564226,bE,G,g
661427948500,2460437.85497,1.3451298229409479,0.058177285065666856,16.07815511837666,0.04701120913440577,17.74075698556674,2.07,bq632577,bq,G,g
661427948500,2460438.9211573,1.6651072563476537,0.06750530619830111,15.846460088727927,0.044066430282206685,17.57929583262129,1.99,bq633022,bq,G,g
661427948500,2460439.634049,1.7317602419921565,0.06597902788086636,15.803846210220126,0.041412392382109225,17.604125830277223,1.41,bi751320,bi,G,g
661427948500,2460440.6492497,1.9951912067639808,0.08088209354724722,15.650104317008083,0.04406360592160261,17.38300965149045,1.92,bi751789,bi,G,g
661427948500,2460442.6562822,1.7887206100397934,0.06778125364741766,15.768709344639241,0.04118881131585765,17.57486661878126,1.44,bi752711,bi,G,g
661427948500,2460443.8553664,1.612864098988369,0.0890149414486985,15.881071184817179,0.05998978537657152,17.278983335164398,2.02,bq634482,bq,G,g
661427948500,2460446.4016785,1.6104988485538596,0.07457884671419061,15.882664575653253,0.050334692193393024,17.471101453552325,2.03,bm543413,bm,G,g
661427948500,2460447.6090674,1.6680241048652718,0.09336422827053871,15.844559816278633,0.0608401620335096,17.22718933201458,1.43,bi754344,bi,G,g
661427948500,2460448.7227241,1.8647929179206082,0.07167373293090651,15.723489094383922,0.041777417051491766,17.51424055118658,2.13,bi754693,bi,G,g
661427948500,2460449.6691535,1.9681050198553325,0.10213105392269582,15.664944949636968,0.05640553426438853,17.129746077559297,2.09,bE569210,bE,G,g
661427948500,2460474.2943422,2.571533509560249,0.07928842635987232,15.37458515235802,0.033514271468713594,17.40461611524375,2.41,bm546915,bm,,g
661427948500,2460475.2943805,1.9188412829968302,0.07608614988779157,15.692467988426033,0.04310014463801416,17.44937659023639,2.00,bm547944,bm,,g
661427948500,2460476.2974349,1.9349261132738431,0.10205949777467893,15.683404657822699,0.05733254409591371,17.130507044245654,2.00,bm548362,bm,,g
661427948500,2460477.2982453,2.0788509574193346,0.08826723727710398,15.605507237686886,0.04615176902020226,17.28814177747315,1.96,bm547281,bm,,g
661427948500,2460477.6532495,1.4953901522360604,0.06977109433307492,15.963179331504945,0.050714621800077325,17.5434517745014,2.05,bE576791,bE,,g
661427948500,2460478.3078191,1.5282004501824193,0.10153298311782985,15.939614814074222,0.07221692557306891,17.136122745741027,2.05,bm547553,bm,,g
661427948500,2460479.556582,1.8750610738914837,0.09733317137612506,15.717527077293436,0.056423189026724156,17.181988426225953,2.17,bE577590,bE,,g
661427948500,2460481.2911884,1.0714841902639007,0.2052683142536543,16.325101203743824,0.20823240782437877,16.371835822122204,2.23,bm548807,bm,,g
661427948500,2460486.4462449,2.0583272121400356,0.11564209761311571,15.616279583083415,0.061068002913628856,16.99485070977538,2.23,bm550066,bm,,g
661427948500,2460486.6482668,2.055539339602745,0.1052405425528238,15.617751140108068,0.05565054965149134,17.097182915533207,1.95,bi761043,bi,,g
661427948500,2460487.4989205,1.5149851685972617,0.09357223106449945,15.949044669275361,0.06713527559046123,17.22477314998033,2.10,bm550527,bm,,g
661427948500,2460487.6290016,2.476378744701846,0.10940267556121253,15.415522953000401,0.048020098682961164,17.055070753266257,2.00,bi761417,bi,,g
661427948500,2460488.577642,1.6607740901569723,0.08953479876466486,15.849289220369315,0.05859944107789797,17.272660956834414,2.13,bm551009,bm,,g
661427948500,2460488.6524684,1.8545518468989137,0.06802586965767471,15.729468174241779,0.03987009734725193,17.570955354933606,1.48,bi761878,bi,,g
661427948500,2460488.8543152,1.8417208782646097,0.14401882157721305,15.737006093752324,0.08499778615424083,16.756592478895534,1.42,bq645027,bq,,g
661427948500,2460489.6042836,1.572110288136853,0.11071183542137986,15.908858097780216,0.07654612558231827,17.04215548464188,2.14,bm551402,bm,,g
661427948500,2460490.7295442,1.9942775777844368,0.06470031571557015,15.650601606312357,0.035264113135017844,17.625374611733516,2.08,bE581050,bE,,g
661427948500,2460491.4943803,1.7710586392970935,0.04769204268542562,15.77948327026477,0.029270164003467755,17.956525801477763,2.04,bE581277,bE,,g
661427948500,2460492.4892007,2.377509408887876,0.07426180831816921,15.459760011497298,0.033951224994450475,17.475726810587673,2.01,bE581672,bE,,g
661427948500,2460493.8367562,2.0218344755187947,0.06282228447715194,15.635701628060874,0.0337738289903626,17.657356298725407,2.22,bE582326,bE,,g
661427948500,2460494.245296,2.4020686883300173,0.059308057626469006,15.448602067012828,0.026837400754592344,17.719856359271496,2.11,bm552217,bm,,g
661427948500,2460496.7496649,2.104321484099268,0.08164818650504134,15.592285399423059,0.04217417798583906,17.372774253873757,1.45,bi765068,bi,,g
661427948500,2460497.8273424,2.1295957214654253,0.07704912712700429,15.579322708287698,0.03932626760133372,17.435721303808446,1.42,bi765283,bi,,g
661427948500,2460498.7950053,1.9170787968874414,0.049827763600335626,15.6934657126091,0.02825163613357747,17.90896212308656,2.02,bE584157,bE,,g
661427948500,2460500.4764686,2.107721563027426,0.06368010964709453,15.590532525792913,0.03283996885554073,17.642631105150222,1.42,bi766277,bi,,g
661427948500,2460501.6037248,1.9426962143920663,0.040098205327679895,15.679053387545533,0.02243531719888361,18.144828273016874,2.02,bE585284,bE,,g
661427948500,2460501.8431865,1.4192018940200914,0.07913008683393467,16.019955167074368,0.06060516429152352,17.406786505682806,1.92,bq647676,bq,,g
661427948500,2460503.5918678,1.8996219077603094,0.051301258726170404,15.703397698470443,0.029354387585254865,17.877320558744337,1.40,bi767604,bi,,g
661427948500,2460504.6682826,2.059635795952739,0.05309100716999602,15.615589544407767,0.028018359654907787,17.840088200791183,1.43,bi768075,bi,,g
661427948500,2460515.2037357,1.7435744885509707,0.10115317753387723,15.79646435746221,0.0630595978187655,17.140191786810224,2.24,bm554065,bm,,g
661427948500,2460515.6722913,1.7749742326536366,0.06928768000232947,15.777085490350316,0.04243030364565425,17.551000561805246,2.06,bE590929,bE,,g
661427948500,2460516.6520444,2.2426031546319334,0.07541673403356339,15.523184550453358,0.03655337358138214,17.458971308700995,2.07,bE591335,bE,,g
661427948500,2460517.6041547,1.636345638087552,0.07141204372243903,15.865378014439628,0.04743605803572406,17.518211955912626,1.92,bi773192,bi,,g
661427948500,2460518.6427152,1.853869619757718,0.056847333036644784,15.729867653493034,0.03333059602958097,17.765865374442935,2.07,bi773645,bi,,g
661427948500,2460519.7423959,1.9560749300746396,0.12577345102983936,15.671601904774619,0.0698901001984134,16.903668167811976,1.38,bq651777,bq,,g
661427948500,2460520.6091874,1.7783226485299342,0.08017465725351564,15.775039223154996,0.04900481172634707,17.39254783145097,1.35,bi774449,bi,,g
661427948500,2460521.6637276,1.8873747136547903,0.051648457984947556,15.710420291693781,0.02974482376941308,17.8699972120318,2.03,bE593459,bE,,g
661427948500,2460521.7650752,1.5790005106238694,0.08973485867969781,15.904109946151468,0.06177191787651743,17.27023765345848,1.38,bq652326,bq,,g
661427948500,2460525.6886369,2.0992828898607594,0.06375305157949894,15.594888207070534,0.033009746104158376,17.641388167994098,1.99,bq652930,bq,,g
661427948500,2460528.3998199,1.7189671180174704,0.05724952254331166,15.811896699325727,0.03620065866453155,17.758210938832445,2.34,bm557064,bm,,g
661427948500,2460528.5520352,1.7952197600927131,0.08494844939083328,15.764771572512075,0.05143396542840197,17.329751971768275,1.37,bi776192,bi,,g
661427948500,2460528.7268095,2.187482826073831,0.0734558647232261,15.550203992127091,0.03650009511809676,17.487574422383975,1.91,bq653591,bq,,g
661427948500,2460529.393049,2.151753961672246,0.06162071141389757,15.568084094197847,0.031127645324973748,17.67832384154398,2.30,bm557455,bm,,g
661427948500,2460529.729652,1.3619457520471592,0.09393731656477125,16.06466609867029,0.0749705182612999,17.22054523677402,1.92,bq653931,bq,,g
661427948500,2460529.7308692,1.5527960063160116,0.13610492326201684,15.922279608766338,0.09527338644529305,16.817956023877358,1.95,bq653932,bq,,g
661427948500,2460530.4012596,1.9018381197051333,0.058014611874887635,15.702131752333361,0.0331570600463884,17.743797133680705,2.10,bm557860,bm,,g
661427948500,2460530.5449604,2.4084382378717675,0.08416053984112071,15.445726837980578,0.03798264211841611,17.33986933002675,1.46,bi776565,bi,,g
661427948500,2460530.7252981,1.3487520183198225,0.07803573391912355,16.07523535331986,0.0628888400239469,17.421906813365673,1.42,bq654267,bq,,g
661427948500,2460531.7246137,2.0532226850641373,0.1297374155877506,15.618975487470081,0.06868175138162394,16.86997750546572,1.43,bq654593,bq,,g
661427948500,2460532.7203389,1.391915741010632,0.069548342690746,16.041033256656373,0.054310776461918696,17.546923647974268,1.93,bq654898,bq,,g
661427948500,2460533.7194875,1.495953312403714,0.06724874654740448,15.962770522956175,0.048862797409787426,17.583430126656395,1.37,bq655229,bq,,g
661427948500,2460534.6997688,2.18444994694024,0.09759782215058682,15.551710377233722,0.04856352485563189,17.179040294696954,1.99,bq655544,bq,,g
661427948500,2460535.7187102,1.6136517863640671,0.051629115817170106,15.880541064557924,0.03477739412140844,17.87040389261708,1.99,bE597327,bE,,g
661427948500,2460544.515777,1.8550613292528777,0.04501004329741946,15.729169941830692,0.026373230541976066,18.01936703467134,2.05,bE599864,bE,,g
661427948500,2460544.6884016,1.9862630384464404,0.1222603119521014,15.65497371961116,0.06690535989137604,16.93442686250467,1.93,bq658282,bq,,g
