# "asas_sn_id":661427962842,"ra_deg":274.04498,"dec_deg":-31.49527,"name":"V2832 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962842,2460190.6920964,1.1259089314554185,0.16285006911542874,16.271307461637466,0.15721604096511455,16.623170743391015,1.53,br558955,br,G,g
661427962842,2460192.6833143,1.7517571930128093,0.10069831740745741,15.791380848641626,0.06248279914064121,17.145085076735437,1.48,br559705,br,G,g
661427962842,2460194.6775409,1.9388145321410608,0.0831968527027059,15.681224956625432,0.04664260564083523,17.352373367821777,1.56,br560346,br,G,g
661427962842,2460195.6810597,2.1548145981069435,0.07300115934491719,15.56654084959366,0.03682408979138404,17.49431621822659,1.43,br560722,br,G,g
661427962842,2460196.69431,1.63924149500443,0.08402725622144316,15.863458274625152,0.0557172170373199,17.341590155021976,1.45,br561088,br,G,g
661427962842,2460198.6737325,2.0870413523413363,0.10547853490309389,15.601237986782305,0.054934503951148954,17.09473038941042,1.42,br561802,br,G,g
661427962842,2460202.6591448,2.439291987046446,0.07636250295897555,15.431906149405677,0.03402738214545764,17.445440224020757,1.43,br562401,br,G,g
661427962842,2460203.6579334,2.74840522424626,0.08766460660238433,15.302363708810054,0.034670147994020475,17.29557989084952,1.39,br562692,br,G,g
661427962842,2460205.6620748,2.656930738385939,0.12322368477632152,15.339115039162877,0.050411094977099793,16.925905132880743,1.43,br562993,br,G,g
661427962842,2460207.6095289,2.9857596804290956,0.0947478195323666,15.21242849966345,0.03449264890149076,17.21121755101493,1.47,br563605,br,G,g
661427962842,2460218.6041378,2.7479465368561615,0.10883279322874544,15.302544924834391,0.04304905964961401,17.060741172384148,2.21,bF501217,bF,G,g
661427962842,2460219.5296605,3.215707722204596,0.045116662144403914,15.13187420088639,0.015250095591193988,18.01679820680365,2.07,bF501578,bF,G,g
661427962842,2460220.5236597,2.2320250677369065,0.04165961497050196,15.52831795271305,0.02028749176694539,18.10335248203595,2.01,bj671963,bj,G,g
661427962842,2460221.5959901,2.072021638676557,0.0701084448055363,15.609079905906249,0.036778009402951575,17.538214777953755,2.12,bj672266,bj,G,g
661427962842,2460222.5884102,2.5664344714837815,0.054994221231877034,15.37674017243095,0.02329158530644021,17.801847970386653,2.05,bj672694,bj,G,g
661427962842,2460224.5239157,2.785809006304606,0.055244195188944974,15.287687277051011,0.02155497312018075,17.796923983823184,2.06,bF503344,bF,G,g
661427962842,2460225.5888594,3.099915039251519,0.05846077884830102,15.171691144543225,0.020498731104079775,17.73547911898673,2.07,bF503809,bF,G,g
661427962842,2460227.2987765,2.7533837210384755,0.04976727570557418,15.300398771317298,0.019646685815720825,17.910280941891685,1.94,bn486525,bn,G,g
661427962842,2460228.5121832,2.4579618205241553,0.05465023504420818,15.423627790495704,0.024167352356681847,17.808660526094616,1.99,bj675164,bj,G,g
661427962842,2460230.4869268,2.1109419724765375,0.07334391361823545,15.588874884322907,0.03776591032660351,17.489230411143463,2.41,bj675957,bj,G,g
661427962842,2460231.2656747,2.3425129185169515,0.061271006369630295,15.475860635735778,0.02843054543714249,17.684503077366507,1.46,bn487322,bn,G,g
661427962842,2460233.3214891,2.585173757572662,0.061825073783734814,15.368841275545893,0.025994835727920954,17.674729003110777,1.97,bn487696,bn,G,g
661427962842,2460235.5006175,3.264040613936554,0.06656466712080626,15.115676737351265,0.022166666289453536,17.59453120016484,2.01,bj677714,bj,G,g
661427962842,2460236.5073811,2.6134481883420366,0.07665342752914935,15.357030885724491,0.0318808474329556,17.441311664095178,2.30,bj678134,bj,B,g
661427962842,2460240.273973,2.3592256008024752,0.10960608001038881,15.468141941646296,0.05049836838368885,17.05305399701739,2.09,bn489605,bn,G,g
661427962842,2460241.536158,2.570101953481406,0.0844297928369947,15.375189742984983,0.03570734376079648,17.336401302296217,2.11,bF509061,bF,G,g
661427962842,2460242.5216569,2.567145754908238,0.07799458273691903,15.376439303977875,0.03302372691699645,17.422479513984136,2.02,bj680466,bj,G,g
661427962842,2460244.2667667,2.075941818791815,0.15498638326328817,15.607027678208887,0.08115037644303352,16.676906752038853,2.02,bn490859,bn,B,g
661427962842,2460245.5254659,2.677149175997612,0.13096910001092749,15.330884193280578,0.053175115783428054,16.85971850355655,2.11,bj681670,bj,G,g
661427962842,2460247.5114407,2.545554694557403,0.0659521745176435,15.385609540142022,0.028161699439459176,17.604567813197765,2.00,bj682142,bj,G,g
661427962842,2460248.5205407,3.1053800246081416,0.059854432752469086,15.169778734598761,0.020950468387038106,17.709899813197257,2.09,bF511063,bF,G,g
661427962842,2460251.5113515,3.2019167162360613,0.05896407854875594,15.136540543603154,0.020016569888254235,17.72617182128055,2.20,bF511755,bF,G,g
661427962842,2460252.5080182,2.8332814109532003,0.08865257484878541,15.269341341686653,0.0340105624624258,17.283412226732956,2.15,bF512004,bF,G,g
661427962842,2460253.5065559,3.062261794731597,0.07053638623317686,15.184959832121878,0.025037044568810885,17.531607596844466,2.13,bF512195,bF,G,g
661427962842,2460388.8774676,2.9069526725524857,0.04095436680360491,15.24147071934104,0.015313498740860963,18.121890072232926,2.10,bF543352,bF,G,g
661427962842,2460389.9050675,2.3744602263993895,0.06914707669508904,15.461153374052667,0.031653453335326924,17.553206050619103,2.25,bj732315,bj,G,g
661427962842,2460395.8072781,3.300869989882139,0.1232867537328669,15.103494574095578,0.04059758228126114,16.925349568163682,2.06,bF546112,bF,G,g
661427962842,2460398.8157654,2.510212739874074,0.1788264123523876,15.40078929882048,0.07743428757173372,16.521561452085642,2.03,bj736014,bj,U,g
661427962842,2460399.8568317,2.2055468329719075,0.1492889529380179,15.541274912036604,0.07357386322236012,16.71757143130518,2.02,bj736492,bj,U,g
661427962842,2460416.8549331,2.9612654404878103,0.044715283796462946,15.221372276746926,0.016413107950219746,18.0265006328097,2.22,bF553089,bF,G,g
661427962842,2460417.8201796,3.1290762727665764,0.04934232268053603,15.161525248742471,0.017140189231611667,17.919591638728246,2.03,bF553519,bF,G,g
661427962842,2460418.8458226,2.812928080674119,0.05563979696521644,15.277169050992637,0.02150003073135432,17.78917677008712,1.99,bF554008,bF,G,g
661427962842,2460423.7631022,2.983577925501438,0.0749821216825172,15.213222159053057,0.027316969159755178,17.465246298969983,2.15,bF555565,bF,G,g
661427962842,2460431.8959399,1.883450182065374,0.12533421351438218,15.712680278667278,0.0723315339443227,16.90746651112637,1.39,br627840,br,G,g
661427962842,2460432.7952813,3.0891623743638106,0.05141059897712585,15.17546378092577,0.01808939740702697,17.875008951952328,2.27,bF558138,bF,G,g
661427962842,2460433.8047389,2.743668320001445,0.05102436599180511,15.304236600595258,0.020214275529619283,17.883196568808327,2.05,bj748352,bj,G,g
661427962842,2460433.8447884,3.2106797263225717,0.06466300475461889,15.133573157982935,0.02189127559408892,17.626000907689978,2.15,bF558598,bF,G,g
661427962842,2460434.8491359,2.1149574175059187,0.04874424308935532,15.586811552967196,0.02505150812241544,17.93283228403077,2.02,bj748841,bj,G,g
661427962842,2460435.8815028,2.80087677639258,0.05828908095052151,15.281830615762333,0.022620665507088713,17.738672591914533,2.04,bF559438,bF,G,g
661427962842,2460437.4899781,2.2812006076460496,0.07144479986786136,15.504656925790712,0.034042333190877426,17.51771405139867,2.00,bn537974,bn,G,g
661427962842,2460438.8798461,1.730066583805065,0.07549242061687504,15.80490857772229,0.04742995425696961,17.457882234008395,1.97,br630131,br,G,g
661427962842,2460439.7865163,2.4908488654346246,0.055890298281090954,15.409197179493772,0.024389405981874734,17.784299542918337,2.05,bj750642,bj,G,g
661427962842,2460440.7749553,2.8862078725357434,0.06476553872470521,15.249246604899886,0.02439094057314637,17.624280655513193,2.30,bF561156,bF,G,g
661427962842,2460442.8827194,2.2858345153906474,0.20405889512901249,15.502453656930797,0.09703377273636773,16.378251784322643,1.45,br631269,br,G,g
661427962842,2460443.8778447,2.4888555546628552,0.10543123766241208,15.410066391641825,0.0460449266159646,17.09521734956243,1.44,br631642,br,G,g
661427962842,2460445.4519002,2.3600715348515777,0.056571567354009325,15.46775270519545,0.02605464841738876,17.771145083109467,1.95,bn540449,bn,G,g
661427962842,2460446.4566107,2.638168837586489,0.07418056740293805,15.346809157063639,0.03056326432795614,17.47691523419451,2.07,bn540858,bn,G,g
661427962842,2460446.6741677,2.331355156785796,0.05884060787779122,15.481044525693267,0.02743347888874933,17.728447734588347,2.45,bj753156,bj,G,g
661427962842,2460447.380248,2.611381051041622,0.07485227086597783,15.357890001236804,0.031156373732705665,17.467128160212003,2.11,bn540980,bn,G,g
661427962842,2460448.673328,2.649797461196477,0.07808940771419075,15.342033923144314,0.03203255804893079,17.421160289337095,2.06,bj753874,bj,G,g
661427962842,2460449.6386894,3.100476996068697,0.0663590968723401,15.171494338644465,0.02326398590073933,17.597889444509093,2.29,bF564380,bF,G,g
661427962842,2460450.8518451,1.9616166517090663,0.14379317114744908,15.668530273584334,0.07967760929440337,16.758294957580276,1.91,br633986,br,B,g
661427962842,2460475.3168794,2.8009428463720343,0.07898099350803282,15.281805004595398,0.030650002765386434,17.40883413029518,1.95,bn545361,bn,,g
661427962842,2460476.3157607,2.5968585983302686,0.07835747407112001,15.363944866072647,0.03279776862836204,17.417439542326843,1.48,bn545775,bn,,g
661427962842,2460477.3133315,2.5013632762909737,0.0792717487410767,15.404623698602187,0.034447193296746795,17.404844514267538,1.43,bn544693,bn,,g
661427962842,2460478.3266302,2.7626156503990074,0.10706705195288174,15.296764452808318,0.04212574064248084,17.078500999640916,1.97,bn544968,bn,,g
661427962842,2460486.4611865,2.0418695272349283,0.11086469896656938,15.624995652797553,0.05901704588125392,17.04065740622677,2.00,bn547477,bn,,g
661427962842,2460486.6217902,2.716007392053945,0.07742470237322593,15.315238253250145,0.030985661318339124,17.43044175001927,2.08,bj760244,bj,,g
661427962842,2460487.5441326,2.5052928715301643,0.11614670361087247,15.402919365581758,0.050391879689192495,16.990123390219573,1.94,bn547962,bn,,g
661427962842,2460487.6555135,2.068862317643593,0.07276730384729474,15.610736648732033,0.03823110644514903,17.497799901771312,2.06,bj760660,bj,,g
661427962842,2460488.6043366,2.377610542467627,0.12188639380573275,15.459713827850958,0.05572199832227529,16.93775254150809,1.96,bn548429,bn,,g
661427962842,2460488.6637823,2.1598287156213574,0.06496640072917197,15.564017344879503,0.03269502458956611,17.620918594858118,2.09,bj761109,bj,,g
661427962842,2460488.8805225,0.4748734707927984,0.4258553850371943,15.579485253022847,99.999,15.579485253022847,1.39,br642187,br,,g
661427962842,2460489.6230381,2.8438176309950434,0.10855141747162414,15.265311266251837,0.041490238290534914,17.063551864257995,1.58,bn548816,bn,,g
661427962842,2460490.7254631,2.701433514183206,0.0535731467234724,15.321079913655339,0.02155584467114762,17.83027272079918,2.04,bj761787,bj,,g
661427962842,2460492.5097889,2.4394997128363536,0.05705697989469633,15.431813693968031,0.02542261271069022,17.76186866114604,2.01,bj762415,bj,,g
661427962842,2460493.6006505,2.0106121480690806,0.0529889518439528,15.641744866723716,0.028646343772576428,17.842177289014614,2.03,bj762908,bj,,g
661427962842,2460494.6103215,2.9287955671139274,0.04134033401365498,15.233342975916129,0.015342534033980374,18.111705658356655,2.10,bF577776,bF,,g
661427962842,2460494.7413519,2.2017958322673232,0.04632583644584094,15.543123008979222,0.022869590954750038,17.988082437550457,2.28,bj763437,bj,,g
661427962842,2460495.847263,2.9973007605959223,0.09357800520023518,15.208239812537759,0.033935607791161705,17.22470615366393,2.08,bF578381,bF,,g
661427962842,2460498.6997162,2.985935475608115,0.0419276950952671,15.212364575707,0.01526274830704733,18.09638814032002,2.27,bF579278,bF,,g
661427962842,2460499.7594035,2.221913650744593,0.08018044779581246,15.533247679440025,0.03922414384484123,17.39246941796463,1.41,br644295,br,,g
661427962842,2460500.8263873,3.3285636818215725,0.06030726811168638,15.094423446643642,0.019693592987349573,17.70171647244404,2.08,bF580221,bF,,g
661427962842,2460501.828199,1.9423490560148564,0.0635222704271719,15.679247425140305,0.03554765087288363,17.645325580575214,1.43,br644803,br,,g
661427962842,2460503.547377,3.0125195898659722,0.039577942981249385,15.202740922957258,0.014280240163484682,18.159007565209116,2.16,bF581259,bF,,g
661427962842,2460504.562215,2.9875872375863186,0.04297210021561596,15.211764133417521,0.015634289768866282,18.06967416173538,2.20,bF581686,bF,,g
661427962842,2460515.7032082,2.4502316268278896,0.08485891221387896,15.42704776902565,0.03764458308701894,17.33089696056949,2.01,bj771642,bj,,g
661427962842,2460516.7372327,3.0091901067591804,0.05418722893150839,15.20394155895689,0.01957309435179129,17.817898255710713,2.15,bF586591,bF,,g
661427962842,2460517.7756178,2.2456140238036726,0.14571329435382877,15.521727842799534,0.07053038230217021,16.743892668854613,1.56,br648471,br,,g
661427962842,2460520.6970908,2.882565722280418,0.05314861067216627,15.250617577379844,0.020041253021555617,17.83891082054027,2.17,bF588254,bF,,g
661427962842,2460520.7895238,2.0033385982725824,0.0804306087366558,15.645679725666394,0.04363944007724897,17.38908722229275,1.38,br649210,br,,g
661427962842,2460521.6843493,2.404900318934486,0.08496342408315423,15.447322922413921,0.03840140366291324,17.329560595317442,1.44,bj774160,bj,,g
661427962842,2460523.5077272,2.65637130030226,0.057101369705390016,15.339343673702977,0.023365222397354054,17.761024296678784,1.46,bn553261,bn,,g
661427962842,2460527.772417,2.0032082803260933,0.10104915449715997,15.645750355521464,0.0548300636412272,17.14130890139463,1.55,br650431,br,,g
661427962842,2460528.4596937,2.5117947826722657,0.05572040446358293,15.400105237240492,0.024112502121371,17.78760496088574,1.43,bn554511,bn,,g
661427962842,2460528.7606798,2.299722355574207,0.07260271784213132,15.495877104760542,0.03431544571596183,17.50025841500368,2.11,br650757,br,,g
661427962842,2460529.4945794,2.651563708616064,0.06507949573439503,15.341310456555439,0.02667806249200602,17.619030163526677,1.48,bn554932,bn,,g
661427962842,2460529.7558025,1.8158974595759028,0.09772848696303077,15.752337319635748,0.05849813584131164,17.17758767380462,1.51,br651091,br,,g
661427962842,2460530.4889965,2.6915498236109987,0.05700821250369086,15.325059563520044,0.02302221858573802,17.762797051729336,1.52,bn555328,bn,,g
661427962842,2460530.5790537,2.5987086700023374,0.04844749232460526,15.363171633901098,0.020264032806758897,17.93946235497065,2.04,bj775814,bj,,g
661427962842,2460530.755099,2.2713768966304784,0.1423395464982318,15.50934261219986,0.06811590740275701,16.76932666692577,1.41,br651430,br,,g
661427962842,2460531.5721346,2.0794314950130186,0.05098130604106293,15.605204078536447,0.026648852448858836,17.884113218820843,2.04,bj776223,bj,,g
661427962842,2460531.7509265,2.316425127479591,0.0887606258114859,15.488019954014334,0.0416499285709338,17.282089722474744,1.49,br651753,br,,g
661427962842,2460532.7465707,1.6938921801119444,0.08200395484691869,15.827851214545607,0.05262125569489835,17.368053616861676,1.44,br652058,br,,g
661427962842,2460533.7456898,1.9573227050081736,0.10350275659888843,15.670909537377813,0.05747800095266855,17.11526082005782,1.42,br652389,br,,g
661427962842,2460534.7409278,2.114903441436588,0.10585042760194857,15.58683926251823,0.054401922261122476,17.09090906951696,1.40,br652716,br,,g
661427962842,2460535.7518243,1.8303176890198942,0.09783923816159698,15.743749429904517,0.058103026944291265,17.176357955569863,1.38,br652985,br,,g
661427962842,2460544.5387609,2.935352417998616,0.04867149865741865,15.230914997161323,0.01802298169177568,17.934453814118466,2.13,bF595078,bF,,g
661427962842,2460544.7107263,2.3856453429851565,0.17178913493599446,15.456050920669908,0.07827119866398535,16.565151379563243,1.39,br655439,br,,g
