# "asas_sn_id":661427982596,"ra_deg":279.55992,"dec_deg":-31.10806,"name":"NSV 11123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982596,2460433.8047389,4.657395713635034,0.05660894598193491,14.729707774418914,0.013211560023491716,17.770427939673684,1.37,bi749132,bi,G,g
661427982596,2460433.8447884,4.596009102532697,0.0582911948719118,14.744113421906643,0.0137858722671101,17.73863321714086,1.35,bE563410,bE,G,g
661427982596,2460434.8491359,4.945109012742116,0.052816059761450394,14.664625947610752,0.011609200214261484,17.845725615463763,1.34,bi749621,bi,G,g
661427982596,2460435.8815062,6.914950990945363,0.0666909858679752,14.300592856193282,0.01048311146750405,17.592472767743473,1.47,bE564244,bE,G,g
661427982596,2460437.4899781,6.777749406038182,0.052935883566055955,14.322351853248774,0.00848939676419539,17.843265195457604,1.47,bm540570,bm,G,g
661427982596,2460438.8798461,6.508334489188259,0.062226881317802574,14.366390959885491,0.010392507420789981,17.667695522463617,2.04,bq632989,bq,G,g
661427982596,2460439.7865163,4.869985543798517,0.04715366598905865,14.681246442170618,0.010524463432131375,17.968851954287597,1.35,bi751422,bi,G,g
661427982596,2460440.7749553,7.9387321708802645,0.08252704829825218,14.150687746301118,0.011299450773349227,17.361149830933016,1.93,bE565962,bE,G,g
661427982596,2460442.8827214,4.996347120610453,0.11147104962515525,14.653434114015377,0.02425055374462552,17.03473538514723,1.51,bq634127,bq,G,g
661427982596,2460443.8778542,7.552798459414559,0.08924495734958113,14.204795882183669,0.012843635235962185,17.276181395619453,1.57,bq634500,bq,G,g
661427982596,2460445.4519002,6.873860888634576,0.042861196298516535,14.307063775396943,0.006777596695802191,18.07247989027998,1.54,bm543044,bm,G,g
661427982596,2460446.4566107,7.912591734936584,0.09582797324309118,14.154268727121288,0.013163934646307851,17.198909854095927,1.54,bm543453,bm,G,g
661427982596,2460446.6741562,4.530355276726922,0.05903234023156285,14.759734968976481,0.014163477981042283,17.72491561046576,1.50,bi753936,bi,G,g
661427982596,2460447.380248,6.6329271894214346,0.08985167029085414,14.34580254725054,0.014724247111827096,17.26882522443074,1.48,bm543576,bm,G,g
661427982596,2460448.673328,4.457729770169843,0.07291925292139938,14.777281277803919,0.01778036390937181,17.495535085105786,1.52,bi754654,bi,G,g
661427982596,2460449.6386894,4.627852504663748,0.08150746301907959,14.736616849776237,0.01914388334756073,17.374647172426094,1.41,bE569186,bE,G,g
661427982596,2460450.8518451,5.404562109169859,0.09039610727419214,14.568164341996077,0.01818031440045851,17.26226628928415,1.41,bq636847,bq,G,g
661427982596,2460454.652258,4.669182684714906,0.19490401513458255,14.726963456510958,0.04537243553506668,16.428088646628737,1.94,bi756061,bi,G,g
661427982596,2460474.3244104,6.906488812869999,0.06798093653535349,14.301922340586506,0.010698970826296084,17.57167275314091,2.28,bm546939,bm,,g
661427982596,2460475.3168794,8.152354589893887,0.08384955711127874,14.121857969232718,0.011179693172329053,17.343888678870336,1.46,bm547962,bm,,g
661427982596,2460476.3157607,6.565603828048522,0.09459280779103577,14.356878938210007,0.015660139117568837,17.212995319470718,1.45,bm548376,bm,,g
661427982596,2460477.3133448,7.274086803604314,0.10315711254638014,14.245619424030512,0.015414621693888261,17.11889266801406,1.48,bm547293,bm,,g
661427982596,2460478.3266329,8.82105364802542,0.13361824727389043,14.036264463819705,0.016464838679472054,16.83797618485783,1.93,bm547568,bm,,g
661427982596,2460486.4611865,8.422369408623734,0.19142077008629102,14.08647990768593,0.024703981070763784,16.44766796377962,2.16,bm550078,bm,,g
661427982596,2460486.6217902,4.583991327421251,0.11217892744687215,14.746956154016019,0.026599879467632596,17.02786240303335,1.34,bi761022,bi,,g
661427982596,2460486.8779864,7.916732145826831,0.13060515021095612,14.153700744035909,0.017931908921454465,16.862739853931878,1.93,bq644658,bq,,g
661427982596,2460487.5441326,7.1780789435479635,0.09922613258931949,14.260045046442587,0.015025537165742345,17.161075449587038,2.04,bm550563,bm,,g
661427982596,2460487.6555135,5.720638817396981,0.09121427178669547,14.506454300570887,0.017331272041283638,17.252483623261277,1.51,bi761438,bi,,g
661427982596,2460488.6043366,6.745013092479203,0.09343681266919589,14.327608629780602,0.015057309972391728,17.22634557318869,2.04,bm551030,bm,,g
661427982596,2460488.6637823,4.532278086063629,0.065892493957857,14.759274249964808,0.0158027099575777,17.60555074788379,1.49,bi761887,bi,,g
661427982596,2460488.8805225,6.043145132706789,0.11453427235585843,14.446908061211467,0.020600824829782642,17.00530195877255,1.45,bq645048,bq,,g
661427982596,2460489.6230381,6.947501558193643,0.10994214962314655,14.295493990148513,0.017200764266970404,17.049730051007984,2.09,bm551417,bm,,g
661427982596,2460490.7254631,5.645884064917966,0.04082445911482604,14.520735732513808,0.007859603840798564,18.125339512795037,1.53,bi762565,bi,,g
661427982596,2460492.5097889,6.501073842255775,0.06056122689036479,14.367602874810785,0.010125622647929204,17.697153949409714,1.48,bi763193,bi,,g
661427982596,2460493.6006505,4.719490882009045,0.04533154295892296,14.715327743843048,0.01044040924997478,18.011639357743082,1.41,bi763686,bi,,g
661427982596,2460494.6103215,4.467909281716689,0.05487484193222825,14.774804756187754,0.01334999516702846,17.804207405790994,1.37,bE582580,bE,,g
661427982596,2460494.7425807,4.603641858588207,0.060033288149244426,14.742311796708446,0.014174337639565408,17.70666028337218,1.62,bi764216,bi,,g
661427982596,2460495.847263,4.538569755850593,0.08080397894299948,14.757768085405413,0.019352002198786074,17.384058744454915,1.48,bE583185,bE,,g
661427982596,2460498.6997162,5.788089572904124,0.0499345532416157,14.4937275138509,0.009377306211740457,17.906637689817842,1.37,bE584082,bE,,g
661427982596,2460499.7594036,5.450567850788045,0.0508109433557818,14.558961246582847,0.010132758231474815,17.887747466205056,1.40,bq647156,bq,,g
661427982596,2460500.8263873,4.47030453050226,0.05132862848509338,14.774222848338425,0.012480578695055625,17.876741461569235,1.39,bE585025,bE,,g
661427982596,2460501.828199,5.87492096251897,0.051838065569127796,14.477560551634614,0.009590890465451463,17.866018644733778,1.45,bq647664,bq,,g
661427982596,2460502.8291999,4.4011567113993415,0.1249395484823269,14.791148540522512,0.03085640115796487,16.910890781140328,1.54,bE585833,bE,,g
661427982596,2460503.547377,6.867151962767879,0.06157811696581602,14.308123977343637,0.009746796953861315,17.679074600895422,1.50,bE586063,bE,,g
661427982596,2460504.562215,4.460384285550913,0.05892685631212786,14.776634929591186,0.014359957948363396,17.726857430081935,1.45,bE586490,bE,,g
661427982596,2460513.8136,4.6458496118063435,0.22973859058393145,14.732402753810959,0.05375031053432415,16.24955573044239,1.41,bi771677,bi,,g
661427982596,2460515.7032082,4.467501314418014,0.08540528015247285,14.774903899895158,0.020779361822030305,17.32392880737205,1.51,bi772420,bi,,g
661427982596,2460516.7372327,4.75611596362295,0.05454510653880425,14.706934534671916,0.012465667308108795,17.810751125530096,2.04,bE591395,bE,,g
661427982596,2460517.7756178,6.324335769762945,0.10549293772916905,14.3975283240163,0.01813095332641364,17.094582145009888,1.46,bq651332,bq,,g
661427982596,2460520.6970908,6.520799314924815,0.055576829786010876,14.36431353602593,0.009264139973641653,17.790406186146154,1.39,bE593058,bE,,g
661427982596,2460520.7895312,7.102446714631291,0.07871473458805069,14.271545661887338,0.012046481664014574,17.412500522878748,1.49,bq652071,bq,,g
661427982596,2460527.772417,5.334583074557895,0.06034071450807397,14.58231441550257,0.012294818966032423,17.701114490320208,2.17,bq653292,bq,,g
661427982596,2460528.4597027,6.769902302575191,0.04860156363491264,14.323609618870199,0.0078033307127035765,17.93601500685176,2.34,bm557112,bm,,g
661427982596,2460528.7606909,7.562284062502235,0.08127766508297087,14.20343315537972,0.011682355146076327,17.37771256430378,1.99,bq653618,bq,,g
661427982596,2460529.7558025,5.071468163317808,0.05259346388548843,14.637231363532015,0.011272240449949695,17.850311173816543,1.45,bq653952,bq,,g
661427982596,2460530.4889965,6.647605704783642,0.06639775625872935,14.343402492647698,0.010856762178649702,17.597257102062688,2.16,bm557929,bm,,g
661427982596,2460530.5790537,7.989130918679428,0.08492758580211238,14.143816777173246,0.011554772878653054,17.3300186645213,1.40,bi776592,bi,,g
661427982596,2460530.755099,5.65870318815597,0.04162862839578885,14.518273335282139,0.007996268335926416,18.104160357102586,1.52,bq654291,bq,,g
661427982596,2460531.5733633,4.519346707072281,0.06578856626427694,14.762376472211313,0.015822931010121118,17.60726455673125,1.40,bi777002,bi,,g
661427982596,2460531.7509265,5.6573976691402486,0.0342904372567554,14.518523854305524,0.006588225998824116,18.31470805373026,1.45,bq654614,bq,,g
661427982596,2460532.7465707,5.378046381475576,0.04657564326614085,14.573504263891635,0.009413399515613107,17.982243457083687,1.49,bq654919,bq,,g
661427982596,2460533.7456992,6.524947406446146,0.06254074707612045,14.363623083667267,0.010418332696700127,17.66223294951153,1.42,bq655250,bq,,g
661427982596,2460534.7409278,4.727511671994384,0.0756654873001139,14.713484097856806,0.017397121487535448,17.45539602804634,1.35,bq655577,bq,,g
661427982596,2460535.7518243,5.317650491606224,0.056775510328745,14.5857661486477,0.011605221389466715,17.767237994989422,1.57,bq655846,bq,,g
661427982596,2460542.3578221,7.529683837807554,0.1745680033363633,14.20812376955545,0.02519997304012806,16.547728999958156,1.98,bm560069,bm,,g
661427982596,2460544.5387609,4.651655504903068,0.05474427913628064,14.731046762267786,0.012792144898169457,17.806793757883696,1.37,bE599882,bE,,g
661427982596,2460544.7107263,8.691936607661894,0.1430945658366819,14.052274246661653,0.01789446685845652,16.763582758208962,1.52,bq658300,bq,,g
