# "asas_sn_id":661427847673,"ra_deg":275.73987,"dec_deg":-33.96619,"name":"VVV J182257.57-335758.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847673,2460087.875878,5.716923476270274,0.07856967787889176,14.507159674742866,0.014938423460780744,17.41450317988791,1.44,bG473379,bG,G,g
661427847673,2460088.5382096,6.892723373152651,0.04138250484065764,14.304088499209417,0.006525865189607947,18.110598675127797,1.42,bo457994,bo,G,g
661427847673,2460091.4426879,7.166114329844984,0.05672812244123749,14.261856290482362,0.008604523988225686,17.768144587084628,1.95,bo458520,bo,G,g
661427847673,2460091.654803,5.734539120786826,0.04955356644162179,14.503819322723066,0.009392659302630014,17.914953319576775,1.42,bG474735,bG,G,g
661427847673,2460092.4417661,7.192957913064959,0.052708319207880355,14.257796824295843,0.00796496406698717,17.847942692911115,1.40,bo458971,bo,G,g
661427847673,2460092.6602457,7.681324882993814,0.1008368542468689,14.18647528712902,0.014269058791922024,17.14359238953152,1.93,bk643163,bk,G,g
661427847673,2460093.4366687,7.061554420218403,0.051234138662023615,14.277814846346203,0.007886263822441958,17.87874201310986,1.41,bo459400,bo,G,g
661427847673,2460094.6914279,7.783102557983569,0.06681208335219763,14.172183739314331,0.009330704457460511,17.59050307581424,1.43,bk643655,bk,G,g
661427847673,2460094.8586331,5.973002553016195,0.05714600848615717,14.459583871342641,0.010399330330776741,17.76017585807741,1.46,bG475822,bG,G,g
661427847673,2460096.6939303,7.837935928581314,0.07247388830301489,14.164561349770642,0.010050600855194023,17.502186705654317,1.97,bk644590,bk,G,g
661427847673,2460097.7401632,8.105207321408558,0.166085896109723,14.128155302145643,0.0222731067555195,16.601808726306906,2.02,bk645120,bk,G,g
661427847673,2460097.9168573,5.723477301368884,0.04814982418140954,14.50591571028639,0.00914422520764749,17.946153847338206,1.43,bG477179,bG,G,g
661427847673,2460098.635308,5.820959789199934,0.10357780605128498,14.487579124237053,0.01934123853660038,17.114473842176952,1.49,bG477463,bG,B,g
661427847673,2460103.8775195,5.456126942679055,0.07461139649183672,14.55785445704328,0.014863903436426422,17.4706276896942,1.40,bG479760,bG,G,g
661427847673,2460104.6273786,5.6062941568413125,0.07161485280065477,14.528375919696652,0.013884792543407543,17.51513285244599,1.46,bG480055,bG,G,g
661427847673,2460104.8611894,7.582282709231812,0.06124340759049228,14.200565689079934,0.008779535642078121,17.6849922442042,2.00,bk648429,bk,G,g
661427847673,2460107.5692467,5.740266815097832,0.06696385627082517,14.502735423677716,0.012680037816871874,17.588039472511255,1.38,bG480451,bG,G,g
661427847673,2460107.9083183,7.207381446590096,0.05848179565990674,14.255621853637923,0.008819731502572996,17.73508886396438,1.47,bk648941,bk,G,g
661427847673,2460108.8583126,7.714094691047604,0.04422648683354537,14.181853208388123,0.006231744646992856,18.0384345059191,1.44,bk649400,bk,G,g
661427847673,2460109.7074996,7.444191141800271,0.05250715425926834,14.220521832722127,0.007666782417716372,17.852094407992062,1.45,bk649778,bk,G,g
661427847673,2460110.5666502,7.502776692141312,0.04939048203729684,14.212010570835623,0.007155391765626073,17.918532449504777,2.03,bk650130,bk,G,g
661427847673,2460111.5527001,7.216362520638173,0.07000121855579215,14.254269766616144,0.010543855137723279,17.53987661114046,1.45,bk650612,bk,G,g
661427847673,2460112.7630055,5.9369016583125696,0.08193463338012164,14.466165984473534,0.015000986917836363,17.368971824485257,1.48,bG482780,bG,G,g
661427847673,2460115.5573505,7.995823711744077,0.07297721428214655,14.142907596217293,0.00992056126572993,17.494672408272585,1.44,bG483886,bG,G,g
661427847673,2460116.2939541,8.403892632370605,0.04524783760096332,14.088864384159619,0.005852339424889409,18.013646038799582,1.41,bo461450,bo,G,g
661427847673,2460117.5673499,8.30505244689877,0.04271952533661306,14.10170967380352,0.005591086506331555,18.076074565110208,1.45,bo461878,bo,G,g
661427847673,2460118.2778273,8.17091254118847,0.0363752888243072,14.119389217343032,0.004838915753707763,18.25062448554285,1.50,bo462080,bo,G,g
661427847673,2460119.2953575,7.550258552387837,0.060112837997018366,14.205161062430223,0.00865401374638257,17.705222531441215,1.46,bo462445,bo,G,g
661427847673,2460120.3082299,7.218268978599367,0.08472997028794062,14.253982968793357,0.012758986131479747,17.33254797615747,1.41,bo462756,bo,G,g
661427847673,2460122.5312161,6.209404114664762,0.07379606277567603,14.417440809493726,0.012918004728223739,17.482557632372774,1.40,bG485744,bG,G,g
661427847673,2460124.5928712,7.606402437701901,0.05022343266308181,14.197117374204929,0.007176939180430236,17.90037463024069,1.42,bk655207,bk,G,g
661427847673,2460125.519129,5.4748122853396906,0.0784324379823605,14.554142539455597,0.01557179416162157,17.416401324528007,1.96,bG486895,bG,G,g
661427847673,2460126.5349511,7.3113102232666956,0.11141660604645306,14.24007759310718,0.016564063467973303,17.035265799139975,1.97,bo463232,bo,G,g
661427847673,2460130.396293,7.583176621443502,0.09060563313252178,14.2004376938993,0.01298722009997843,17.259752612771166,1.99,bo464807,bo,G,g
661427847673,2460130.6471493,7.893350293801722,0.1655112907573233,14.15691218102663,0.022791789318080038,16.605571547486925,1.96,bk658201,bk,G,g
661427847673,2460130.8617278,5.194477572300724,0.11939766735078587,14.61121093353868,0.024984239781767715,16.96015100607057,1.45,bG489561,bG,G,g
661427847673,2460131.7568791,6.541373460092716,0.22304509575148168,14.360893260831515,0.0370626020587373,16.281658915076946,1.44,bG489960,bG,B,g
661427847673,2460133.7457787,7.824611901106601,0.10869559769992199,14.166408607658624,0.01509945672673605,17.062110723934545,1.41,bk659722,bk,B,g
661427847673,2460137.5569081,7.1303430019793135,0.04187096701937687,14.26728956753899,0.00638285152069151,18.097858133603314,1.99,bo466540,bo,G,g
661427847673,2460139.4922302,5.589369114890394,0.04500704863260332,14.53165864522457,0.008752455604535202,18.019439274641407,1.43,bG492635,bG,G,g
661427847673,2460140.591806,7.512374305405652,0.03763713175187273,14.21062257578699,0.005445671921301306,18.2135993131167,1.95,bk662087,bk,G,g
661427847673,2460141.6908767,7.9834836095867985,0.0490518731358364,14.144584527272762,0.006678444650965767,17.926001620530194,1.41,bk662714,bk,G,g
661427847673,2460142.6831789,7.640124917263132,0.03559535787061414,14.192314473737454,0.005064132694176182,18.27415720236894,1.50,bk663259,bk,G,g
661427847673,2460147.632039,7.520834338876909,0.04404629798721101,14.209400565792956,0.006365837711406573,18.042867079928946,1.92,bk664462,bk,G,g
661427847673,2460149.6718105,5.878315014102282,0.058705348214508145,14.476933482664913,0.010855178898994601,17.73094644034003,1.40,bG496193,bG,G,g
661427847673,2460153.5141343,7.437207708292131,0.06883615427093373,14.221540845413914,0.010060483685672712,17.558099113374197,1.48,bk666844,bk,G,g
661427847673,2460161.4734354,7.6241221816458875,0.08219703659297677,14.194591003419891,0.011718674342267484,17.365500210369344,1.43,bo472386,bo,G,g
661427847673,2460162.4752103,7.565259083923334,0.10403796560054535,14.203006108042661,0.014947901184018467,17.109660983339428,1.39,bo472819,bo,G,g
661427847673,2460167.4218192,7.378032506282941,0.044150123615367035,14.23021421148648,0.006504344452053522,18.04031080171503,1.98,bo474594,bo,G,g
661427847673,2460172.4240555,7.0533723624660425,0.044705605005375404,14.279073592843858,0.006889335543586262,18.026735669926506,1.43,bo476094,bo,G,g
661427847673,2460180.2190017,8.45497421369025,0.05719751579658701,14.082284903763355,0.0073532114056255645,17.75919769414768,1.44,bo477108,bo,G,g
661427847673,2460189.3915007,8.538937552112984,0.08044800221339425,14.071556028685887,0.010240557461987147,17.38885245239533,1.97,bo479181,bo,G,g
661427847673,2460191.3106627,8.133335187623755,0.04713289666440441,14.124393945701366,0.006298942344806855,17.96933028348861,1.39,bo479524,bo,G,g
661427847673,2460200.3585441,7.044976090555117,0.03689920500772275,14.28036681346567,0.005693111092868603,18.235098087946866,2.07,bo481714,bo,G,g
661427847673,2460206.3855134,7.348556692649916,0.05846401705167436,14.234560499731517,0.008647663381973527,17.73541898059411,1.43,bo482777,bo,G,g
661427847673,2460219.3567841,8.256719648061326,0.10739594766784462,14.108046775684965,0.014138148163154276,17.075170874948995,2.24,bo485229,bo,G,g
661427847673,2460221.274819,8.502674228259842,0.05359917565110844,14.076176772726638,0.006851958803758262,17.82974533557443,1.41,bo486024,bo,G,g
661427847673,2460222.5078731,7.26019142213914,0.04452874422905373,14.247695443643986,0.006666602315337137,18.03103949241508,1.42,bG502937,bG,G,g
661427847673,2460223.5616201,7.515930186601009,0.04463201134208943,14.21010877876781,0.006454697502792851,18.028524464524153,1.33,bG503384,bG,G,g
661427847673,2460224.3028849,8.317286555674396,0.035549423503403656,14.100111461033698,0.004645827393638213,18.2755592057623,1.47,bo486736,bo,G,g
661427847673,2460225.5410994,7.664699333855352,0.05024347622628985,14.18882781406769,0.0071251945810561325,17.899941412522008,1.99,bk673936,bk,G,g
661427847673,2460226.6027754,8.071199215325136,0.05398290327078057,14.132720455270938,0.007269931915591289,17.822000017014823,1.44,bG504468,bG,G,g
661427847673,2460228.3274344,8.466470311810959,0.0614282708249608,14.080809647694686,0.00788638678614427,17.68171988564317,1.45,bo487370,bo,G,g
661427847673,2460229.5138365,7.632020597124084,0.04989121231418022,14.193466787877938,0.007105533575578232,17.907580468803992,2.05,bk675594,bk,G,g
661427847673,2460230.5091489,7.721878061269174,0.042174143087208314,14.18075827414635,0.005936568735438669,18.090024943530988,1.44,bk675998,bk,G,g
661427847673,2460231.5122978,7.768006553253932,0.04326259285550181,14.174291664082045,0.006053619693708205,18.06235925034354,1.42,bk676423,bk,G,g
661427847673,2460241.2885931,7.095116978435437,0.07881914820356507,14.272666721928093,0.012074922434426177,17.411061268577065,1.47,bo490432,bo,G,g
661427847673,2460243.51334,5.649578749388257,0.0826008531439125,14.520025455670165,0.015892076207578078,17.36017927904377,1.47,bG509785,bG,G,g
661427847673,2460247.526534,7.239786617918807,0.1311437653540054,14.250751206798359,0.019689471328360776,16.858271489389562,1.33,bk682177,bk,G,g
661427847673,2460248.5360308,7.603392398321163,0.056837823709522894,14.197547111596037,0.008125352464534913,17.766047009777903,1.43,bG511307,bG,G,g
661427847673,2460251.5036323,7.542258083456249,0.0809884685738718,14.206312149395675,0.011671696079338389,17.38158264422241,2.25,bk683414,bk,G,g
661427847673,2460253.5188561,7.755504450517347,0.05304260710751999,14.176040493777617,0.00743407577075392,17.841078456407054,1.41,bG512444,bG,G,g
661427847673,2460254.2611103,8.400121279234986,0.058444787125793846,14.089351731376842,0.007562622064168852,17.735776158602704,2.40,bo493725,bo,G,g
661427847673,2460257.5049163,7.803628259085212,0.13277291048379178,14.16932419038675,0.018493753952544264,16.844866922874,2.15,bG513474,bG,B,g
661427847673,2460371.8574703,7.426605258343538,0.1319883567303364,14.223089770410017,0.01931779058547528,16.851301556738022,1.40,bk724758,bk,G,g
661427847673,2460379.8469552,7.7446802370302255,0.0493041023397078,14.177556894081004,0.00691977124251021,17.920432970988657,1.45,bk728185,bk,G,g
661427847673,2460383.8398069,7.9048605729166175,0.08147699516636842,14.155330086816264,0.011203480497963481,17.37505310132905,1.37,bk729761,bk,G,g
661427847673,2460386.8148125,7.579828747400772,0.04950915385824406,14.200917138181985,0.007099671966923801,17.91592685135149,1.45,bG542989,bG,G,g
661427847673,2460388.8132145,7.586311397246431,0.05081987517802682,14.19998895896147,0.007281403552558448,17.887556626399753,1.46,bG543863,bG,G,g
661427847673,2460394.79276,6.941679499495874,0.15438703074138047,14.296404226721627,0.024174551698687635,16.681113574714004,2.14,bG546174,bG,G,g
661427847673,2460404.8610064,7.537348536601778,0.04414186087522749,14.20701912711618,0.006365671340131745,18.040514017356813,1.92,bk738759,bk,G,g
661427847673,2460407.9201468,7.578044479613191,0.11148268762404963,14.201172747147162,0.01599051505965194,17.03462203610076,1.95,bk740112,bk,G,g
661427847673,2460416.839585,7.237695770706773,0.055632348167078224,14.251064812226646,0.008354861212128932,17.789322133148524,1.41,bk742877,bk,G,g
661427847673,2460417.9125933,7.355060351632373,0.05616694797344555,14.23360002062493,0.008300547852387027,17.77893854740355,1.39,bk743389,bk,G,g
661427847673,2460417.9138221,7.590393790674533,0.0802329404369184,14.199404852938589,0.011489485298293809,17.39175883933283,1.37,bk743390,bk,G,g
661427847673,2460418.8079634,7.432024679940091,0.04299178069704786,14.222297764347331,0.006287680466934524,18.069177027093154,1.51,bG554542,bG,G,g
661427847673,2460419.8461148,7.464456144088027,0.04367374983964416,14.217570195353256,0.006359668581428093,18.05208940604058,2.24,bk744295,bk,G,g
661427847673,2460420.7275209,7.565781862216738,0.08893424849531582,14.202931083551956,0.012776955927147074,17.279968012498294,1.91,bk744917,bk,G,g
661427847673,2460421.6229727,8.424409701839506,0.052479173434319355,14.08621692326511,0.006771107037619128,17.852673146120594,1.47,bo536102,bo,G,g
661427847673,2460424.7130001,6.747710916188426,0.1873834507035512,14.327174451343051,0.03018470505598646,16.470812530675108,2.10,bG556976,bG,B,g
661427847673,2460435.4209554,8.746444134194263,0.06119236609677117,14.045486805946828,0.007604626564697221,17.685897495981834,1.56,bo539027,bo,G,g
661427847673,2460436.7321064,7.977558672636157,0.04831534369920446,14.145390604813311,0.006583051292879296,17.942427928161855,1.46,bG560768,bG,G,g
661427847673,2460437.6996811,7.9763567371222095,0.08384772317301252,14.14555419912508,0.011426122544359162,17.34391242610308,1.49,bk750820,bk,G,g
661427847673,2460439.5018617,8.50505622821192,0.04773772423314956,14.07587264942092,0.006100939170288707,17.955486333067785,1.41,bo539945,bo,G,g
661427847673,2460440.6492844,7.882524652870482,0.05681707476370646,14.158402278049259,0.007834760140973483,17.76644343584024,1.45,bG562070,bG,G,g
661427847673,2460442.6646284,8.004044214337641,0.05830396974416104,14.141791924748787,0.007917732393728557,17.73839529747389,1.47,bG563000,bG,G,g
661427847673,2460443.8131158,7.51920990701993,0.053689766888486326,14.209635100274012,0.0077612465926254325,17.827911815599272,1.43,bk753071,bk,G,g
661427847673,2460444.468888,8.105168361125154,0.050297756709636494,14.12816052109813,0.006745260832163397,17.898769071782073,1.39,bo541614,bo,G,g
661427847673,2460448.6619747,7.688337653683993,0.05580195426427325,14.185484501606673,0.00788913037453252,17.78601708939716,2.10,bk754555,bk,G,g
661427847673,2460477.7402107,7.716802381224006,0.050961853548595636,14.181472175804963,0.007178273634341045,17.88452757277428,1.35,bG573043,bG,,g
661427847673,2460486.7054512,8.022371037563836,0.16494408515196235,14.139308761314473,0.022348386560373336,16.609298745232586,1.96,bk760997,bk,,g
661427847673,2460487.7312102,7.89624789442007,0.10420585655356993,14.156513687043937,0.014344437623894266,17.107910292022304,1.97,bk761410,bk,,g
661427847673,2460488.7315371,7.997531650446609,0.08705200738190433,14.142675703553135,0.011831368888544485,17.303193635909544,1.41,bk761853,bk,,g
661427847673,2460490.5896259,7.62238310438294,0.05028222533398365,14.194838690233363,0.007170276277887839,17.89910438655639,1.42,bG577141,bG,,g
661427847673,2460490.8651947,7.807878820500123,0.07718269378797875,14.168732961300508,0.01074481742185441,17.433840781423875,1.93,bk762569,bk,,g
661427847673,2460492.6688466,8.1473353147404,0.04739374250130308,14.12252664562594,0.006322918538557512,17.96333809990211,1.46,bG577996,bG,,g
661427847673,2460493.3176342,8.509185703355968,0.03691565819754987,14.07534561791677,0.004715576417176334,18.23461407095085,1.46,bo550769,bo,,g
661427847673,2460494.5257526,7.729106844151861,0.03347815472049858,14.179742345140818,0.0047080858555825405,18.340736831089444,1.40,bk763956,bk,,g
661427847673,2460495.7720621,7.730141358185312,0.09934487145646964,14.179597032855586,0.013969156698098844,17.159776981032056,1.43,bG579312,bG,,g
661427847673,2460496.7534205,7.6322412371806605,0.0446962203117461,14.193435399933957,0.006365475966387018,18.026963613855955,1.40,bk764983,bk,,g
661427847673,2460497.8310632,7.406192997153756,0.055902387571882046,14.226078059551874,0.008204412817137963,17.784064719313328,1.36,bk765198,bk,,g
661427847673,2460497.8335211,7.6056012614161315,0.07697128145518309,14.197231739954223,0.011000371106590391,17.436818819030684,1.40,bk765200,bk,,g
661427847673,2460499.5040009,7.710569259453864,0.053719366639640276,14.18234951596379,0.007572802207964117,17.82731340238733,1.92,bk765818,bk,,g
661427847673,2460500.5701868,7.932879506755063,0.03343184041715055,14.15148847778978,0.0045808028401565955,18.342239898721434,1.50,bG581024,bG,,g
661427847673,2460501.5696539,7.485690958137656,0.050590352969992654,14.21448588832111,0.007345950347848555,17.89247133768923,1.41,bG581442,bG,,g
661427847673,2460501.84157,7.643342724819543,0.048729819524023985,14.191857288195877,0.006929846932391641,17.933153604118928,1.97,bk766872,bk,,g
661427847673,2460502.8223027,7.720702683114599,0.07231523060457787,14.180923551005222,0.010180875336466878,17.504566172807692,1.44,bk767253,bk,,g
661427847673,2460503.7098772,7.555070639317817,0.052974122543739385,14.204469298998818,0.007621446672208035,17.842481181825033,2.00,bk767594,bk,,g
661427847673,2460515.2077578,8.294745440503558,0.0567400217535453,14.103057966297198,0.0074353019186676915,17.76791686653234,1.46,bo552959,bo,,g
661427847673,2460517.4985399,8.242679558390279,0.05800543705440762,14.109894580827756,0.007649137353451837,17.743968852877174,1.44,bo553912,bo,,g
661427847673,2460522.5002571,8.264211209024062,0.04314857515047652,14.107062102412586,0.00567514841735271,18.065224463834536,1.39,bo554362,bo,,g
661427847673,2460522.5027327,8.31790740813391,0.05638323741964996,14.100030418156182,0.007367974253972082,17.774765589878673,1.42,bo554364,bo,,g
661427847673,2460523.492651,8.268510979801702,0.0457884196573249,14.106497353684894,0.006019224197468635,18.000751475103137,1.48,bo554741,bo,,g
661427847673,2460525.4695195,8.182935421307874,0.041850029498714816,14.117792812801081,0.005559027434110258,18.09840119031883,1.47,bo555521,bo,,g
661427847673,2460528.4976662,8.267154444333535,0.04330364664942248,14.106675494647034,0.0056935166093260445,18.061329435625957,2.01,bo556033,bo,,g
661427847673,2460529.4368081,8.418502869558175,0.054586713948378975,14.086978461615324,0.007047973451556577,17.809923233665952,1.45,bo556379,bo,,g
661427847673,2460530.4314441,8.291951908497644,0.03932603195536896,14.103423685741259,0.00515508138249134,18.165940291999675,1.43,bo556775,bo,,g
661427847673,2460530.7628471,7.616064171918044,0.04661587545261515,14.195739135537455,0.006652967818552189,17.981305999581846,1.41,bG591455,bG,,g
661427847673,2460531.7596638,7.797211869406119,0.05542210321768839,14.170217284209114,0.007726020217218231,17.793433104357486,1.42,bG591871,bG,,g
661427847673,2460532.7536705,7.596208539792208,0.0631959812749979,14.198573424840353,0.009042838099392405,17.650916957096385,1.44,bG592284,bG,,g
661427847673,2460533.7513145,7.731019010067424,0.053463069002356006,14.179473769348592,0.00751673633820145,17.83250589783141,1.39,bG592701,bG,,g
661427847673,2460534.7452923,7.755660865318974,0.05299837497916705,14.17601859662036,0.007427726705119708,17.841984227459086,1.46,bG593114,bG,,g
661427847673,2460536.4750381,7.681583000517776,0.0599773430976393,14.18643880347072,0.008486891859681807,17.7076725532315,1.39,bG593739,bG,,g
661427847673,2460543.6801969,7.554925368533938,0.10556448866933195,14.204490176006262,0.01518797391448665,17.093845990395277,2.05,bG595861,bG,,g
661427847673,2460544.2704382,8.774902440720806,0.06748581201731631,14.04195988057494,0.00835953949261883,17.579609416781558,2.01,bo559161,bo,,g
661427847673,2460544.2716803,8.573622899555868,0.08215029271909825,14.06715467809063,0.010414943306921984,17.36611782329681,2.02,bo559162,bo,,g
661427847673,2460544.5194029,7.4129002485966184,0.04806376593021199,14.225095232046513,0.007047609179292198,17.948096121477498,1.38,bk781201,bk,,g
