# "asas_sn_id":661427909167,"ra_deg":272.27933,"dec_deg":-32.70683,"name":"V4589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909167,2460097.7401516,3.977314642291718,0.08136029344616795,14.901090749666484,0.022234876927153445,17.376609345670285,1.96,bl645370,bl,G,g
661427909167,2460097.9168573,3.590803153842552,0.06201818890446463,15.012086627389047,0.01877325824001797,17.671342912601595,1.96,bH480034,bH,G,g
661427909167,2460103.8775195,3.652412849426689,0.18749150929762157,14.993615967313033,0.05579739399771081,16.47018659859863,1.35,bH482615,bH,G,g
661427909167,2460104.6273786,3.3800983076577973,0.06188460843849121,15.077742293294872,0.01990056874532197,17.673683992988114,1.92,bH482910,bH,G,g
661427909167,2460107.5692467,3.4940745304052774,0.05149432500947039,15.04173521110676,0.016019146676618273,17.873242187037015,2.02,bH483337,bH,G,g
661427909167,2460107.9083183,4.1833324415799,0.0457813648194296,14.846259675983148,0.01189538573840999,18.000918772492348,1.44,bl649188,bl,G,g
661427909167,2460108.8583126,4.008154866973241,0.06480527394852995,14.892704388679332,0.017574299771165966,17.623614734360533,1.48,bl649647,bl,G,g
661427909167,2460109.7074996,4.242120930939036,0.05327076368256221,14.831108010103556,0.01364954110112264,17.83641830439914,1.97,bl650027,bl,G,g
661427909167,2460110.5666502,3.775794845442446,0.06447076909984585,14.957544649155155,0.018559515493592308,17.629233483617742,1.94,bl650379,bl,G,g
661427909167,2460111.5527001,4.007781515976763,0.051188935217640716,14.892805527379762,0.013883028990949373,17.87970037175843,1.43,bl650861,bl,G,g
661427909167,2460112.7630055,3.927890098145398,0.1281654170705598,14.914667302827901,0.03546693834739361,16.883213473632555,1.49,bH485664,bH,G,g
661427909167,2460116.2939541,4.4612120844114465,0.05004222054597469,14.776433447444168,0.012192587340740848,17.904299179958517,1.95,bp457830,bp,G,g
661427909167,2460117.5673499,4.6182095320272,0.056163520396923766,14.738881538952537,0.013218825251626848,17.779004806255298,1.95,bp458256,bp,G,g
661427909167,2460118.2778273,3.92793254214041,0.031470876216093506,14.914655570642957,0.008708773325645602,18.407868524534344,1.96,bp458458,bp,G,g
661427909167,2460119.2953575,3.9623326145972104,0.09028779463471431,14.905188299260121,0.02476796290399822,17.263567998699962,2.09,bp458823,bp,G,g
661427909167,2460120.3082299,3.8545346424085087,0.15865397479766385,14.935135739228862,0.04473950518146099,16.651513218789997,1.95,bp459134,bp,G,g
661427909167,2460122.5312161,3.8450260631376247,0.06453997347814597,14.937817402355712,0.01824490755927298,17.6280686549414,1.94,bH488629,bH,G,g
661427909167,2460123.5247115,3.6415375364827915,0.11457220881042139,14.996853644874971,0.034198469280870884,17.004942396857356,1.50,bl654912,bl,B,g
661427909167,2460124.5928712,3.9898675186228636,0.05548751878385279,14.897669433745975,0.015116421819952723,17.79215234881088,1.94,bl655456,bl,G,g
661427909167,2460125.519129,3.9972926781114007,0.19562677634355125,14.895650752110292,0.05319545439787265,16.42406986539543,1.97,bH489780,bH,G,g
661427909167,2460126.5349511,4.228564256849988,0.14611796298165505,14.8345832860972,0.037559763352032045,16.74088158864493,2.07,bp459610,bp,G,g
661427909167,2460130.6471493,3.60675102186908,0.11351838160990875,15.007275213506318,0.034210718865817114,17.014975134152685,1.97,bl658450,bl,G,g
661427909167,2460130.8643243,2.9009787273535568,0.3676226736521826,15.243704261863677,0.13774312058811447,15.73913488826448,2.07,bH492448,bH,B,g
661427909167,2460132.6825439,3.6323033010775547,0.18938478641403234,14.999610358779709,0.05667286337290077,16.45927789021506,1.48,bl659452,bl,B,g
661427909167,2460133.7457787,3.9155989025926448,0.13682599033445045,14.918070126987859,0.03798241501165281,16.812219110914498,1.97,bl659971,bl,G,g
661427909167,2460134.6207053,4.4961029884695485,0.17408792856799174,14.767974995544002,0.04208667145710692,16.550718967078893,1.48,bl660362,bl,B,g
661427909167,2460137.5569081,3.842788727828481,0.04696440449550585,14.938449352027225,0.013284171827169755,17.973218561712436,2.11,bp462918,bp,G,g
661427909167,2460139.4922302,4.572998058956346,0.060309737204953834,14.749563079679382,0.014335029522023996,17.70167202126659,1.94,bH495522,bH,G,g
661427909167,2460140.5918077,3.7993258187556473,0.036493259322171595,14.950799274931265,0.010440427621114976,18.247108978351168,1.94,bl662336,bl,G,g
661427909167,2460141.6908767,3.894203762694797,0.04459684719435985,14.92401894211191,0.012447944910147226,18.029380218837325,1.40,bl662963,bl,G,g
661427909167,2460142.6831789,3.9710392524567317,0.0376237428417795,14.902805172413316,0.010298405544293659,18.21398561807694,1.47,bl663508,bl,G,g
661427909167,2460147.6320412,3.888520959879266,0.03418503244189398,14.925604511710684,0.009555726802546054,18.318050620478424,1.97,bl664711,bl,G,g
661427909167,2460149.6718105,3.6517641791299766,0.06214278710034478,14.99380881171568,0.018496952268659047,17.669163792847876,1.38,bH499080,bH,G,g
661427909167,2460149.7121495,3.8134890761571962,0.06805291147705629,14.946759355586728,0.019397080855902495,17.57052383603717,1.43,bl665735,bl,G,g
661427909167,2460153.5141343,4.786210725072053,0.10991447711693643,14.700086083244903,0.02496176298923861,17.050003365872065,1.96,bl667093,bl,G,g
661427909167,2460161.4734354,4.48160275318604,0.1193880311898226,14.77148222658224,0.028956069126634926,16.960238635513225,1.95,bp468762,bp,G,g
661427909167,2460162.4752103,3.8462277279932287,0.18515941378935558,14.937478136200737,0.052326655261450666,16.48377611857683,1.55,bp469195,bp,G,g
661427909167,2460167.4218192,4.110236075202675,0.0984022923612628,14.86539870554009,0.026022596142699927,17.170127571963153,1.96,bp470971,bp,G,g
661427909167,2460172.4240555,4.686989546040726,0.07012615375551676,14.722830660127688,0.016262908082103417,17.537940562482802,1.98,bp472471,bp,G,g
661427909167,2460180.2190017,3.766941797733278,0.06342916740566526,14.960093347138109,0.01830257829349999,17.646918084623536,1.98,bp473486,bp,G,g
661427909167,2460189.3915007,3.666463565765304,0.1558563527395449,14.98944718803382,0.04620503545883779,16.670829339159305,2.04,bp475558,bp,G,g
661427909167,2460191.3106627,4.793166124564566,0.05923670662642057,14.698509419022756,0.013433234509430797,17.72116334864115,2.04,bp475901,bp,G,g
661427909167,2460200.3585441,3.7035275351325003,0.0577197512678183,14.978526677508857,0.0169402979938884,17.749329484150095,1.99,bp478091,bp,G,g
661427909167,2460206.385525,4.442353687651828,0.09810205860314528,14.781032790060099,0.024003643089275904,17.173445309337726,2.00,bp479154,bp,G,g
661427909167,2460219.3567841,5.448903697970037,0.13150791122304026,14.55929279127668,0.02623342046170261,16.85526091194116,2.03,bp481612,bp,G,g
661427909167,2460221.2748074,4.521746550203545,0.05578542883156609,14.761800082484895,0.013409936849237017,17.786338671644593,2.00,bp482407,bp,G,g
661427909167,2460222.5078731,4.253333942067422,0.057495588667267554,14.828241917728736,0.014693227929979982,17.753554299324932,1.92,bH505956,bH,G,g
661427909167,2460223.5616201,3.7957603130245516,0.049798609794992434,14.951818670597817,0.014260363992024025,17.909597564120745,1.33,bH506403,bH,G,g
661427909167,2460224.3028849,4.3561497485124,0.06403480884201547,14.802308620287555,0.01597811303730233,17.636600317949583,1.96,bp483119,bp,G,g
661427909167,2460225.5410994,4.333780105603353,0.07027211751941109,14.807898443277862,0.017624968173946706,17.535683010467366,1.94,bl674185,bl,G,g
661427909167,2460226.6027754,3.6761144536150288,0.0633240730325967,14.986593061226344,0.01872371359335105,17.648718508683853,1.46,bH507566,bH,G,g
661427909167,2460228.3274344,3.8456196978869377,0.0645799848745901,14.937649788149823,0.01825340029639974,17.627395764031785,1.94,bp483753,bp,G,g
661427909167,2460229.5138481,4.006963070806503,0.06599155841000823,14.893027272576113,0.017901326647128228,17.603919650255186,1.34,bl675843,bl,G,g
661427909167,2460230.5091489,4.084835681268164,0.06466128098007543,14.87212914462389,0.01720607793052749,17.626029851432754,2.05,bl676247,bl,G,g
661427909167,2460231.5122978,4.493411788959734,0.06538951918560817,14.768625071304855,0.015817727746834757,17.61387025151153,2.33,bl676672,bl,G,g
661427909167,2460241.2885931,4.990437719500703,0.11605043010483675,14.654719022338698,0.02527669494003905,16.99102372551122,2.05,bp486815,bp,G,g
661427909167,2460243.51334,3.788486284684011,0.10015665159880191,14.953901323961897,0.028735995717073554,17.150941119112343,1.92,bH512883,bH,G,g
661427909167,2460245.5267294,4.57994650747484,0.18365502380987125,14.747914608301034,0.04358675926770996,16.492633579452168,2.41,bH513551,bH,G,g
661427909167,2460247.526534,4.7476093251304174,0.12090600875385892,14.708878186782655,0.027681210843700843,16.946520899327513,2.23,bl682426,bl,G,g
661427909167,2460248.5360298,3.4299904124439875,0.06785708389765806,15.06183335703572,0.021503762698917815,17.57365263078687,1.39,bH514405,bH,G,g
661427909167,2460253.5188561,4.352028497229593,0.06717844625438642,14.803336296096305,0.016778394333352813,17.58456572398164,2.28,bH515562,bH,G,g
661427909167,2460357.6243531,3.815294915484197,0.07082231001210414,14.946245337841283,0.020176886310902,17.527215391339062,1.47,bp510385,bp,G,g
661427909167,2460358.6198937,3.985352619863162,0.058659128596845446,14.89889873888935,0.015998564862264232,17.73180159372586,1.94,bp510775,bp,G,g
661427909167,2460360.618315,3.8770462976880986,0.04225877460659626,14.92881315438478,0.011847537308681119,18.087848362691513,1.97,bp511573,bp,G,g
661427909167,2460367.5844451,4.609024239118092,0.12470972395955308,14.741043142008056,0.02941057385457802,16.912889816612505,2.02,bp513568,bp,G,g
661427909167,2460371.8574703,4.639999126157832,0.15199242163533883,14.733770875369634,0.035605427815728334,16.698085775198734,1.92,bl725007,bl,G,g
661427909167,2460379.8469552,4.16538400500978,0.05924494364028734,14.850928009744393,0.015459961864842841,17.721012384771747,1.52,bl728434,bl,G,g
661427909167,2460383.8398069,3.8389682005748935,0.05724618591598939,14.939529335458403,0.016208551849102897,17.758274219755993,2.07,bl730010,bl,G,g
661427909167,2460386.8148125,3.4942093224510784,0.046036439379959576,15.041693327117116,0.01432072420509541,17.99488629545497,1.95,bH546077,bH,G,g
661427909167,2460388.8132029,4.772695167646862,0.06433029252088825,14.703156380194699,0.014650889810639434,17.63160179590105,1.93,bH546951,bH,G,g
661427909167,2460391.9033281,4.353547918762109,0.06099913646555652,14.802957299713741,0.015229741452012,17.689331394034046,1.97,bH548028,bH,G,g
661427909167,2460394.79276,3.5548883700712475,0.15423788402747046,15.023000703164355,0.04716037649855728,16.682162965038437,2.28,bH549269,bH,G,g
661427909167,2460395.5379855,4.97045298257134,0.16933293672538258,14.65907569729676,0.037030335175543,16.580787010516474,1.91,bp521210,bp,G,g
661427909167,2460404.8610064,4.05534500055556,0.04734291464522799,14.879996105098002,0.012689349444922653,17.96450313254118,1.92,bl739008,bl,G,g
661427909167,2460407.9201468,4.126097598886228,0.06523084784632512,14.861216880835777,0.017184056796008682,17.616508053048445,1.98,bl740361,bl,G,g
661427909167,2460416.839585,4.86389139762356,0.06363079876412174,14.682605948982463,0.014219871712991989,17.643472173905092,1.97,bl743126,bl,G,g
661427909167,2460417.9125933,3.6070906394560613,0.05255048497208575,15.00717298361896,0.01583550236751919,17.851198790563462,1.96,bl743638,bl,G,g
661427909167,2460418.8079634,3.6822246830184766,0.04380757317831699,14.984789910084672,0.012931564873630206,18.04876762369522,1.91,bH557629,bH,G,g
661427909167,2460419.8461148,3.9907043978039276,0.049672117398708915,14.897441723241329,0.013529298733534286,17.912358928236117,1.97,bl744545,bl,G,g
661427909167,2460420.7275209,3.7549448997186605,0.088934914994007,14.963556700971516,0.025744288783117422,17.27995987571117,1.97,bl744915,bl,G,g
661427909167,2460432.4120751,3.9536908177303083,0.09676596696482943,14.907558862091355,0.02660309157284975,17.188334009447864,1.53,bp529794,bp,G,g
661427909167,2460435.420967,3.7288174802014415,0.05764244946435985,14.971137807671752,0.01680287026838315,17.75078454271758,2.05,bp530326,bp,G,g
661427909167,2460436.7321064,3.5685363202598532,0.05112765503518695,15.018840318962665,0.015573202314409455,17.88100092566695,1.90,bH563861,bH,G,g
661427909167,2460437.6996811,3.728779399023616,0.10465554270581458,14.971148895992602,0.03050757701300869,17.103235026105025,1.45,bl751068,bl,G,g
661427909167,2460439.5018617,4.377482665270486,0.06242966656929409,14.79700453487512,0.015501679484846249,17.664163072908707,1.97,bp531244,bp,G,g
661427909167,2460440.6492844,4.397085854323359,0.051379661659118885,14.792153258724852,0.012701016121897678,17.87566251128849,1.98,bH565163,bH,G,g
661427909167,2460443.8131158,4.00784574438839,0.04130747465557787,14.892788127590673,0.011202883503268661,18.11256899876903,1.96,bl753319,bl,G,g
661427909167,2460444.468888,4.046384818175132,0.05593946798829291,14.882397665899399,0.015026689819361772,17.783344782186777,1.97,bp532913,bp,G,g
661427909167,2460446.8369427,4.131664483327286,0.07582090628553546,14.85975300506876,0.0199469315342046,17.45316818335889,2.07,bl754223,bl,B,g
661427909167,2460448.6619747,4.016660790802413,0.059200293579474296,14.890402730097087,0.016020308546449563,17.721830960359988,2.18,bl754803,bl,G,g
661427909167,2460477.7402107,3.9717852240223697,0.0613882656579252,14.902601232784203,0.016800096669769036,17.682427201791434,1.38,bH576139,bH,,g
661427909167,2460486.7054512,3.6418582633604712,0.07375688913051273,14.996758023328995,0.022013633114218074,17.483134133829044,1.99,bl761245,bl,,g
661427909167,2460488.7315371,4.21798659667437,0.060724053371255395,14.83730263386816,0.01564832043097567,17.694238728185436,1.92,bl762101,bl,,g
661427909167,2460490.5896259,4.640753521864874,0.05545816566610097,14.733594364958309,0.012989402382704861,17.792726859546782,1.94,bH580237,bH,,g
661427909167,2460490.8651947,4.046896110061263,0.064328515836578,14.882260483434674,0.017278007124652602,17.631631782351334,1.49,bl762817,bl,,g
661427909167,2460492.6688466,3.686622437572717,0.042093151281408406,14.98349396736041,0.012410662084507598,18.092112010965206,2.02,bH581092,bH,,g
661427909167,2460493.3176342,3.867827497693809,0.05421736904746802,14.931397880723726,0.015236440330604393,17.817294513497444,1.98,bp542069,bp,,g
661427909167,2460494.5257526,3.7187463564821845,0.05475658660132555,14.974074228372405,0.016004863792535302,17.80654969295591,1.96,bl764204,bl,,g
661427909167,2460495.7720621,3.673824657418762,0.05859680513663988,14.987269560629857,0.017336749963755206,17.73295576718845,2.10,bH582408,bH,,g
661427909167,2460496.7534205,4.233852425959551,0.05092540079379052,14.833226331548232,0.013074073195275447,17.885304472252027,1.97,bl765231,bl,,g
661427909167,2460497.8310632,3.6869387614122346,0.06660227503577434,14.983400811764103,0.019635199252690787,17.59391795073085,1.52,bl765446,bl,,g
661427909167,2460499.5040009,3.810171992157879,0.04665942410401882,14.947704171571402,0.013310886079379308,17.980292175961708,1.41,bl766066,bl,,g
661427909167,2460500.5701868,3.7826953286942646,0.042368302026964795,14.955562214461002,0.012174520600134959,18.085037963069166,2.04,bH584120,bH,,g
661427909167,2460501.5696539,4.611399121550823,0.0534110705513,14.74048384103121,0.012589565539336824,17.83356240421534,1.97,bH584538,bH,,g
661427909167,2460501.84157,4.044202741233768,0.04147082541266514,14.88298332422813,0.01114607427679295,18.108283912916495,2.42,bl767120,bl,,g
661427909167,2460502.8235313,4.9288469977630465,0.0847397322454188,14.668202280008913,0.018687616932801722,17.332422892906404,1.96,bl767502,bl,,g
661427909167,2460503.7098772,3.88146810318189,0.039602706809045124,14.92757556827312,0.01109024196523123,18.158328435008645,2.29,bl767842,bl,,g
661427909167,2460515.2077578,3.9157289003009086,0.07423115872756053,14.918034081192825,0.020605625197641766,17.476175011890664,2.00,bp544258,bp,,g
661427909167,2460517.4985399,4.630539921795347,0.11105108596138379,14.735986540317613,0.026067738140812365,17.038833586834947,2.00,bp545212,bp,,g
661427909167,2460522.5002571,3.979233029427491,0.05526732280633717,14.90056719033036,0.015096672278087957,17.796469542650815,2.08,bp545662,bp,,g
661427909167,2460523.4926626,4.734456271865507,0.06790195701825473,14.711890348035148,0.015589218863090334,17.57293488303176,2.03,bp546041,bp,,g
661427909167,2460525.4695195,4.340074180450609,0.053912222246099574,14.806322740963488,0.013502129027150218,17.82342252721805,1.98,bp546821,bp,,g
661427909167,2460528.4976662,4.386048294682221,0.05909005750787448,14.794882098844955,0.014643779334577054,17.723854579827744,1.48,bp547333,bp,,g
661427909167,2460529.4368081,4.0542110724124365,0.06707661346939209,14.880299733764115,0.017983612881641655,17.586212791331366,1.53,bp547679,bp,,g
661427909167,2460530.4314441,3.998861305863763,0.052769197702711844,14.89522476832664,0.014343539123449232,17.846689383292052,1.98,bp548075,bp,,g
661427909167,2460530.7628471,3.7641458283389735,0.05938968010026725,14.960899521621528,0.01714970754400136,17.71836314650114,1.92,bH594551,bH,,g
661427909167,2460531.7596638,3.795004959747442,0.06320366265936694,14.952034752738044,0.018102646519326502,17.650784995377776,2.08,bH594967,bH,,g
661427909167,2460532.7536705,3.8692181756085646,0.07435709511831497,14.931007574283457,0.020888697873367452,17.474334573926825,1.92,bH595380,bH,,g
661427909167,2460533.7513145,3.597400916730412,0.062117332948466004,15.010093519798033,0.018768783831506406,17.669608609650435,1.47,bH595797,bH,,g
661427909167,2460534.4667914,4.406817815470872,0.07260512135118405,14.789752881060288,0.017908298792673815,17.500222472360203,2.09,bl778321,bl,,g
661427909167,2460534.7452923,3.831023008972791,0.04499265395266126,14.941778721416217,0.0127655350880573,18.019786583018064,1.99,bH596210,bH,,g
661427909167,2460536.4750381,3.992506684506625,0.07346650531704395,14.896951492446341,0.020001193083440387,17.48741715731991,1.91,bH596835,bH,,g
661427909167,2460544.2703802,4.701733339509095,0.1259960842975335,14.719420636481644,0.029128037609018543,16.901747990600633,2.02,bp550460,bp,,g
661427909167,2460544.5194029,3.716194242414519,0.06853157735398441,14.974819606957187,0.020044927711201713,17.562913791812317,2.02,bl781449,bl,,g
