# "asas_sn_id":661427898720,"ra_deg":272.93863,"dec_deg":-32.92914,"name":"OGLE-BLG-RRLYR-39008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898720,2460108.8583126,0.7341110789066722,0.05004282446614781,16.735661176489497,0.07409556398567996,17.904286077141876,1.48,bl649647,bl,G,g
661427898720,2460109.7074996,0.8576011592284306,0.05760882569158792,16.56685222380855,0.07301562984306234,17.75141805498762,1.97,bl650027,bl,G,g
661427898720,2460110.5666502,0.6585273092812132,0.0685101998405809,16.853631147370265,0.11308203543396313,17.563252525604792,1.94,bl650379,bl,G,g
661427898720,2460111.5527001,0.32981465387401565,0.06810894588639389,17.569630214408583,99.999,17.569630214408583,1.43,bl650861,bl,G,g
661427898720,2460112.7630055,0.35718796115880613,0.12686214236883295,16.894310508397076,99.999,16.894310508397076,1.49,bH485664,bH,G,g
661427898720,2460116.2939541,0.7450616467132327,0.05073235516607591,16.71958510242574,0.07401248548252871,17.889428050962657,1.95,bp457830,bp,G,g
661427898720,2460117.5673499,0.5981415243871941,0.0588332543125617,16.95805573928225,0.10691314156075814,17.728583432216784,1.95,bp458256,bp,G,g
661427898720,2460118.2778273,0.6913141228347944,0.037546190505447816,16.800877049378297,0.0590340559932537,18.216225912977947,1.96,bp458458,bp,G,g
661427898720,2460119.2953575,1.2062159192572512,0.09535226197628804,16.196502982646358,0.08592471825568748,17.20431311150658,2.09,bp458823,bp,G,g
661427898720,2460120.3082299,0.9508669224924761,0.20747709910242185,16.360215193548694,99.999,16.360215193548694,1.95,bp459134,bp,G,g
661427898720,2460122.5312161,0.9388668957652672,0.0834354129786025,16.46855555677167,0.0965958717792132,17.349264561679572,1.94,bH488629,bH,G,g
661427898720,2460123.5247115,0.5637129143483837,0.14049454397546357,16.78349196395969,99.999,16.78349196395969,1.50,bl654912,bl,B,g
661427898720,2460124.5928712,0.8620559803437239,0.06909776180306153,16.561226949701393,0.08712457722231438,17.553980661325163,1.94,bl655456,bl,G,g
661427898720,2460125.519129,0.4936120123989189,0.19197522129229477,16.44452766924693,99.999,16.44452766924693,1.97,bH489780,bH,G,g
661427898720,2460126.5349511,1.276348466612084,0.14151234180248468,16.13514246988919,0.12051392456879645,16.7756548166858,2.07,bp459610,bp,G,g
661427898720,2460130.6471493,0.9071782096257579,0.1387271219779178,16.505834097425108,0.16621910488591188,16.797237170117157,1.97,bl658450,bl,G,g
661427898720,2460131.7568791,-0.3050535081420219,0.3215916070992852,15.884378846434846,99.999,15.884378846434846,1.45,bH492845,bH,B,g
661427898720,2460132.6825439,1.4851176532724604,0.18953405869113008,15.9706634710734,0.1387198386148436,16.458422454672125,1.48,bl659452,bl,B,g
661427898720,2460133.7457787,0.6961633491067812,0.11564664592706984,16.79328773413187,0.18056520236086665,16.994808007575045,1.97,bl659971,bl,G,g
661427898720,2460134.6207053,0.6551853728252627,0.12432794673173105,16.859155139458807,0.20626082043277197,16.916218708036553,1.48,bl660362,bl,B,g
661427898720,2460137.5569081,0.8331100009903788,0.058916470796008535,16.5983097524114,0.07686817118201185,17.727048801645548,2.11,bp462918,bp,G,g
661427898720,2460139.4922302,0.9868607721654222,0.07206030594638234,16.41442590713649,0.07936927043423699,17.5084003572567,1.94,bH495522,bH,G,g
661427898720,2460140.5918077,0.6275785287213185,0.03851067111340025,16.905895430538976,0.06669990002454206,18.188687893935807,1.94,bl662336,bl,G,g
661427898720,2460141.6908767,0.15766946316627428,0.06205014429566907,17.670783622006805,99.999,17.670783622006805,1.40,bl662963,bl,G,g
661427898720,2460142.6831789,0.9119288692556404,0.043837123064068784,16.500163210930815,0.052250837115907764,18.048035499941054,1.47,bl663508,bl,G,g
661427898720,2460147.6320412,0.37098066627881254,0.04029117883424173,17.47668743009917,0.1180513260750965,18.13961567617323,1.97,bl664711,bl,G,g
661427898720,2460149.6718105,0.7489618776905274,0.06769070144375769,16.713916340817256,0.09823844388751507,17.576318075217543,1.38,bH499080,bH,G,g
661427898720,2460149.7121495,0.4396868760210647,0.0901115393443133,17.265689589802765,99.999,17.265689589802765,1.43,bl665735,bl,G,g
661427898720,2460153.5141343,0.8258535731288105,0.0927224445384471,16.607807991933477,0.12203769418933076,17.234678429280805,1.96,bl667093,bl,G,g
661427898720,2460161.4734354,0.33468352504188253,0.12277911631318894,16.929829353249286,99.999,16.929829353249286,1.95,bp468762,bp,G,g
661427898720,2460162.4752103,0.9859942901800358,0.1363991129150414,16.415379622329006,0.1503658863129573,16.81561174680957,1.55,bp469195,bp,G,g
661427898720,2460167.4218192,0.65163876235373,0.11068744587401853,16.865048346881842,0.18463057773426633,17.04239469602992,1.96,bp470971,bp,G,g
661427898720,2460172.4240555,1.1287322051051025,0.0745270684568294,16.268588330889905,0.07176873552368099,17.47185551526519,1.98,bp472471,bp,G,g
661427898720,2460180.2190017,1.0146330302259594,0.07630044601334038,16.384293131844395,0.08173917557891351,17.446322919878494,1.98,bp473486,bp,G,g
661427898720,2460189.3915007,1.2383920978047356,0.1154941483209943,16.16792019200921,0.1013710584577756,16.9962406598822,2.04,bp475558,bp,G,g
661427898720,2460191.3106627,1.0060693024144407,0.06065363123980811,16.393495877690405,0.06553013781958265,17.695498595129724,2.04,bp475901,bp,G,g
661427898720,2460200.3585441,0.7886770779040024,0.059929538790122805,16.65781757557557,0.08259502508410813,17.708538272852373,1.99,bp478091,bp,G,g
661427898720,2460206.385525,0.6646306953805641,0.062169705503509844,16.843614635001643,0.10167415877918126,17.66869358611748,2.00,bp479154,bp,G,g
661427898720,2460219.3567841,0.2468193301883873,0.12433557004093303,16.916152136929455,99.999,16.916152136929455,2.03,bp481612,bp,G,g
661427898720,2460221.2748074,0.9797346833837726,0.07163134209089522,16.422294415558078,0.07947065237877936,17.514882890909526,2.00,bp482407,bp,G,g
661427898720,2460222.5078731,0.532427650803936,0.06581683955152154,17.084414117786245,0.13436575445088703,17.60679805109083,1.92,bH505956,bH,G,g
661427898720,2460223.5616201,0.8914055807957482,0.06321420790046231,16.524877250449997,0.07708174261444843,17.650603860384425,1.33,bH506403,bH,G,g
661427898720,2460224.3028849,1.0599249208116954,0.06428164097538523,16.336877863912736,0.06592103602279725,17.632423224293483,1.96,bp483119,bp,G,g
661427898720,2460225.5410994,0.77482801509439,0.06962394717432735,16.677052334998354,0.09767096952623305,17.54574400893519,1.94,bl674185,bl,G,g
661427898720,2460226.6027754,0.4611653370829453,0.07903181120756067,17.240423980665646,0.18627623481047326,17.4081357740041,1.46,bH507566,bH,G,g
661427898720,2460228.3274344,0.9225158807198046,0.06372329028212267,16.48763099455512,0.07508211772439576,17.641895131375335,1.94,bp483753,bp,G,g
661427898720,2460229.5138481,0.79762052365222,0.07014844073390575,16.645574821478625,0.09559471313052076,17.53759555660881,1.34,bl675843,bl,G,g
661427898720,2460230.5091489,0.6123748182171117,0.05939837878368434,16.932522313420986,0.10543127065157426,17.71820413261329,2.05,bl676247,bl,G,g
661427898720,2460231.5122978,0.5165002452479337,0.062011243865911767,17.117389292106836,0.13050047228700343,17.67146450438251,2.33,bl676672,bl,G,g
661427898720,2460241.2885931,1.3673854342531353,0.10643427841252857,16.060338248856276,0.08460630789173626,17.084936811095893,2.05,bp486815,bp,G,g
661427898720,2460243.51334,0.17215425303761417,0.11844698897443022,16.968830548803894,99.999,16.968830548803894,1.92,bH512883,bH,G,g
661427898720,2460245.5267294,0.36388226971121806,0.14343261224616866,16.761020841406385,99.999,16.761020841406385,2.41,bH513551,bH,G,g
661427898720,2460247.526534,0.48858123334060893,0.1224175893081447,16.93303105403742,99.999,16.93303105403742,2.23,bl682426,bl,G,g
661427898720,2460248.5360298,0.8661972839211649,0.07027275954305497,16.556023578265172,0.08818249110658859,17.53567309095512,1.39,bH514405,bH,G,g
661427898720,2460253.5188561,0.29650941205181713,0.08316346327449478,17.352809194254768,99.999,17.352809194254768,2.28,bH515562,bH,G,g
661427898720,2460357.6243531,1.1849118570760075,0.0764642316801779,16.215850508883705,0.07014301933785931,17.443994788806204,1.47,bp510385,bp,G,g
661427898720,2460358.6198937,0.4919889335162642,0.07451384577226909,17.17017728694347,0.16462425291392074,17.4720481650146,1.94,bp510775,bp,G,g
661427898720,2460360.618315,0.5549159390751635,0.06479750700959719,17.03949762375838,0.12692385977217108,17.62374486809296,1.97,bp511573,bp,G,g
661427898720,2460367.5844451,0.9823677405793796,0.12243772812367269,16.419380391083468,0.13547318544118536,16.932852455169993,2.02,bp513568,bp,G,g
661427898720,2460371.8574703,0.5642981302976319,0.15494540151691338,16.67719388209919,99.999,16.67719388209919,1.92,bl725007,bl,G,g
661427898720,2460379.8469552,0.43037486017035875,0.06299599886312587,17.315448385758184,0.15910295452815468,17.65435819522283,1.52,bl728434,bl,G,g
661427898720,2460383.8398069,0.6199852016792049,0.05851805210286579,16.91911231347919,0.10259370417294535,17.734415958233484,2.07,bl730010,bl,G,g
661427898720,2460386.8148125,0.6081043487132164,0.05613513239930868,16.94012034933927,0.10033877966706277,17.779553733186837,1.95,bH546077,bH,G,g
661427898720,2460388.8132029,0.5470639944654933,0.06793696415601065,17.054970291742894,0.13498334199216094,17.572375271435916,1.93,bH546951,bH,G,g
661427898720,2460391.9033281,0.643877386484028,0.05176333841087516,16.878057690852046,0.08738387067750526,17.86758491685263,1.97,bH548028,bH,G,g
661427898720,2460394.79276,0.5380152325742549,0.13346420241644322,16.839228622804445,99.999,16.839228622804445,2.28,bH549269,bH,G,g
661427898720,2460395.5379855,1.1147270977372115,0.17612434118908604,16.282144226138804,0.17173665346530873,16.538092157447156,1.91,bp521210,bp,G,g
661427898720,2460404.8610064,0.286134429598803,0.06537955806207896,17.614035659920063,99.999,17.614035659920063,1.92,bl739008,bl,G,g
661427898720,2460407.9201468,1.1391889414314273,0.10269558247645379,16.258576221180327,0.09798693532463458,17.12376120515985,1.98,bl740361,bl,G,g
661427898720,2460416.839585,0.39799516854794204,0.06480313969303964,17.400371122284596,0.17698253869641242,17.623650491891873,1.97,bl743126,bl,G,g
661427898720,2460417.9125933,0.7648174547061608,0.07556016807714877,16.69117114509778,0.10738590884633496,17.45690832318743,1.96,bl743638,bl,G,g
661427898720,2460418.8079634,0.8052023815510967,0.05659673423551815,16.635302995448555,0.07640090341999185,17.770662181192908,1.91,bH557629,bH,G,g
661427898720,2460419.8461148,0.6489000924513454,0.04436035107339527,16.869621032196235,0.07430692870409754,18.035153175062554,1.97,bl744545,bl,G,g
661427898720,2460420.7275209,0.8041530701778644,0.0868362005221696,16.636718811337083,0.11737463672151666,17.305888579332922,1.97,bl744915,bl,G,g
661427898720,2460432.4120751,0.8579940971293788,0.07156839855879911,16.566354872336916,0.09066698456805547,17.515837362974114,1.53,bp529794,bp,G,g
661427898720,2460435.420967,0.6828891594653586,0.059725388375031205,16.814190075885776,0.09506506218149419,17.712243155170377,2.05,bp530326,bp,G,g
661427898720,2460436.7321064,0.8355067336651744,0.04669112653445238,16.5951907363142,0.06074304664348558,17.979554730331483,1.90,bH563861,bH,G,g
661427898720,2460437.6996811,1.2887409198503261,0.12756464325775857,16.124651576355028,0.1075912301663005,16.888314814308508,1.45,bl751068,bl,G,g
661427898720,2460439.5018617,0.7438842526236004,0.07000700154697154,16.721302209350036,0.1022935579433288,17.539786919222454,1.97,bp531244,bp,G,g
661427898720,2460440.6492844,0.5906639312593821,0.05941039652123239,16.97171449331487,0.10932869698031956,17.717984483975954,1.98,bH565163,bH,G,g
661427898720,2460443.8131158,0.5287538599017805,0.054390207266486676,17.091931745424127,0.11180966228413468,17.813838826947006,1.96,bl753319,bl,G,g
661427898720,2460444.468888,1.1698602209242464,0.05927908594269963,16.22973068780525,0.05507819474128794,17.72038686545725,1.97,bp532913,bp,G,g
661427898720,2460446.8369427,0.8676272594487462,0.0947846074709653,16.554232651311025,0.11874540147171965,17.210796071714864,2.07,bl754223,bl,B,g
661427898720,2460448.6619747,0.34782901724334364,0.06705059558161468,17.54665109801922,0.2095313459800879,17.58663401180237,2.18,bl754803,bl,G,g
661427898720,2460477.7402107,0.5222270069402207,0.05186852011806149,17.105417303326387,0.10795846531494667,17.865380968599553,1.38,bH576139,bH,,g
661427898720,2460486.7054512,0.680987768191672,0.07997755793757295,16.817217344169023,0.12765593194699792,17.395220263687246,1.99,bl761245,bl,,g
661427898720,2460488.7315371,0.8588219086046133,0.0716844937696117,16.565307835314858,0.0907265257555505,17.514077554859597,1.92,bl762101,bl,,g
661427898720,2460490.5896259,0.2729431669080677,0.053698109376341924,17.809885056582818,0.2138449218306874,17.827743123537637,1.94,bH580237,bH,,g
661427898720,2460490.8651947,0.5959246947610832,0.08160686492254106,16.962087165532427,0.1488495355638902,17.373323876549737,1.49,bl762817,bl,,g
661427898720,2460492.6688466,0.8007773931148428,0.05210990096350572,16.6412861122781,0.07073276192168876,17.860339991998888,2.02,bH581092,bH,,g
661427898720,2460493.3176342,0.7288094872229243,0.05679766861750975,16.743530578788143,0.08470882638839264,17.766814337628137,1.98,bp542069,bp,,g
661427898720,2460494.5257526,0.13806559103636606,0.0539218561445296,17.82322852783488,99.999,17.82322852783488,1.96,bl764204,bl,,g
661427898720,2460495.7720621,0.5320504502057559,0.0563711897329284,17.0851835847441,0.11516395164162489,17.774997609321943,2.10,bH582408,bH,,g
661427898720,2460496.7534205,0.8803433295333931,0.07009591337629738,16.538435427580893,0.08654715454254772,17.538408863596096,1.97,bl765231,bl,,g
661427898720,2460497.8310632,0.325139823638675,0.06597688769886821,17.604161049207278,99.999,17.604161049207278,1.52,bl765446,bl,,g
661427898720,2460499.5040009,0.7906643920511673,0.05311100559310806,16.65508517083643,0.07301372679220935,17.839679300588585,1.41,bl766066,bl,,g
661427898720,2460500.5701868,0.46691658845826634,0.04509005057596666,17.226967363092875,0.1049671948921876,18.01743880534193,2.04,bH584120,bH,,g
661427898720,2460501.5696539,0.809123846731554,0.05212914656750918,16.630028119748484,0.07002897771847294,17.859939074112905,1.97,bH584538,bH,,g
661427898720,2460501.84157,0.4146393259207291,0.06313181904312697,17.35588939778377,0.16549694673992543,17.65201985390825,2.42,bl767120,bl,,g
661427898720,2460502.8235313,1.3484286254366769,0.1418816591397864,16.075495713606884,0.11436956454941513,16.772824965455232,1.96,bl767502,bl,,g
661427898720,2460503.7098772,0.5312711049479776,0.044121137782467436,17.086775132493305,0.09026984154144764,18.041023853026115,2.29,bl767842,bl,,g
661427898720,2460515.2077578,1.1194084316074142,0.07526129467389352,16.277594187843164,0.07307945229861283,17.46121139906789,2.00,bp544258,bp,,g
661427898720,2460517.4985399,0.9098962100247314,0.12053834668943678,16.502585982095617,0.14399438156817296,16.949827535527557,2.00,bp545212,bp,,g
661427898720,2460522.5002571,1.3538900590562195,0.0971843922252283,16.071107123676356,0.0780234763036096,17.183649303929244,2.08,bp545662,bp,,g
661427898720,2460523.4926626,0.8545598410106848,0.055617045390619596,16.570709422718817,0.07074204439059212,17.789620827424653,2.03,bp546041,bp,,g
661427898720,2460525.4695195,1.01927057689455,0.07016166930023622,16.379341903056968,0.07482084320961004,17.53739082819058,1.98,bp546821,bp,,g
661427898720,2460528.4976662,1.2620815190362884,0.07630622385574494,16.147347104020973,0.06571805895123259,17.446240705743392,1.48,bp547333,bp,,g
661427898720,2460529.4368081,1.125138741103378,0.08329444957689904,16.272050425540534,0.08046780533349616,17.351100454817082,1.53,bp547679,bp,,g
661427898720,2460530.4314441,0.6520868529380479,0.06385963333093646,16.86430201163483,0.10644693204928875,17.639574559992816,1.98,bp548075,bp,,g
661427898720,2460530.7628471,0.5328888463292083,0.054511817314631276,17.083474046526877,0.11119012107336508,17.811413959502637,1.92,bH594551,bH,,g
661427898720,2460531.7596638,0.8445965736280876,0.06822531570179015,16.583442334181818,0.08780280925272478,17.567776726504235,2.08,bH594967,bH,,g
661427898720,2460532.7536705,0.616577928339661,0.06884085691080948,16.92509568674494,0.12135857438622726,17.558024942293216,1.92,bH595380,bH,,g
661427898720,2460533.7513145,0.9247868250816507,0.06363248525842186,16.484961537354657,0.0747910145021843,17.643443397531218,1.47,bH595797,bH,,g
661427898720,2460534.4667914,0.5424081369610431,0.06879268770252815,17.06425013229007,0.13785681934118318,17.558784917714437,2.09,bl778321,bl,,g
661427898720,2460534.7452923,0.3521024498091665,0.06560868837817761,17.533393005397016,0.20253705066255945,17.61023722242211,1.99,bH596210,bH,,g
661427898720,2460536.4750381,0.4256975374127403,0.06833895326415926,17.327312777618996,0.17449354156653957,17.56596980519025,1.91,bH596835,bH,,g
661427898720,2460544.2703802,1.5549178280863616,0.13272740810084868,15.92079701468153,0.09278234466338355,16.845239077493712,2.02,bp550460,bp,,g
661427898720,2460544.5194029,0.483854402838276,0.05356896198583448,17.188278879103926,0.1203401937684966,17.830357533786675,2.02,bl781449,bl,,g
