# "asas_sn_id":661427953259,"ra_deg":257.53604,"dec_deg":-31.69972,"name":"OGLE-BLG-RRLYR-00097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953259,2460063.967774,1.5901920022653946,0.1266395993406867,15.89644171008154,0.08656296737607194,16.896216791827047,1.46,br525095,br,G,g
661427953259,2460065.5333044,2.2473140392212834,0.12042708344392407,15.520906210069278,0.05824686779812648,16.95083019007788,1.47,bn451260,bn,G,g
661427953259,2460067.9034755,1.6091168462068048,0.19431829525270966,15.883596668311302,0.1312617780467989,16.43135638203169,1.57,br526161,br,B,g
661427953259,2460075.7412034,1.6781696882510602,0.08364964283978574,15.837975941203785,0.05418017347257172,17.346480383971446,1.53,bj636331,bj,G,g
661427953259,2460076.8062954,1.832885002530845,0.10282804693299606,15.742227578170455,0.060980157553357756,17.122361643692006,1.59,bj636867,bj,G,g
661427953259,2460080.8768737,1.4219644931871687,0.05570962333399538,16.017843742066862,0.04258470496038342,17.787815056189302,1.53,bj638751,bj,G,g
661427953259,2460087.8614301,1.621684737236185,0.06946452903867185,15.875149549053141,0.046559556943727286,17.54823287245693,1.50,bF473018,bF,G,g
661427953259,2460088.8745594,1.8105581086112077,0.04966694172699245,15.755534452887332,0.029817218220298775,17.912472064281918,1.50,bj641661,bj,G,g
661427953259,2460089.8784545,1.9332088845089872,0.05678373346873178,15.684368666351569,0.03192694277225561,17.767080752645825,1.53,bF473912,bF,G,g
661427953259,2460090.8739708,1.7234908591893523,0.05920705683780231,15.80904316128343,0.03734020184655829,17.721706928964792,1.59,bj642306,bj,G,g
661427953259,2460091.5998862,1.5519281910685179,0.048501486457387576,15.922886566678141,0.033970004103477225,17.93825298914537,1.52,bj642584,bj,G,g
661427953259,2460092.6508428,1.7088566252356898,0.05989283329153536,15.818301556002679,0.03809617775434494,17.709203465658764,1.53,bF474849,bF,G,g
661427953259,2460094.7981562,1.9144355543996032,0.11490586712439674,15.694963744070895,0.06523995094529197,17.00178510032424,1.50,br533440,br,B,g
661427953259,2460095.865452,1.4837261129063004,0.036709172564824644,15.971681271931617,0.026892614600430055,18.240704122708824,1.50,bj644191,bj,G,g
661427953259,2460096.6216581,1.5227814138097753,0.17949223107303483,15.94347170371442,0.1281209826945747,16.51752647184615,1.61,bj644496,bj,B,g
661427953259,2460096.8364081,1.6658135431151206,0.06711550620771514,15.84599965080578,0.043793399017441864,17.58558343611463,2.03,bF476297,bF,G,g
661427953259,2460097.5853613,1.3968897125907278,0.1632904837492844,16.037160324792076,0.12706060804187808,16.620238422343917,1.47,bF476588,bF,B,g
661427953259,2460103.827886,1.0837730785323778,0.11424581900094688,16.312719725488993,0.11458140131388914,17.008039823023854,2.02,bF479363,bF,G,g
661427953259,2460107.7422624,1.2850044327256827,0.057807971755256815,16.127804057773513,0.0488984709372606,17.747671281368543,1.41,br537110,br,G,g
661427953259,2460108.7776239,1.2554378898780167,0.24675012308464217,16.15307754282292,0.213635941442587,16.171997166497647,1.46,br537495,br,B,g
661427953259,2460108.855042,1.9226084575503037,0.06991926955719319,15.690338501180449,0.03952921654014877,17.54114840494416,1.97,bF480662,bF,G,g
661427953259,2460109.8620824,1.7572501461356247,0.05749610888888767,15.787981652019077,0.03556452714989629,17.753544475599227,1.53,bF481112,bF,G,g
661427953259,2460111.7303726,1.5408444410760065,0.08999877530784799,15.930668632547231,0.06348775590940688,17.26704911230672,1.46,br538527,br,G,g
661427953259,2460112.7330132,1.7081524460292308,0.15440294447817596,15.81874905429956,0.09825193756354357,16.68100166615742,1.47,bF482423,bF,G,g
661427953259,2460112.8603534,1.8075389936178863,0.11956086626500163,15.757346434778794,0.07189746046441116,16.958667978914274,1.47,br538907,br,B,g
661427953259,2460113.495934,1.558127084365497,0.04628148513755882,15.918558430231275,0.03228617396541045,17.98912239473718,1.52,bj651547,bj,G,g
661427953259,2460113.863798,1.6450830536483663,0.15627361085466132,15.859596050715174,0.10325473848720645,16.667926493774264,1.47,br539278,br,B,g
661427953259,2460114.5127713,1.6292702316849785,0.07594348934142302,15.870082815752248,0.05066518089998867,17.451414242452515,1.99,bF483125,bF,B,g
661427953259,2460116.2851437,1.518959430720372,0.03141682841624386,15.946200185731856,0.02248165806719429,18.409734761118276,1.54,bn460821,bn,G,g
661427953259,2460116.7307811,1.3362864926507325,0.16003940293343896,16.0853166759629,0.13017857600930277,16.64207330527458,1.43,br539511,br,G,g
661427953259,2460117.4956575,1.5455335454617825,0.041330226467984656,15.927369532865384,0.029067087761533168,18.111971148956123,1.53,bn461199,bn,G,g
661427953259,2460118.2356779,1.358174692413355,0.02852277712025407,16.067676537863285,0.022826974160357987,18.514661090638068,2.02,bn461423,bn,G,g
661427953259,2460118.8349516,1.2729871667781176,0.10189947329823117,16.138005558602806,0.08700818040736802,17.13221076340509,1.40,br539881,br,G,g
661427953259,2460119.3990214,1.367541025853835,0.07050967023590399,16.060214712493103,0.0560428860704489,17.53201890257762,2.46,bn461832,bn,G,g
661427953259,2460124.8218481,1.7830432272922936,0.20189596536227483,15.772160941928053,0.12307729442802089,16.389821510943023,1.49,br541515,br,G,g
661427953259,2460130.200548,1.5532177391855477,0.07380303382788546,15.921984767413065,0.05164806383515722,17.48245507451234,2.09,bn464120,bn,G,g
661427953259,2460130.4540729,1.857028634379978,0.08480574842703609,15.728019121337006,0.04963852448323278,17.33157738334968,2.06,bF488902,bF,G,g
661427953259,2460131.8122186,0.8930131775579183,0.24795396212531148,16.16671298045501,99.999,16.16671298045501,1.58,br543292,br,G,g
661427953259,2460133.7991799,1.3749799557444864,0.08204535765376689,16.054324704453826,0.064858935730372,17.367505580095866,1.62,bj659756,bj,G,g
661427953259,2460136.7924173,1.0551597355394366,0.10287234981833245,16.341770096392004,0.10597236397056065,17.121893961100348,1.95,bF491507,bF,G,g
661427953259,2460139.623609,1.7208144494233273,0.05469140346596839,15.8107305120298,0.034545954504462774,17.80784294097848,1.55,bF492381,bF,G,g
661427953259,2460142.7779103,1.2493116529716297,0.04646917395728808,16.158388645077157,0.04043024138337358,17.984728230276225,1.58,bF493782,bF,G,g
661427953259,2460144.5622802,1.5137681308280757,0.05508105010156673,15.949917227657672,0.03955077756815154,17.8001350830896,1.51,bj663736,bj,G,g
661427953259,2460147.7005343,1.2829676074694907,0.05011466392732861,16.12952639380564,0.04245817312411759,17.90272855571115,1.52,bF494872,bF,G,g
661427953259,2460149.7092513,1.495583922322095,0.06725973287789569,15.963038652787674,0.0488828505113574,17.58325276598963,1.43,br548355,br,G,g
661427953259,2460150.2376652,1.3715513916116113,0.05481632512310157,16.057035409464785,0.043442019347387444,17.805365818560016,1.46,bn469197,bn,G,g
661427953259,2460151.658177,1.590151882220139,0.049541009985356536,15.89646910321087,0.03386401292808826,17.915228470846102,1.55,bj666168,bj,B,g
661427953259,2460157.628707,1.7992967807090703,0.15696640180051777,15.762308614982896,0.0948235199219114,16.66312385421147,1.96,bj668851,bj,G,g
661427953259,2460159.7124953,1.2273639139426238,0.13469107333143823,16.177632246466093,0.11928274810309784,16.829293577059797,1.98,bj669883,bj,G,g
661427953259,2460160.755696,1.5862984010191084,0.4280048769756383,15.574018817229693,99.999,15.574018817229693,2.23,br551427,br,G,g
661427953259,2460164.4326121,1.4657270794168318,0.05805926182290992,15.984932843411714,0.04305569172596604,17.742961836882984,1.46,bn472977,bn,G,g
661427953259,2460168.2599838,1.4775513124196644,0.09471994095446669,15.97620919228435,0.06968046164880702,17.211537064809825,1.98,bn474283,bn,G,g
661427953259,2460171.24545,1.3794845285053237,0.0567887149278527,16.050773537160573,0.04474632573001386,17.766985508586195,1.59,bn475275,bn,G,g
661427953259,2460185.4117031,1.698038165841024,0.1682762723542969,15.825197003761104,0.10771783306699698,16.58758340397547,1.95,bn477980,bn,G,g
661427953259,2460188.6467381,1.9460946233229424,0.3513822060104096,15.677155740329162,0.19625827843557905,15.78819119881687,1.51,br558182,br,G,g
661427953259,2460189.6406788,1.0575459864782866,0.24823395701869375,16.16548763572802,99.999,16.16548763572802,1.49,br558546,br,G,g
661427953259,2460194.3660086,1.646036760428151,0.04784873539465041,15.858966797411123,0.03159680041450413,17.95296445095536,1.48,bn479573,bn,G,g
661427953259,2460194.6117002,1.926746355884808,0.07635251086426872,15.68800425662176,0.0430735780979136,17.445582302768987,2.04,br560301,br,G,g
661427953259,2460195.619311,1.945833859651772,0.06627041473245476,15.67730123147081,0.037019121203230455,17.599341390206142,2.00,br560680,br,G,g
661427953259,2460201.2469989,1.5744263404568326,0.06806039274590345,15.90725975483566,0.046987709660536316,17.57040448422951,2.11,bn481399,bn,G,g
661427953259,2460214.3301031,1.4201871351396393,0.13297164681591328,16.01920168667006,0.10177137585374474,16.843242992936144,1.47,bn483483,bn,G,g
661427953259,2460215.3176015,1.654230735898308,0.19005297604536345,15.853575407701442,0.12487938792665364,16.455453924884832,1.50,bn483672,bn,G,g
661427953259,2460219.2433778,1.4131006159102677,0.04422375035584026,16.02463290807321,0.03401689400162017,18.038501687037282,1.58,bn484522,bn,G,g
661427953259,2460221.2711098,1.321684289328635,0.05459851479081217,16.097246303199867,0.044901957455580614,17.809688538880327,1.57,bn485404,bn,G,g
661427953259,2460222.5130202,1.1413826949875634,0.049598045909229276,16.256487412956258,0.047232991794343766,17.913979195799172,1.47,bj672634,bj,G,g
661427953259,2460224.2840709,1.5391501095546274,0.0691185309748479,15.931863178336808,0.04881189791025548,17.553654363441346,1.61,bn486104,bn,G,g
661427953259,2460225.5336803,1.3727861560532808,0.048354389833232085,16.056058395139214,0.03828645791057058,17.941550842808955,1.55,bj673907,bj,G,g
661427953259,2460227.2722436,1.728506274677019,0.04832277854693874,15.805888221231438,0.030387369753670894,17.94226086607103,1.59,bn486504,bn,G,g
661427953259,2460228.4972752,1.3602817298532701,0.05877302232303488,16.06599345972183,0.04696359475711933,17.729695550707437,1.57,bj675152,bj,G,g
661427953259,2460229.5216149,1.4880909999681038,0.05820625339799021,15.96849189712118,0.042515993133687376,17.740216497311106,2.07,bF505397,bF,G,g
661427953259,2460230.5204632,1.4245851284480608,0.06930747508997515,16.01584460643651,0.052881509535614546,17.550690417580288,1.98,bF505788,bF,G,g
661427953259,2460231.5197287,1.5920858131093731,0.0544834528367894,15.895149441234945,0.037197206268771765,17.811979054504917,1.61,bj676406,bj,G,g
661427953259,2460232.5378033,1.47263020273027,0.05960695758562255,15.97983136392736,0.04399622605091121,17.71439822280104,1.56,bj676834,bj,B,g
661427953259,2460234.4973026,1.0888125614588309,0.08201806420540071,16.30768281575439,0.08187825245975534,17.367866824363254,2.17,bF506563,bF,B,g
661427953259,2460239.4956378,1.684990539920111,0.09696420218281686,15.833571954919663,0.06254983006779459,17.18611204031117,2.27,bF508243,bF,G,g
661427953259,2460241.4940584,1.7477635401931024,0.1824809950835506,15.793858933881577,0.11348726709197564,16.499596510147665,2.44,bj680161,bj,G,g
661427953259,2460241.4952871,1.4191020134317263,0.2552935419725511,16.020031581704036,0.19554124916918608,16.135041039386113,2.36,bj680162,bj,G,g
661427953259,2460242.4958786,2.07991427157136,0.24447389972842248,15.604952035056552,0.1277612752298911,16.18205936086036,2.22,bj680446,bj,G,g
661427953259,2460386.8110452,1.2831455055600245,0.04046638223577816,16.129375854535194,0.0342791974033922,18.134904662810015,1.42,bF542424,bF,G,g
661427953259,2460388.7966139,1.388742529903657,0.03227625270186502,16.043511282608563,0.025262338134071735,18.380432843821083,1.51,bF543288,bF,G,g
661427953259,2460409.9188013,1.5571103821804992,0.06724946357594405,15.919267121252592,0.046944162632175615,17.583418550236985,1.46,bF551333,bF,G,g
661427953259,2460420.4787181,1.659820300716441,0.09446091219711676,15.849912942290079,0.06185904854746328,17.214510273472246,1.58,bn534487,bn,G,g
661427953259,2460425.693655,1.4763916152231145,0.09323210515592806,15.977061697108162,0.06863981323775661,17.228726884981,2.14,bF556172,bF,G,g
661427953259,2460432.3776592,1.6485614143339544,0.07183069026467466,15.857302795586833,0.04736058757978143,17.511865511811017,1.53,bn536975,bn,G,g
661427953259,2460433.7215795,1.368348896789101,0.07559179146350936,16.059573506323638,0.06004681329009733,17.456454016725324,2.12,bF558523,bF,B,g
661427953259,2460434.9176116,1.3525185295431663,0.047445510739149974,16.072207563116258,0.038129760294361346,17.962152796269937,2.00,bF559101,bF,G,g
661427953259,2460436.8423772,1.5511195543571608,0.059209876533206675,15.923452440132834,0.04149168338981463,17.72165522275521,1.46,br629392,br,G,g
661427953259,2460438.8349187,1.5423714953756102,0.06172396852349519,15.929593146230701,0.04349877466964942,17.6765060086462,1.51,br630096,br,G,g
661427953259,2460439.6492806,1.3974041184138368,0.04007326071644207,16.03676057511207,0.03117057657775535,18.145503906624313,1.51,bj750552,bj,G,g
661427953259,2460439.6517381,1.2405904211968775,0.0696185543583978,16.165994563325693,0.06099703850760404,17.545828109341876,1.50,bj750554,bj,G,g
661427953259,2460440.6116334,1.4348973559919738,0.038374777967295985,16.00801353392891,0.02906947664769185,18.192525922174166,1.55,bj750979,bj,G,g
661427953259,2460442.5999663,1.541395363936569,0.05723110309032014,15.930280501227184,0.04035805621698232,17.7585603196477,2.07,bF561960,bF,G,g
661427953259,2460444.347604,1.4285803572959357,0.062062606306974015,16.01280393637146,0.04722125313915333,17.67056558708553,1.56,bn540024,bn,G,g
661427953259,2460446.4095377,1.465657172070281,0.048459197447425266,15.984984628459756,0.035938172792018615,17.93920006811061,1.50,bn540824,bn,G,g
661427953259,2460446.633515,1.2407158037412345,0.0798163093400782,16.165884836951253,0.06992484315645907,17.397411505474864,2.45,bj753124,bj,B,g
661427953259,2460448.5783666,1.3560650411745088,0.07199957781008115,16.06936432185844,0.057711399001444015,17.509315736867126,1.55,bj753799,bj,G,g
661427953259,2460449.5889468,1.451630415379926,0.07999824249106993,15.995425474264733,0.05990134298789737,17.39493949661278,2.12,bF564341,bF,G,g
661427953259,2460450.6156064,1.228856594808712,0.15561230140206758,16.176312610991836,0.13764324217028925,16.672530797226578,2.01,bF564835,bF,B,g
661427953259,2460475.26815,1.6374521698514581,0.060939521615891105,15.864644064627196,0.04045224139772241,17.69039300987923,1.49,bn545322,bn,,g
661427953259,2460476.2846033,1.7655894519385449,0.06129640223148447,15.782841308331415,0.0377361362753407,17.68405315014074,1.49,bn545752,bn,,g
661427953259,2460478.3566168,1.3532683562378764,0.12274291897112116,16.071605805442836,0.09858814451544448,16.93014949368017,1.52,bn544992,bn,,g
661427953259,2460485.4018919,1.2340938433685043,0.22408562471337418,16.17169515799159,0.1973685652181462,16.276605618787077,1.99,bn547025,bn,,g
661427953259,2460485.8171079,1.3287281257247745,0.0890271487259259,16.091475302311274,0.07282802105712995,17.278834450337726,2.25,bF574407,bF,,g
661427953259,2460486.4161311,1.7134757058938097,0.10399559540581835,15.81537074410994,0.06597040755797189,17.110103247124474,1.47,bn547441,bn,,g
661427953259,2460486.5235704,1.3828889577436763,0.043309167421153386,16.04809735020002,0.03404118726663527,18.061191024195296,1.48,bj760166,bj,,g
661427953259,2460486.7960599,1.618423679774454,0.2617204364937669,15.87733506193841,0.17577519340235878,16.108046521598858,1.45,br641731,br,,g
661427953259,2460487.4576315,1.5351973336754927,0.07491704498848509,15.934655103664294,0.05304306414127121,17.46618901438068,1.46,bn547893,bn,,g
661427953259,2460488.5102147,1.732203145623996,0.09161082299231808,15.803568564958256,0.05748574107196783,17.247773649756795,1.45,bn548354,bn,,g
661427953259,2460488.6449918,1.1430512001728494,0.04827728920945415,16.254901412316485,0.04590810486019099,17.943283420722082,2.01,bj761094,bj,,g
661427953259,2460488.8313071,1.1482361515388957,0.4966561321968222,15.412501106291074,99.999,15.412501106291074,1.38,br642148,br,,g
661427953259,2460490.8010104,1.333308442789977,0.051971426022678166,16.087739049373727,0.04236880128143853,17.863229027905163,1.50,bj761831,bj,,g
661427953259,2460491.8187276,1.3084313886194707,0.04998356224084711,16.108188237064883,0.04152297126925867,17.905572600692917,2.19,bF576711,bF,,g
661427953259,2460492.5325099,1.1769298448091638,0.03873408926083739,16.22318918250652,0.035772965671135304,18.182407238866734,1.58,bj762433,bj,,g
661427953259,2460493.50473,1.3745467924700443,0.09009624245309895,16.054666800455493,0.07124580905871201,17.265873914680256,1.54,bn549423,bn,,g
661427953259,2460493.6650095,1.4635286428305734,0.035127023246034304,15.986562556123785,0.02608869132394503,18.28853724113212,1.99,bF577403,bF,,g
661427953259,2460494.4954083,1.2658717197551634,0.04823434251051605,16.144091378270836,0.04141701907500137,17.944249704022006,1.48,bj763242,bj,,g
661427953259,2460496.5971426,1.4675524068867267,0.03354913365775664,15.983581574714226,0.024848482041848485,18.33843733687963,2.07,bF578617,bF,,g
661427953259,2460498.7121194,1.2814439974717928,0.04456971201552806,16.130816544519273,0.037805272210797096,18.03004104162225,1.52,bj764837,bj,,g
661427953259,2460499.7746234,1.4979311483117688,0.06439563773149395,15.96133599307166,0.0467279544074408,17.630499490143116,1.50,br644307,br,,g
661427953259,2460500.7772274,1.432204451809813,0.03992976884912068,16.010053073939893,0.030304278559700484,18.14939862119563,1.55,bj765728,bj,,g
661427953259,2460502.6583936,1.879656093178903,0.06497938348389852,15.714869630103374,0.03757589748077868,17.620701645197517,1.49,br644953,br,,g
661427953259,2460503.7628863,1.580651889653227,0.06581673619110814,15.902975035132112,0.04525976346265825,17.6067997561595,1.42,br645348,br,,g
661427953259,2460513.4090507,1.5693631491284228,0.1285073797510011,15.910756995925183,0.08900548900331505,16.88032044026787,1.55,bn550982,bn,,g
661427953259,2460514.6205287,1.4188357745630722,0.08808017107156572,16.020235296655702,0.06747737694421992,17.290445237786216,1.57,bj771175,bj,,g
661427953259,2460515.5965043,1.6646606252225826,0.05657458343979505,15.846751354427411,0.03694093048325536,17.771087199151204,1.40,bj771558,bj,,g
661427953259,2460516.6249197,1.4296242941896637,0.04890876384770369,16.012010823022617,0.037185783740890835,17.929173895653822,1.99,bF586510,bF,,g
661427953259,2460517.5973266,1.5722294530615426,0.03757036315965176,15.908775802809707,0.025974167562482702,18.215527128876182,2.14,bF586906,bF,,g
661427953259,2460518.6396318,1.3998475971440028,0.030680079848760422,16.03486373187631,0.02382253107204277,18.435499397481337,1.99,bF587367,bF,,g
661427953259,2460519.7150872,1.374967395270299,0.07430203559752016,16.05433462272486,0.05873817986450558,17.47513883152727,1.46,br648894,br,,g
661427953259,2460521.6010032,1.2633334486376258,0.04645635250112078,16.146270635066188,0.039970472864278184,17.985027840507716,1.51,bj774094,bj,,g
661427953259,2460528.3621513,1.7789780242166557,0.04760511280133276,15.774639164130303,0.02908674931514151,17.958506615031574,1.55,bn554433,bn,,g
661427953259,2460528.5062128,1.2161456675828488,0.03385019291379904,16.187601629762533,0.030254342823019614,18.32873774121131,2.01,bF589882,bF,,g
661427953259,2460528.6743221,1.7302245971088361,0.05894903057576447,15.804809417995036,0.037032783686923906,17.72644894278629,1.41,br650688,br,,g
661427953259,2460529.3701104,1.7005550708072161,0.049749348845095014,15.823588870539487,0.031798663923175804,17.91067210953344,1.50,bn554836,bn,,g
661427953259,2460529.6960027,1.6941263418013024,0.05677850959664796,15.827701134005807,0.03642926137083979,17.767180640546965,1.41,br651043,br,,g
661427953259,2460530.3633661,1.565555324002014,0.07752385252178756,15.91339457369301,0.05382438793251559,17.42905224469905,1.45,bn555229,bn,,g
661427953259,2460530.6915334,1.5209941113913323,0.08630081707798966,15.944746790626397,0.06167363519147886,17.312603342583408,1.37,br651379,br,,g
661427953259,2460531.6870459,1.3902968576413839,0.05813705329105736,16.042296769361688,0.04545248655500462,17.741508072606123,1.44,br651702,br,,g
661427953259,2460532.6791433,1.901371729422487,0.07912675182659729,15.702398041514364,0.045234362965981934,17.40683226595757,1.43,br652004,br,,g
661427953259,2460533.6521943,1.5881576060497609,0.07791842380507577,15.897831625100334,0.05332842193743015,17.423540214666247,1.49,br652314,br,,g
661427953259,2460534.6992845,1.2954339622888753,0.04450622632859139,16.11902742545492,0.037343727564765304,18.03158868112498,2.06,bF592089,bF,,g
661427953259,2460535.6846066,1.3950422036562675,0.05647843328990095,16.038597256416285,0.0440055514027964,17.77293400920587,2.08,bF592496,bF,,g
661427953259,2460542.2747167,1.526277848363106,0.125576998154359,15.940981619449285,0.08943111981261637,16.9053653682233,1.55,bn557401,bn,,g
661427953259,2460543.6591198,3.531235973035481,0.18749178674730402,15.03024877218434,0.05771220669864213,16.470184991928846,1.53,br655066,br,,g
661427953259,2460544.4854639,1.3257482577723205,0.03191900264541793,16.093912959621427,0.02616980100818198,18.392517329585566,2.03,bF595036,bF,,g
