# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2458610.8826096,8.181573677578088,0.1448599794634852,14.11797350804388,0.019245258384502143,16.75026956320312,1.51,bq157697,bq,G,g
661427958925,2458610.8937135,8.117983087531451,0.09195041977256485,14.12644526677764,0.012311692124851675,17.243756320886703,1.42,br157696,br,B,g
661427958925,2458611.8932139,8.236166486950715,0.06960579986219859,14.11075282998123,0.00918612782184015,17.5460270403179,2.02,bq158034,bq,G,g
661427958925,2458611.9303192,7.920307523067897,0.06403580248583887,14.153210511433933,0.008788059419922691,17.636583470445498,1.46,br158054,br,G,g
661427958925,2458612.8633537,7.906161287400955,0.09313957476775746,14.155151447785421,0.012805034522525429,17.22980498440869,1.44,bq158359,bq,G,g
661427958925,2458612.9040944,8.098166123986871,0.05576127940669712,14.129098918420679,0.007484421211377654,17.786808786912502,1.42,br158382,br,G,g
661427958925,2458615.4225679,8.006462160620595,0.051740135421989276,14.141463983610759,0.007024235736628752,17.868071708736636,1.96,bn133798,bn,G,g
661427958925,2458616.3860112,8.536078428539334,0.12543013112380494,14.07191963057186,0.015971865791648266,16.906635920745163,1.97,bm134267,bm,G,g
661427958925,2458616.412257,7.559800102244482,0.05214147961677137,14.203789842404856,0.007496960310597469,17.859682234029528,1.94,bn134220,bn,G,g
661427958925,2458617.3902809,8.846833057146494,0.13151745074676702,14.03309604213459,0.016158748547450533,16.85518215598992,1.99,bm134637,bm,G,g
661427958925,2458617.8786959,8.180786925273253,0.08308483287534374,14.118077919073917,0.011039231528260843,17.353836234886113,1.42,br159036,br,G,g
661427958925,2458618.3826811,8.377457307306788,0.2146209476932005,14.092285064063294,0.02784659237755684,16.3234603408578,1.99,bm135009,bm,G,g
661427958925,2458618.6399051,8.488752472326707,0.10655002550341201,14.077955947377381,0.013643376395997116,17.08375671643888,2.05,bE075939,bE,G,g
661427958925,2458618.7347159,8.964019791483548,0.0865088429550237,14.018808605446347,0.010489864282473548,17.309989352887715,1.39,bF075815,bF,B,g
661427958925,2458618.8913848,8.683206106477815,0.11373704954943864,14.053365348147832,0.014237509308791023,17.012885716348,2.06,br159327,br,G,g
661427958925,2458618.8950441,8.64822640547405,0.11958010001037493,14.057747995612617,0.015029482749691006,16.95849333068001,1.40,bq159345,bq,G,g
661427958925,2458619.8442136,8.000193783011726,0.17178574577641606,14.142314355466931,0.023339889229933422,16.56517279983268,1.43,bq161382,bq,G,g
661427958925,2458619.9184681,7.41147488146169,0.1231623149104041,14.225304019627059,0.018062812539405115,16.926446003602052,1.42,br159696,br,B,g
661427958925,2458620.6859267,9.192497686027819,0.15865346710915743,13.991481799235794,0.018759800291594155,16.65151669312258,2.01,bF076564,bF,B,g
661427958925,2458627.3511689,8.394186400621354,0.10062882355235112,14.09011910005589,0.013030346339112483,17.145834622943006,2.00,bm138034,bm,G,g
661427958925,2458627.6006686,7.709573879013825,0.09202694299106759,14.182489685944454,0.01297468413035707,17.242853122445588,1.99,bn138163,bn,G,g
661427958925,2458628.356264,7.031280648325143,0.08171580948970991,14.282479540227776,0.012632340607139594,17.371875393308123,1.95,bm138475,bm,G,g
661427958925,2458628.4452858,9.161781441725635,0.07696426504400371,13.995115804081733,0.009131063686963693,17.43691779515184,1.95,bn138477,bn,G,g
661427958925,2458629.3843112,8.770186204146434,0.07580023543011623,14.042543586821854,0.009394505239942641,17.453464225137726,1.99,bm138916,bm,B,g
661427958925,2458631.625906,9.190818478047825,0.052789478245924316,13.991680150489508,0.006243172770266827,17.84627218745114,1.99,bF080029,bF,G,g
661427958925,2458632.8335097,8.438289506514002,0.11452030445226019,14.084429568860319,0.014751637959309501,17.00543437663445,1.54,bq162654,bq,G,g
661427958925,2458633.8706007,8.779811644913618,0.08960283355686785,14.041352624786935,0.011092992451309193,17.27183625194497,1.42,bq162931,bq,G,g
661427958925,2458635.6275772,8.998180847094924,0.024928864945424404,14.014678828662984,0.0030113411579998665,18.660884349514987,2.01,bF080478,bF,G,g
661427958925,2458636.5860823,8.511346174276774,0.08566956841696217,14.075069985929767,0.01094058380410149,17.320574163858677,2.00,bE081102,bE,G,g
661427958925,2458636.7292252,9.263073740582826,0.04775672821297703,13.983177818895463,0.005603916004748593,17.955054196777624,2.00,bF080998,bF,G,g
661427958925,2458637.6018771,8.460452537651129,0.09496838281909735,14.081581638636072,0.012201061657736687,17.20869300486896,2.00,bE081556,bE,G,g
661427958925,2458637.7337644,8.520409719961883,0.05364832285280849,14.07391442443818,0.006843965997152481,17.828750237306817,1.98,bj221146,bj,G,g
661427958925,2458638.6486366,8.348650633876986,0.0787207999102088,14.096024903518497,0.010249091812719324,17.41241686527394,2.03,bE082035,bE,G,g
661427958925,2458638.786293,8.424284976702847,0.09611099608266023,14.086232997934289,0.012400871325198109,17.195707915818524,1.49,bF081925,bF,B,g
661427958925,2458639.8655843,8.372647663852733,0.11623140507839792,14.092908583042137,0.015089430351441752,16.98933189179074,1.97,bF082427,bF,B,g
661427958925,2458640.6445896,8.392743887467418,0.07018302737320453,14.090305696263064,0.00908950640476657,17.537060367064306,1.94,bi222604,bi,G,g
661427958925,2458640.8319612,8.390916956748914,0.0754174112832555,14.090542064818282,0.009769545744471113,17.458961558726827,1.48,br163780,br,G,g
661427958925,2458641.6357477,8.404970831334262,0.059059931814523854,14.088725095782992,0.0076378109273074314,17.72440825836569,1.41,bi223058,bi,B,g
661427958925,2458642.3388331,7.41845281623751,0.058685704393847606,14.224282275336172,0.008598667498986641,17.731309807172785,1.95,bn141435,bn,G,g
661427958925,2458642.6202151,8.840348290779426,0.07289049589797301,14.033892183226955,0.008962180819474901,17.495963349225747,1.42,bi223505,bi,G,g
661427958925,2458643.4750634,7.352859948881915,0.04579517164753367,14.233924887349827,0.006769795811766936,18.000591383537984,1.96,bn141914,bn,G,g
661427958925,2458643.6566514,8.986062278930879,0.08860503363546364,14.016142061794874,0.01071768881401974,17.28399462450082,2.03,bE084255,bE,G,g
661427958925,2458644.5948366,8.890344506133129,0.06980044695288645,14.027769146118313,0.008533983242539827,17.54299510257229,1.94,bF084429,bF,G,g
661427958925,2458644.6831023,8.39519132235339,0.09573254320816582,14.08998912741167,0.01239484702459634,17.19999162036416,2.01,bE084717,bE,G,g
661427958925,2458645.5990808,8.526076285808195,0.07239686902697806,14.073192586996669,0.009229597097712122,17.50334115015198,1.96,bj224723,bj,G,g
661427958925,2458645.6700212,8.69570343866774,0.06985879792534143,14.051803822285105,0.00873229825986793,17.542087840512856,2.15,bi224927,bi,G,g
661427958925,2458646.660361,8.958111140053184,0.07608624709422414,14.019524506589596,0.009232129541678234,17.44937520311829,1.98,bF085366,bF,G,g
661427958925,2458646.7046456,8.753743221082741,0.08284682070401332,14.044581114688198,0.010287129722139758,17.356950994526535,2.00,bi225415,bi,G,g
661427958925,2458647.7037331,8.677999490523694,0.08813659153345837,14.054016571541688,0.01103948474251052,17.289749983380744,2.05,bi225875,bi,G,g
661427958925,2458648.3262555,7.686516059197812,0.07935395080476118,14.185741775091055,0.011221507076640784,17.403719226689386,2.11,bn142860,bn,G,g
661427958925,2458648.6755741,8.771646088652197,0.10497510488051412,14.042362870299215,0.013008205497225724,17.099924818408827,2.08,bE086483,bE,G,g
661427958925,2458648.785242,9.042904304023574,0.10586824480692408,14.009295784854796,0.012725356287001681,17.090726329049765,2.04,bj226256,bj,G,g
661427958925,2458655.2715702,6.992906289794484,0.08909478159912732,14.28842135126616,0.013848627437411437,17.278009942513656,2.03,bm145790,bm,G,g
661427958925,2458655.2974919,7.592054443244684,0.10825674742622379,14.199167337802908,0.015499148289420055,17.066503175006805,2.05,bn145734,bn,B,g
661427958925,2458655.5585639,8.937511640519192,0.14431080865398477,14.0220240711587,0.017550698777583276,16.75439346071839,1.52,bF088792,bF,B,g
661427958925,2458655.6604681,9.094412576883634,0.21664508783298728,14.003128991011879,0.02589323819785456,16.313268495500772,1.41,bi229036,bi,B,g
661427958925,2458655.7104973,8.630279757996867,0.13008054888308634,14.06000343734384,0.01638323495004457,16.86710970947509,1.96,bj228919,bj,B,g
661427958925,2458655.7855043,8.11279097041004,0.49770895306830487,14.127139906443036,0.06668333924030657,15.410201978573543,1.98,bE089199,bE,B,g
661427958925,2458656.7435663,8.597066130644663,0.10892377116183095,14.064189953667485,0.013771605526534983,17.05983393873258,2.03,bF089378,bF,B,g
661427958925,2458657.5481928,8.884025554911245,0.04925632841591618,14.028541124465022,0.006026489577014665,17.921485520827748,1.98,bF089663,bF,G,g
661427958925,2458657.8072933,8.360057886305903,0.09514339857731452,14.094542410856882,0.012370337501303445,17.206693959913572,2.02,bj229922,bj,G,g
661427958925,2458658.2637325,8.492436300640147,0.05300548016020115,14.077484877196344,0.006784231321664647,17.841838678935563,1.98,bm146227,bm,G,g
661427958925,2458658.3968046,7.465146440863815,0.0564949597302863,14.21746979345739,0.008225902252644702,17.772616352909807,1.97,bn146258,bn,G,g
661427958925,2458659.2614073,8.94426813431567,0.1056473111488607,14.021203596868833,0.012838840711503699,17.092994490912023,1.96,bm146651,bm,G,g
661427958925,2458659.2927352,7.351715218219918,0.06931013052473181,14.234093933447769,0.010247553959889254,17.550648819665764,1.45,bn146598,bn,B,g
661427958925,2458659.7461164,8.916935626197109,0.08515485349094867,14.024526543876599,0.0103802054023801,17.32711709624859,2.15,bE090489,bE,G,g
661427958925,2458660.8474497,9.066532244536655,0.07708731902897283,14.00646259620786,0.009241743359200848,17.435183256739393,1.96,bj230659,bj,G,g
661427958925,2458660.8555256,8.896372121660146,0.09980332267105649,14.027033271050025,0.012193945013205667,17.154778111087378,2.00,bE090827,bE,G,g
661427958925,2458661.4267603,7.997676316025616,0.04902948963867574,14.142656064088985,0.006663550938353458,17.926497179992072,1.96,bn147146,bn,G,g
661427958925,2458661.5932302,8.90514050533224,0.08192559580757255,14.0259636819,0.009999792884467534,17.369091590212157,2.02,bm147356,bm,G,g
661427958925,2458667.7002794,8.542701840564424,0.20415039756413775,14.071077500339854,0.025975693661024986,16.377765036421106,1.99,bq169219,bq,B,g
661427958925,2458667.730544,8.177106969963463,0.0631724933610173,14.118566424599717,0.008397316300924761,17.651320565337286,1.39,br169225,br,G,g
661427958925,2458668.2524367,8.649419001233365,0.04886848135444417,14.05759828224237,0.006141211855747284,17.93006850387752,2.04,bm147563,bm,G,g
661427958925,2458668.2599875,7.634137593702301,0.03132931511637848,14.193165664331813,0.0044607007627764095,18.412763359031146,1.92,bn147492,bn,G,g
661427958925,2458669.2576408,7.385925181033198,0.03535096416567006,14.22905336237995,0.005202457391298161,18.281637453230125,1.52,bn147792,bn,B,g
661427958925,2458669.2588579,7.421585857295995,0.03813172837912543,14.223823832304648,0.005584726990139084,18.19942438448244,2.03,bn147793,bn,B,g
661427958925,2458669.280164,7.085147751538335,0.10793184584551864,14.27419334397148,0.016558190154842844,17.069766600420653,1.97,bm147887,bm,B,g
661427958925,2458669.8412318,8.816421891061326,0.041464742743281664,14.036834711679951,0.005112093443797264,18.10844317328041,2.03,bF092386,bF,G,g
661427958925,2458670.8273461,8.135934528383034,0.05968902235282331,14.124047009613374,0.007974421610239826,17.712904447353022,1.43,br169799,br,G,g
661427958925,2458670.8310208,7.938128675021691,0.12886631582321406,14.150770286207432,0.017645478947360887,16.87729207996415,1.46,bq169820,bq,B,g
661427958925,2458671.6179911,8.42899130149319,0.07223655869593708,14.085626608142213,0.009315230704844944,17.50574799073407,1.41,bi233545,bi,G,g
661427958925,2458671.6548936,8.856744529531374,0.09625563662260109,14.03188032791159,0.011813109391631516,17.19407518462938,2.02,bE093371,bE,G,g
661427958925,2458671.6617032,8.593086439607989,0.06040990060134969,14.064692671104321,0.007641367964552346,17.69987030859099,2.02,bj233423,bj,G,g
661427958925,2458672.63449,8.686749595700043,0.07178176526106393,14.052922365487534,0.008981916312067134,17.51260527563719,1.99,bj233634,bj,B,g
661427958925,2458672.7957031,8.014632866285924,0.1427075389283867,14.140356539742097,0.019354210320981773,16.766523320062117,1.51,bq170145,bq,B,g
661427958925,2458673.225095,8.636841114537521,0.10790208437921822,14.059178296575558,0.013579603094448897,17.07006602601736,1.99,bm148322,bm,G,g
661427958925,2458673.259431,7.649923648015343,0.04574170140343739,14.190922870807041,0.006499312011932185,18.001859825086413,1.94,bn148271,bn,G,g
661427958925,2458673.7292082,8.00695667653683,0.09432029052784185,14.141396925621489,0.012804122597789559,17.216127786906213,1.39,br170236,br,B,g
661427958925,2458674.2561778,8.52023301324499,0.09651225364692353,14.073936942002003,0.012312412508693943,17.191184469186474,2.07,bm148704,bm,G,g
661427958925,2458674.5546315,8.932816724424754,0.11953405923470387,14.022594563249859,0.014545056644882622,16.958911441743084,2.00,bj234210,bj,B,g
661427958925,2458674.8293503,9.157042846464439,0.049574052104279266,13.995677506565318,0.0058845240922495955,17.91450456419924,2.08,bF094103,bF,G,g
661427958925,2458674.8382397,8.761963562424636,0.06068871304074594,14.043562015319164,0.007528676873125355,17.694870791493763,1.41,bi234592,bi,G,g
661427958925,2458675.2796579,9.041045897587804,0.0990561303735272,14.00951893733366,0.011908987980746097,17.162937215768682,2.09,bm149112,bm,G,g
661427958925,2458675.8195765,8.602560958180424,0.20486259443373683,14.063496225441096,0.025884935214367643,16.373983940353895,1.47,bq170911,bq,B,g
661427958925,2458676.6071572,8.269169739860846,0.12230393618476705,14.10641085550429,0.01607647022041128,16.934039525355654,2.07,bE094997,bE,G,g
661427958925,2458677.2747278,7.566117861629525,0.07019448920751521,14.20288286664146,0.010084214815261044,17.53688306618572,2.08,bn149569,bn,G,g
661427958925,2458677.3368518,8.498471577335403,0.08669936214892976,14.076713556589297,0.011088868893758102,17.30760085553191,2.02,bm149697,bm,G,g
661427958925,2458682.7558477,8.633554633876738,0.14556694954673932,14.059591518268297,0.018326743950707044,16.744983658526117,1.99,bi237758,bi,B,g
661427958925,2458682.7722769,9.21170254579513,0.12373096094182907,13.989215857889537,0.014599925938572724,16.921444646853065,1.98,bF097207,bF,G,g
661427958925,2458683.7338741,8.433672129629286,0.10421192593849,14.085023839222952,0.013431140172485702,17.10784705604626,2.04,bj238035,bj,G,g
661427958925,2458683.7680573,8.1623151778558,0.12664559425947886,14.120532220998943,0.016865099133066122,16.896165396004925,2.03,bi238219,bi,G,g
661427958925,2458683.7910227,9.032140779926806,0.2807558682793813,14.01058887697487,0.03378705331088504,16.031818505121635,1.91,bq172890,bq,B,g
661427958925,2458684.6545954,8.413685745324337,0.09771142639064873,14.087599905023065,0.012623251613928022,17.177777228546415,1.95,bi238581,bi,G,g
661427958925,2458684.6730424,8.381469554390156,0.08625078102628123,14.091765192828095,0.011185490603196666,17.313233020372575,2.01,bj238439,bj,G,g
661427958925,2458686.3306319,7.914860336164028,0.07330301410408195,14.15395748277285,0.010066783980951866,17.489836030164803,2.00,bn152297,bn,G,g
661427958925,2458686.7854581,8.245402520772343,0.17563202624364663,14.109535968000007,0.023152826786909594,16.5411313320516,1.44,bq173899,bq,G,g
661427958925,2458686.8162331,8.845758176675622,0.15166712054950754,14.03322796590189,0.018636680149065242,16.700412007392213,1.39,br173906,br,G,g
661427958925,2458687.6684758,8.64975558549,0.050835770201648846,14.05755603262964,0.006388188823624863,17.88721709183287,1.98,bj239275,bj,G,g
661427958925,2458688.6643611,8.811226872249284,0.07064881673715744,14.03747466318428,0.008715266695431574,17.529878380298737,2.02,bE099215,bE,G,g
661427958925,2458689.7657894,8.396304558040514,0.08377095338074102,14.089845164026835,0.010844697626207968,17.34490696621571,1.49,bq174412,bq,G,g
661427958925,2458689.7768154,8.236084415929593,0.07556913386377206,14.110763649082944,0.009973229844091318,17.456779500000565,1.40,br174403,br,G,g
661427958925,2458690.4305193,8.614420604854326,0.06380866855894414,14.062000440624352,0.008051295799807049,17.64044140478106,2.00,bm152710,bm,G,g
661427958925,2458690.4797495,7.4676974528712705,0.041954243192733325,14.217098835836467,0.006106626378581691,18.09570088315507,2.19,bn152670,bn,G,g
