# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2458591.8935652,12.970528449512429,0.07870742417591849,13.617671445751308,0.006595841360690176,17.412601362292865,1.37,bi204619,bi,G,g
661428056760,2458592.5826244,9.11024438377137,0.10186736230361608,14.001240554410705,0.012153943313037813,17.13255295912708,1.51,bm128286,bm,G,g
661428056760,2458593.9572566,9.038567501437182,0.20440227643563208,14.009816607907464,0.024580929156606687,16.37642629083432,1.68,bq153630,bq,B,g
661428056760,2458595.7532996,11.055552562074755,0.10461938127080667,13.79111448799792,0.010285937146435595,17.10361024334414,1.41,bE069807,bE,G,g
661428056760,2458600.8534546,16.249029637809265,0.1179919355628966,13.372997045230065,0.007892908483241892,16.973009797842522,1.43,bE071488,bE,G,g
661428056760,2458601.7366825,9.682153992981949,0.06127160142871062,13.93513565793648,0.006878589910738037,17.684492532835115,1.44,bi208279,bi,G,g
661428056760,2458602.7336743,16.072116017661827,0.105200338890451,13.384882975442874,0.007114694438522213,17.097597764321463,1.50,bE072248,bE,G,g
661428056760,2458605.6185185,14.979043261054063,0.10134586156097934,13.461355434620296,0.007354177650410616,17.138125563796258,1.50,bm131786,bm,G,g
661428056760,2458606.4749851,9.29314181343757,0.04497679372732799,13.979659210935477,0.005260634159068209,18.020169380100462,1.45,bm132047,bm,G,g
661428056760,2458607.7354874,9.408115673237734,0.06498686899319486,13.9663090011908,0.007508187987154085,17.62057657752328,1.43,bi210942,bi,B,g
661428056760,2458608.7417857,9.126814371330727,0.052438431555590505,13.999267578329661,0.006245146756590551,17.853516378007434,1.43,bE074515,bE,G,g
661428056760,2458609.7569315,8.93620448805341,0.06034219168760433,14.022182876719844,0.007339731188846343,17.701087911124404,1.50,bE074955,bE,G,g
661428056760,2458611.7969872,13.514871699127667,0.08179511408689416,13.573035804377271,0.006578511041942372,17.37082220521237,1.52,bi212342,bi,B,g
661428056760,2458613.4566839,9.285683303478969,0.05079333794049256,13.980530953328195,0.005945728292783042,17.88812372666823,1.49,bm133023,bm,G,g
661428056760,2458615.4448949,9.088881249916865,0.05086828908566273,14.00378954923534,0.006083435029132797,17.886522784621086,1.96,bm133885,bm,G,g
661428056760,2458615.8585076,9.527457809765224,0.05547664565433511,13.95262303660316,0.006329149181472604,17.792365126521123,2.27,bi214158,bi,G,g
661428056760,2458616.8917837,9.014949780147273,0.06796092043487117,14.012657342962765,0.008194229307051179,17.57199248108362,1.44,bi214634,bi,G,g
661428056760,2458618.6916753,9.120789686997375,0.07083359550536912,13.999984518276378,0.00844148820825833,17.52704239369936,1.48,bE075979,bE,G,g
661428056760,2458618.9135411,14.026465012954034,0.111925001477301,13.53269504036479,0.008673433412414187,17.030322839472817,1.42,bq159389,bq,G,g
661428056760,2458619.8612919,14.006112926563535,0.08694595005608763,13.534271563292267,0.0067475157417181235,17.304517218029414,1.42,bi215929,bi,G,g
661428056760,2458620.9475532,9.731553505556414,0.1106319732204208,13.929610185271065,0.012356931987903573,17.04293896521238,1.51,bq159759,bq,G,g
661428056760,2458622.5315346,9.167654294955616,0.10887338514232969,13.9944200522117,0.012908496788473667,17.06033629539775,1.51,bm136811,bm,B,g
661428056760,2458628.4082073,13.195743820341912,0.10714725494623234,13.598980933170319,0.0088259069845473,17.07768798860594,1.70,bm138517,bm,G,g
661428056760,2458631.6563869,13.485967240449513,0.08120789757401237,13.575360371352687,0.006545281648026149,17.378644943941808,1.44,bi219841,bi,B,g
661428056760,2458635.6458832,9.588887445675411,0.03783346081321605,13.945645070005535,0.004288644246151167,18.207950436023133,1.43,bE080705,bE,G,g
661428056760,2458636.7486545,9.064490410865838,0.051551805878415506,14.006707137598822,0.0061817674317138985,17.872030902995,1.53,bE081226,bE,G,g
661428056760,2458637.756239,8.88508912520515,0.057484870253198116,14.02841115099177,0.007032406061722957,17.75375672276898,1.46,bE081674,bE,G,g
661428056760,2458638.6409901,9.11918353397668,0.05031973748777179,14.000175731110776,0.005997835949978198,17.8982946944941,1.44,bE082029,bE,B,g
661428056760,2458639.6987644,10.57918047647422,0.08787067165935078,13.838935557082108,0.009028260727957708,17.29303074633709,1.43,bi222187,bi,B,g
661428056760,2458640.6928966,16.272296945530993,0.1074957481792467,13.371443470062934,0.0071804985450901046,17.07416239450636,1.44,bi222643,bi,G,g
661428056760,2458641.6916355,13.301415577524061,0.0729738961725759,13.590320966332,0.005963233905384087,17.494721775374785,1.48,bi223103,bi,G,g
661428056760,2458642.6650828,12.528798064909257,0.06615908687920342,13.655292098590778,0.005739740602657461,17.60116685519507,1.42,bi223541,bi,G,g
661428056760,2458643.6731702,10.636980513164188,0.033148235127893194,13.833019713234586,0.0033873043493700614,18.351489584614423,1.39,bi224008,bi,G,g
661428056760,2458644.6817925,9.464182214473517,0.06579384687570253,13.95985788928639,0.00755638990577369,17.607177412091257,1.41,bi224474,bi,G,g
661428056760,2458646.6097849,9.51933501312811,0.06009552901276409,13.953549094339962,0.006861952762215279,17.705535205034074,1.55,bE085548,bE,G,g
661428056760,2458647.621374,8.905103445875952,0.07356442007703169,14.025968200287679,0.008979269770046023,17.485971072214625,1.42,bE086001,bE,G,g
661428056760,2458648.5989869,9.365197378313065,0.0982974639008562,13.971273285086605,0.011408736531797282,17.171284828766016,1.47,bi226254,bi,G,g
661428056760,2458650.3455659,9.844262361774808,0.09855636020634977,13.917107673106198,0.010882123469314883,17.168428971070654,1.56,bm143801,bm,G,g
661428056760,2458650.8797226,9.356137617479412,0.1115185066584479,13.972324119454306,0.01295574873551985,17.03427324852655,1.55,bi227054,bi,G,g
661428056760,2458650.9126838,9.11101591941257,0.0841957338671782,14.001148608610528,0.010044664924198933,17.33941539471449,1.95,bE087217,bE,G,g
661428056760,2458655.5710603,10.105933425989344,0.12429454706971846,13.888624539916544,0.013368658080271848,16.91651042116305,1.53,bm146007,bm,G,g
661428056760,2458655.6641535,9.65518390148305,0.31170200511514073,13.93816424686975,0.035090634290976565,15.918291621409049,1.99,bi229039,bi,B,g
661428056760,2458655.843982,12.735095504061416,0.17119120855133335,13.637560106761581,0.014611386348844613,16.568936966659443,1.52,bq167427,bq,G,g
661428056760,2458657.5704164,11.399823080441795,0.0468954128971859,13.757820343893702,0.004471409295438829,17.97481470139588,1.39,bi229889,bi,G,g
661428056760,2458658.4564516,8.965514752248161,0.0915567451151466,14.018627548539751,0.011100110140040873,17.24841474917668,1.53,bm146381,bm,G,g
661428056760,2458659.313656,10.862199773183193,0.04975618434302379,13.81027115753611,0.004978992303384513,17.910522940992703,1.47,bm146693,bm,B,g
661428056760,2458659.7422119,12.25298708363268,0.06825891621356597,13.679460683020972,0.006055215241701188,17.567242140312725,2.14,bE090486,bE,G,g
661428056760,2458660.7243191,11.316906239160154,0.04380268294180684,13.76574632787647,0.00420712259049357,18.0488888311216,1.43,bi230726,bi,G,g
661428056760,2458660.9021283,8.835496523062647,0.08673810439628993,14.034488221498954,0.010670656483282324,17.307115794695285,1.44,bq168793,bq,G,g
661428056760,2458661.415298,8.916608690226562,0.052174100479874475,14.024566352701317,0.006360151123894536,17.859003185833217,1.48,bm147214,bm,G,g
661428056760,2458662.8638504,9.156177982506176,0.05318763323532593,13.995780056970968,0.006314058653235387,17.838113948091706,1.46,bE091280,bE,G,g
661428056760,2458668.2936457,10.453342105522268,0.026988596829431853,13.851927712926743,0.002806320795800007,18.574689847353234,1.52,bm147596,bm,G,g
661428056760,2458668.8879006,9.411972432658143,0.04356009759728184,13.96586400610142,0.005030606762793763,18.054918501116134,1.44,bE092262,bE,G,g
661428056760,2458669.3991101,9.136954196185362,0.050505008200907545,13.998062002816042,0.006008210927377076,17.894304496532957,1.57,bm147931,bm,G,g
661428056760,2458671.6540427,10.524233432876661,0.046707785462144116,13.844589441297027,0.004824040852749554,17.979167419585938,1.43,bi233574,bi,G,g
661428056760,2458672.6345205,10.19079884773212,0.03205465692064981,13.87954504902681,0.0034189683176569096,18.387912778909573,1.50,bE093579,bE,B,g
661428056760,2458674.5932424,12.056448515437316,0.052248975034712736,13.697017132477088,0.00471053843886514,17.85744617310333,1.47,bi234398,bi,G,g
661428056760,2458676.5246422,9.326618462363722,0.08700984186726336,13.975755095267154,0.010140429294364336,17.303719663030716,1.54,bi235150,bi,G,g
661428056760,2458677.3072791,12.095573289395537,0.09186948812250895,13.693499479082213,0.008255759100822825,17.24471236998128,1.46,bm149673,bm,G,g
661428056760,2458678.3403104,10.062479460712016,0.21402296399359672,13.893303105018454,0.023118919886800742,16.32648967572529,1.46,bm150134,bm,G,g
661428056760,2458683.6195401,9.468026808513567,0.08504174381532373,13.959416924896635,0.009763035100092474,17.328560218966174,1.44,bi238102,bi,G,g
661428056760,2458684.7672165,11.397267058125747,0.12938410729564487,13.758063810578566,0.012339352804243552,16.872938277211947,1.47,bE098328,bE,G,g
661428056760,2458684.787164,14.478772619713151,0.11317577006990645,13.498236252691306,0.008496379120757977,17.018256965938953,1.42,bi238686,bi,G,g
661428056760,2458685.7333935,13.963464385210179,0.13407838119187626,13.537582668125843,0.010437049634695038,16.834243716887173,1.48,bq173516,bq,G,g
661428056760,2458686.7891452,11.579679908202603,0.10029044932634551,13.740824235898385,0.009414021702465155,17.14949166878043,1.47,bq173902,bq,G,g
661428056760,2458688.682331,12.022265415962483,0.05808819622839074,13.700099843101022,0.005251867392869137,17.742420884325423,1.42,bi239574,bi,G,g
661428056760,2458689.7842575,9.142460523366104,0.06212106171805222,13.997407887895195,0.007385636831487795,17.669543437202723,1.50,bq174427,bq,G,g
661428056760,2458690.4489473,9.92108482362472,0.03423317211484689,13.908667715295211,0.0037505948544502114,18.316522752427105,1.47,bm152725,bm,G,g
661428056760,2458690.8259654,8.949516913988852,0.07143505975502253,14.020566639369898,0.008676088869129652,17.51786208056376,1.45,bq174773,bq,G,g
661428056760,2458691.4608952,15.394016397128635,0.09820243010174691,13.431685760237498,0.006933978053293154,17.1723350241866,1.56,bm153168,bm,G,g
661428056760,2458691.8251987,8.607988450358953,0.06894342667216063,14.062811433245946,0.00870569328531378,17.556408448436475,1.46,bq175050,bq,G,g
661428056760,2458692.7750025,9.114000124442175,0.06414167516085602,14.00079304684156,0.007649683034827962,17.63478986638006,1.44,bi241136,bi,G,g
661428056760,2458693.7498723,8.970266781173844,0.06690571288537599,14.018052223738678,0.008107183736719214,17.588982605189084,1.43,bi241519,bi,G,g
661428056760,2458694.815837,13.529437730556804,0.11191264345236061,13.57186625192465,0.008991074136870511,17.03044272596568,1.53,bq175778,bq,G,g
661428056760,2458695.5871821,9.044070579792294,0.07083508441886667,14.00915576499667,0.00851327466960096,17.527019571897235,1.41,bi242270,bi,B,g
661428056760,2458698.5391902,13.169188147346132,0.07780776747133225,13.601168116160132,0.006422086111053833,17.425083225601885,1.63,bm154754,bm,G,g
661428056760,2458698.8060623,9.18272240214527,0.058348483503474845,13.992636983290554,0.006906695193450835,17.73756667876769,1.46,bq176772,bq,G,g
661428056760,2458699.3756072,9.158794832804496,0.04736756806763775,13.995469796163125,0.0056215351440813376,17.963937891754323,1.51,bm155017,bm,G,g
661428056760,2458700.4079388,9.953045779368239,0.029048722505760786,13.905175618217111,0.0031723654322256233,18.49482301669156,1.57,bm155461,bm,G,g
661428056760,2458700.6296034,10.149571856057046,0.024997275223260396,13.88394631579059,0.0026770539403015137,18.65790893176156,1.38,bE103886,bE,G,g
661428056760,2458700.7883659,9.235665867027137,0.07555627121986096,13.986395091317306,0.008892307597866144,17.456964319200342,1.43,bq177198,bq,G,g
661428056760,2458702.2377959,8.825693308183585,0.06175610958204167,14.035693543055661,0.007605771436131156,17.67594078853545,2.02,bm155636,bm,G,g
661428056760,2458703.7204167,9.389710488312454,0.059765206398984194,13.968435117460054,0.0069184434333008134,17.71151955224766,1.46,bi245744,bi,G,g
661428056760,2458705.2353782,14.050633283384064,0.09837104187649813,13.530825874796736,0.007609980515567202,17.170472433558775,1.67,bm156155,bm,G,g
661428056760,2458710.3584162,9.000462961125946,0.12185115815469665,14.014403499714142,0.014715566478054238,16.938066458030075,1.54,bm157550,bm,G,g
661428056760,2458710.5645683,10.734270198879754,0.12079245965900492,13.823134314830721,0.012231493093677529,16.947541049543442,1.45,bi248389,bi,B,g
661428056760,2458712.3066003,13.481884837960067,0.10941064411421617,13.575689089576603,0.00882106727634833,17.05499167447423,1.51,bm158131,bm,G,g
661428056760,2458713.4470067,9.706500560172474,0.12757713432766596,13.932408912428516,0.014286384400083068,16.888208504734486,1.53,bm158666,bm,G,g
661428056760,2458714.5788269,9.254604606593029,0.09933164460438561,13.984170950525076,0.011666536119856772,17.15992154640383,1.41,bE109286,bE,B,g
661428056760,2458715.4514173,9.050504522641205,0.07357988895458226,14.008383647945536,0.008836870913433255,17.485742791276326,1.55,bm159254,bm,G,g
661428056760,2458715.578669,9.381828739429592,0.06002514051719393,13.969346870142454,0.006954371025689656,17.70680764793812,1.46,bi250563,bi,G,g
661428056760,2458716.4935237,8.745089315724911,0.07737835228016586,14.04565499880084,0.009617615282798546,17.431091917753307,1.47,bm159711,bm,G,g
661428056760,2458716.5882152,16.404743779170794,0.10665422423798818,13.362641993136506,0.007066767159978691,17.08269545853465,1.49,bE110163,bE,G,g
661428056760,2458717.4797674,9.458642641836914,0.06527141364054531,13.96049357817406,0.007500779068014866,17.61583306470148,1.56,bm160120,bm,G,g
661428056760,2458717.5727638,14.490175057097826,0.08874684409280167,13.497381541649089,0.006657197762644349,17.28225831606664,1.51,bi251438,bi,G,g
661428056760,2458717.7535453,9.501471654495866,0.07888171119380477,13.955588429605456,0.00902396950134331,17.41019980330155,1.43,bq180943,bq,G,g
661428056760,2458718.4600372,12.309228901864723,0.06971274953504249,13.674488502576633,0.006155928073122587,17.544360081320608,1.66,bm160393,bm,G,g
661428056760,2458718.5037059,16.142362632211793,0.10637105694679015,13.380147873913268,0.007162564533265963,17.0855819249618,1.38,bi251815,bi,G,g
661428056760,2458719.4533066,15.993296237550197,0.10570163369566074,13.39022066831875,0.007183827423531674,17.092436362200875,1.47,bm160808,bm,G,g
661428056760,2458719.5548714,11.093028655628286,0.0317119090264332,13.787440285121022,0.0031073088696647994,18.39958464413145,1.54,bi252284,bi,G,g
661428056760,2458720.736722,8.838884638996436,0.06831845939543481,14.034071957965136,0.00840142144942274,17.56629545068556,1.55,bq181876,bq,G,g
661428056760,2458721.5592237,9.385712657786213,0.0451576658348591,13.968897486736598,0.005229695514383437,18.015811897731865,1.52,bE111995,bE,G,g
661428056760,2458722.7205781,11.700425998097877,0.049385359869679825,13.729561436879392,0.004587844835522148,17.918645054423678,1.44,bi253595,bi,G,g
661428056760,2458724.5447419,9.0183639595249,0.05301598762463066,14.012246226264233,0.0063898589326915065,17.841623470924826,1.46,bE113241,bE,G,g
661428056760,2458725.4586201,9.0358207057808,0.0546977747288199,14.010146610282092,0.006579823228240013,17.80771646574812,1.46,bm162147,bm,G,g
661428056760,2458725.5406968,9.197328996775392,0.06386276423723956,13.990911317609596,0.0075474138315910514,17.639521329887643,1.38,bi254774,bi,G,g
661428056760,2458726.5492088,16.600468106348707,0.10885666427228645,13.34976478574567,0.007127658112259939,17.06050305652297,1.44,bE114024,bE,G,g
661428056760,2458726.7305814,9.814793597440975,0.04595799565877326,13.92036269495235,0.005089698791056279,17.99673791199535,1.53,bq183905,bq,B,g
661428056760,2458727.4365361,9.049761343299462,0.05147435370625541,14.008472806494298,0.006182525962935735,17.873663355250475,1.46,bm162619,bm,G,g
661428056760,2458727.5353471,14.707808437838176,0.09256494185827925,13.481195710392221,0.0068408605988105175,17.236524279737424,1.35,bi255616,bi,G,g
661428056760,2458727.7053763,9.273018210626843,0.06343234612161874,13.982012840621916,0.00743535715556915,17.6468636749464,1.50,bq184271,bq,G,g
661428056760,2458728.4411599,16.08031305399308,0.10529601628441235,13.384329373766962,0.00711753503984618,17.096610759889312,1.50,bm163047,bm,G,g
