# "asas_sn_id":661427927121,"ra_deg":272.48504,"dec_deg":-32.28711,"name":"OGLE-BLG-RRLYR-14765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927121,2460091.4426879,1.1978560915051781,0.08851707555384002,16.204054007907125,0.08032201300376811,17.285072968497595,2.01,bp454924,bp,G,g
661427927121,2460091.654803,2.1989785095965777,0.055796595556487937,15.544513159622895,0.02758029383474587,17.78612135854881,2.11,bH477590,bH,G,g
661427927121,2460092.4417661,1.5555371655398738,0.07024158254689197,15.920364642500285,0.04908243141855334,17.536154892222406,1.98,bp455375,bp,G,g
661427927121,2460092.6602457,1.4547844732418977,0.09245680997715684,15.993068979209362,0.06908001455357561,17.23779334902712,1.39,bl643413,bl,G,g
661427927121,2460093.4366687,1.4984357463567965,0.05671704914095365,15.960970309968907,0.04114221554540978,17.768356542920117,2.00,bp455804,bp,G,g
661427927121,2460094.6914279,1.9006562288020072,0.08138758797467228,15.702806689186549,0.04654432937272777,17.37624516694417,1.94,bl643905,bl,G,g
661427927121,2460094.8586331,2.003694724949908,0.053917654678408714,15.645486735193453,0.02924903961657125,17.82331312918086,1.45,bH478677,bH,G,g
661427927121,2460096.6939303,1.7642082705956195,0.08981573169213354,15.78369098799227,0.055336887908691595,17.269259580778847,1.96,bl644840,bl,G,g
661427927121,2460097.7401516,1.9009259717662117,0.11713872866627384,15.702652611390908,0.06698035955273697,16.980889345894635,1.96,bl645370,bl,G,g
661427927121,2460097.9168573,2.0607643117826244,0.06612380370350643,15.614994810647573,0.03487720515479591,17.601746041543553,1.96,bH480034,bH,G,g
661427927121,2460103.8775195,2.0122113071001504,0.232953332427316,15.640881659591708,0.12583675633333083,16.23446829277475,1.35,bH482615,bH,G,g
661427927121,2460104.6273786,1.7294975623975408,0.08165035715231636,15.805265736672316,0.051315705866626385,17.372745389558354,1.92,bH482910,bH,G,g
661427927121,2460107.5692467,1.9473791971784866,0.0657541755164967,15.67643930638993,0.03670159875015077,17.607832270013166,2.02,bH483337,bH,G,g
661427927121,2460107.9083183,1.8398834294060211,0.06664494399911294,15.738089852216886,0.03937214464949074,17.593222593030553,1.44,bl649188,bl,G,g
661427927121,2460108.8583126,1.7119692441152532,0.08331414498384784,15.81632572673169,0.052897476724305136,17.35084375717735,1.48,bl649647,bl,G,g
661427927121,2460109.7074996,1.5665386725621064,0.055223622488926524,15.91271282073806,0.038317392139592156,17.79732838260588,1.97,bl650027,bl,G,g
661427927121,2460110.5666502,1.7402682423225806,0.05461441987861158,15.798525134935247,0.03411169521132495,17.809372299236404,1.94,bl650379,bl,G,g
661427927121,2460111.5527001,1.7913706416978423,0.08550047821483817,15.767101991285328,0.05187943814874049,17.322719251946765,1.43,bl650861,bl,G,g
661427927121,2460112.7630055,2.343564566895666,0.17327448402805073,15.475373314413343,0.08036553936926688,16.555804075714676,1.49,bH485664,bH,G,g
661427927121,2460116.2939541,1.8534519084059422,0.0495005995957366,15.730112317645435,0.029029617286837586,17.916114462616207,1.95,bp457830,bp,G,g
661427927121,2460117.5673499,1.6010317987622076,0.061866907027860116,15.889065728008944,0.04200206274837941,17.673994600295927,1.95,bp458256,bp,G,g
661427927121,2460118.2778273,1.5764100802583014,0.038375676413366554,15.905892614102049,0.026460558883780096,18.19250050276956,1.96,bp458458,bp,G,g
661427927121,2460119.2953575,1.8471312784545386,0.11104935939769042,15.733821216001155,0.06534772424690062,17.038850467419845,2.09,bp458823,bp,G,g
661427927121,2460120.3082299,2.126042203387032,0.1874984277113619,15.58113591899632,0.09586010968738837,16.47014653580474,1.95,bp459134,bp,G,g
661427927121,2460122.5312161,2.0521417211063677,0.0699496699699059,15.619547247545922,0.03705019452862051,17.540676436981105,1.94,bH488629,bH,G,g
661427927121,2460123.5247115,1.577752046614842,0.109754711595075,15.904968741778324,0.0756130215871538,17.051582679229202,1.50,bl654912,bl,B,g
661427927121,2460124.5928712,1.6279847021391398,0.061836594154996385,15.870939823306786,0.04128643789501931,17.67452670785768,1.94,bl655456,bl,G,g
661427927121,2460125.519129,1.468673578368597,0.16374347003257897,15.982752417466191,0.12118556176506563,16.617230637269113,1.97,bH489780,bH,G,g
661427927121,2460126.5349511,1.6953636905692702,0.12918814863340558,15.826908428081234,0.08282700724900707,16.87458392518912,2.07,bp459610,bp,G,g
661427927121,2460130.6471493,1.523514903341547,0.14435823089179498,15.94294885493483,0.10299283596793465,16.754036733574768,1.97,bl658450,bl,G,g
661427927121,2460132.6825439,1.5381977068909636,0.17472415256910373,15.932535223323686,0.12346758566179074,16.546758254501903,1.48,bl659452,bl,B,g
661427927121,2460133.7457787,2.2158948850450297,0.17061175412127347,15.536192734767218,0.08368969127509071,16.572618241107836,1.97,bl659971,bl,G,g
661427927121,2460137.5569081,1.5713197277368574,0.06321092376440898,15.909404214641151,0.043725999628247206,17.65066026855847,2.11,bp462918,bp,G,g
661427927121,2460139.4922302,1.6860629857135725,0.07325004987504022,15.832881136304042,0.047222209433472065,17.4906207996124,1.94,bH495522,bH,G,g
661427927121,2460140.5918077,1.7654425767036415,0.04277572590330099,15.782931631930246,0.026336373018448773,18.07464714082909,1.94,bl662336,bl,G,g
661427927121,2460141.6908767,1.3058813200116584,0.056831919169769124,16.110306348399522,0.047304317963580464,17.766159806242932,1.40,bl662963,bl,G,g
661427927121,2460142.6831789,1.460045689825555,0.04468771428122215,15.989149505888536,0.03326854962011006,18.027170257373463,1.47,bl663508,bl,G,g
661427927121,2460147.6320412,1.8978738608965549,0.043191235111061314,15.704397261349383,0.02473662536442673,18.064151552802436,1.97,bl664711,bl,G,g
661427927121,2460149.6718105,1.848433559991574,0.07489283160008925,15.73305600995884,0.044040128626315636,17.466539983932872,1.38,bH499080,bH,G,g
661427927121,2460149.7121495,2.001465172198422,0.09204525376389958,15.646695529076801,0.04998797394206427,17.242637112973036,1.43,bl665735,bl,G,g
661427927121,2460153.5141343,1.9243018673909362,0.10498386696240233,15.689382619011683,0.05930093443545652,17.099834197756067,1.96,bl667093,bl,G,g
661427927121,2460161.4734354,1.7140042876024728,0.12061300032284131,15.815035862328626,0.07648819098977792,16.949155309092188,1.95,bp468762,bp,G,g
661427927121,2460162.4752103,1.5291556802689923,0.18608506199924482,15.938936366501636,0.13227323702105276,16.47836183272171,1.55,bp469195,bp,G,g
661427927121,2460167.4218192,1.7823743985391383,0.13932605321694863,15.772568283606818,0.08496607801170121,16.79255977461073,1.96,bp470971,bp,G,g
661427927121,2460172.4240555,2.2306511795165767,0.07971406040276648,15.528986466468735,0.03884323942028073,17.398803282959214,1.98,bp472471,bp,G,g
661427927121,2460180.2190017,2.317414489307569,0.08047647413790542,15.487556327276511,0.03774656144352651,17.388468259756838,1.98,bp473486,bp,G,g
661427927121,2460189.3915007,1.4893286719997239,0.127285942152827,15.967589246128176,0.0928970801072113,16.89068950770049,2.04,bp475558,bp,G,g
661427927121,2460191.3106627,1.6461407487397333,0.07687217079247584,15.858898208233,0.05075915133447488,17.43821774824208,2.04,bp475901,bp,G,g
661427927121,2460200.3585441,1.5873773881669573,0.0602179412626092,15.898365148315508,0.04123422978620167,17.70332585213086,1.99,bp478091,bp,G,g
661427927121,2460206.385525,1.2581349872822458,0.11446377706225087,16.150747522913814,0.09889014313914483,17.00597042992457,2.00,bp479154,bp,G,g
661427927121,2460219.3567841,2.08652276398157,0.13516233818018045,15.601507804206822,0.07041168565930618,16.825501371316605,2.03,bp481612,bp,G,g
661427927121,2460221.2748074,1.8137358734811035,0.07846143485987639,15.75363051503315,0.04702127226621298,17.415999996425995,2.00,bp482407,bp,G,g
661427927121,2460222.5078731,1.9539911445020486,0.056687618852906324,15.672759144376279,0.03153390801560207,17.768920074043344,1.92,bH505956,bH,G,g
661427927121,2460223.5616201,1.6882689525149197,0.0676403565818727,15.831461537753706,0.04354882355083593,17.57712589040189,1.33,bH506403,bH,G,g
661427927121,2460224.3028849,1.7202106205042613,0.08514491076286604,15.811111560648927,0.053800863070746434,17.327243874813583,1.96,bp483119,bp,G,g
661427927121,2460225.5410994,1.4250483630820734,0.07553798208676696,16.01549161323976,0.057616642631444615,17.457227164061962,1.94,bl674185,bl,G,g
661427927121,2460226.6027754,1.673778348824971,0.08523318209714449,15.840820757935592,0.055350676040294554,17.326118854684122,1.46,bH507566,bH,G,g
661427927121,2460228.3274344,2.1540729604543607,0.07435295535059054,15.566914599359569,0.037518891519744836,17.474395023044885,1.94,bp483753,bp,G,g
661427927121,2460229.5138481,1.7872988451480492,0.06313742568628598,15.76957268541146,0.038397404441809245,17.651923435568506,1.34,bl675843,bl,G,g
661427927121,2460230.5091489,1.7135568137821189,0.06662012972110203,15.8153193516762,0.04225899246353565,17.593626926433007,2.05,bl676247,bl,G,g
661427927121,2460231.5122978,1.7750785403719969,0.07140679504569222,15.777021688106501,0.043725435132092164,17.518291758807297,2.33,bl676672,bl,G,g
661427927121,2460241.2885931,1.4607949908603126,0.11880045613420755,15.988592444844485,0.08839770904787311,16.9655953411384,2.05,bp486815,bp,G,g
661427927121,2460243.51334,1.7770985537864719,0.10971512261189774,15.7757868386739,0.06710689612701119,17.05197437946415,1.92,bH512883,bH,G,g
661427927121,2460245.5267294,1.4124529912039165,0.18076151593330203,16.025130615567647,0.13910544977194816,16.50987567436847,2.41,bH513551,bH,G,g
661427927121,2460247.526534,1.5153928596196444,0.15189306527740953,15.948752530867607,0.10894940995806675,16.698795745259606,2.23,bl682426,bl,G,g
661427927121,2460248.5360298,1.4841444485032178,0.07306097145051173,15.971375192473689,0.053508335716796605,17.49342700523479,1.39,bH514405,bH,G,g
661427927121,2460253.5188561,1.8089344232039177,0.07618945530429587,15.756508564111263,0.045780888609592695,17.4479034396564,2.28,bH515562,bH,G,g
661427927121,2460357.6243531,1.9654381144191477,0.07542814866121524,15.666417187836249,0.041714423623175984,17.458806990570906,1.47,bp510385,bp,G,g
661427927121,2460358.6198937,2.044989484373238,0.09268745452165725,15.623337924419452,0.049265404025582105,17.23508822324194,1.94,bp510775,bp,G,g
661427927121,2460360.618315,1.8027250818594025,0.05702110671771992,15.760241869168627,0.034380984902967295,17.762551505844147,1.97,bp511573,bp,G,g
661427927121,2460367.5844451,1.5813318354583914,0.1333660815118593,15.902508086625415,0.09167154472425232,16.84002713354156,2.02,bp513568,bp,G,g
661427927121,2460371.8574703,1.4228889570166996,0.16283022015434034,16.017138100175206,0.12438733807033221,16.623303086283215,1.92,bl725007,bl,G,g
661427927121,2460379.8469552,2.0091333791207493,0.0729333056768735,15.642543699907181,0.03945747608462123,17.495325865801185,1.52,bl728434,bl,G,g
661427927121,2460383.8398069,1.649786416739571,0.06088121085921184,15.856496313316333,0.04011139170704037,17.691432407742013,2.07,bl730010,bl,G,g
661427927121,2460386.8148125,1.4861288190479356,0.06411100053336652,15.969924482003288,0.04689086790578944,17.635309224811962,1.95,bH546077,bH,G,g
661427927121,2460388.8132029,1.6011234088815225,0.06861913786793342,15.889003604584664,0.04658355440182428,17.56152746826506,1.93,bH546951,bH,G,g
661427927121,2460391.9033281,1.929360664261975,0.061860111592799374,15.68653207253789,0.0348505351937525,17.674113863654284,1.97,bH548028,bH,G,g
661427927121,2460394.79276,1.4915296998582743,0.12374986944521815,15.965985858264748,0.09018307022020887,16.92127873786759,2.28,bH549269,bH,G,g
661427927121,2460395.5379855,1.3978373707531788,0.16033177839961749,16.036424004725422,0.12467378238685635,16.640091586970073,1.91,bp521210,bp,G,g
661427927121,2460404.8610064,1.5309443001010017,0.07329909247262525,15.937667146840992,0.052041688646297136,17.48989411742364,1.92,bl739008,bl,G,g
661427927121,2460407.9201468,1.9565250722679282,0.09338861533543742,15.671352078225313,0.05188247568807025,17.226905770930017,1.98,bl740361,bl,G,g
661427927121,2460416.839585,1.43772045330318,0.05512014765755368,16.00587949442167,0.041672359767818926,17.79936468068569,1.97,bl743126,bl,G,g
661427927121,2460417.9125933,1.7692639658288674,0.06398014259737952,15.780584041208218,0.03930653345185907,17.637527602206927,1.96,bl743638,bl,G,g
661427927121,2460418.8079634,1.5962744069314383,0.05071058563840076,15.89229674564097,0.03453053030326374,17.88989404622133,1.91,bH557629,bH,G,g
661427927121,2460419.8461148,1.9268511526778198,0.05922691225562152,15.687945204438915,0.03341050939469388,17.721342882292138,1.97,bl744545,bl,G,g
661427927121,2460420.7275209,1.5895911853484856,0.090098558641051,15.89685200767002,0.06160905823890562,17.265846003007983,1.97,bl744915,bl,G,g
661427927121,2460432.4120751,1.1003867592504326,0.3319003933943994,15.850121193520135,99.999,15.850121193520135,1.53,bp529794,bp,G,g
661427927121,2460435.420967,1.7461535115706128,0.05986074853010682,15.794859568106126,0.037262491859871315,17.709785253483524,2.05,bp530326,bp,G,g
661427927121,2460436.7321064,1.9357815354658208,0.05255996956792906,15.682924764767687,0.02951283533682587,17.851002848700826,1.90,bH563861,bH,G,g
661427927121,2460437.6996811,2.1757200207339684,0.11418980906476871,15.55605810206233,0.05704748611782565,17.00857224449653,1.45,bl751068,bl,G,g
661427927121,2460439.5018617,1.863888627292836,0.06169326822788467,15.72401572616062,0.03597741799900217,17.677046166958053,1.97,bp531244,bp,G,g
661427927121,2460440.6492844,1.691139989657057,0.05177631843212513,15.829616724193865,0.03327850286530862,17.867312694990723,1.98,bH565163,bH,G,g
661427927121,2460443.8131158,1.7954048639321638,0.049932053008776456,15.764659628791215,0.03022937709038321,17.90669205420282,1.96,bl753319,bl,G,g
661427927121,2460444.468888,1.774273801521634,0.06121023570926345,15.7775140225022,0.037498645837138606,17.68558048171744,1.97,bp532913,bp,G,g
661427927121,2460446.8369427,1.5147083977648372,0.1043276318588119,15.9492430392474,0.07486563091210925,17.10664223791951,2.07,bl754223,bl,B,g
661427927121,2460448.6619747,1.8275472129443493,0.0738023190953567,15.745394108882795,0.04389485070042516,17.482465589184983,2.18,bl754803,bl,G,g
661427927121,2460477.7402107,1.712810350778236,0.06067056901524541,15.815792425274402,0.03850179363919743,17.695195441165367,1.38,bH576139,bH,,g
661427927121,2460486.7054512,1.881135661049078,0.09179005475993682,15.714015331013231,0.05303806669449037,17.245651539072462,1.99,bl761245,bl,,g
661427927121,2460488.7315371,1.6094632049689395,0.07458697451069117,15.88336299119695,0.050372570264972695,17.470983133646843,1.92,bl762101,bl,,g
661427927121,2460490.5896259,1.8828926402102912,0.05276545233296174,15.713001727569154,0.030460447564032333,17.846766447716643,1.94,bH580237,bH,,g
661427927121,2460490.8651947,1.855963469419521,0.06868785428038214,15.728642062706664,0.04022746805338771,17.56044073696437,1.49,bl762817,bl,,g
661427927121,2460492.6688466,1.5301879693065896,0.053557605041581684,15.938203664489174,0.03804420715388057,17.830587740838745,2.02,bH581092,bH,,g
661427927121,2460493.3176342,1.3529098000039166,0.06913144412157927,16.071893515611535,0.05554167324752716,17.5534515385084,1.98,bp542069,bp,,g
661427927121,2460494.5257526,1.4529851712918274,0.061337390530348035,15.99441266716174,0.04588558643316746,17.68332737169579,1.96,bl764204,bl,,g
661427927121,2460495.7720621,1.7928050859831173,0.06530623685754253,15.766232933350832,0.03959439908863282,17.61525396363461,2.10,bH582408,bH,,g
661427927121,2460496.7534205,1.5312774116404881,0.05621286299895557,15.937430931900264,0.039901939111662565,17.778051348753163,1.97,bl765231,bl,,g
661427927121,2460497.8310632,1.3508805233248664,0.07334253133586034,16.073523271850103,0.05901346668331411,17.489250873757037,1.52,bl765446,bl,,g
661427927121,2460499.5040009,1.8124846650833797,0.054901905985035054,15.754379770240643,0.03292495981674812,17.803672057037588,1.41,bl766066,bl,,g
661427927121,2460500.5701868,1.9605585029390662,0.05424956102223575,15.66911610691007,0.03007658994424649,17.816650040688785,2.04,bH584120,bH,,g
661427927121,2460501.5696539,1.8525048280656833,0.05090726397670988,15.730667250964812,0.02986981828336609,17.88569122043732,1.97,bH584538,bH,,g
661427927121,2460501.84157,1.7950268053871972,0.05579302380968072,15.764888276424209,0.03378478299904701,17.78619086277055,2.42,bl767120,bl,,g
661427927121,2460502.8235313,1.9406161070972485,0.109043323887927,15.680216543031776,0.0610761456728211,17.058642908168203,1.96,bl767502,bl,,g
661427927121,2460503.7098772,1.9126625427738382,0.05766072905622501,15.69596974026038,0.03276830287323073,17.75044028828995,2.29,bl767842,bl,,g
661427927121,2460515.2077578,1.9080441719912435,0.06419800557485046,15.698594560840558,0.036571711423958056,17.633836771071117,2.00,bp544258,bp,,g
661427927121,2460517.4985399,1.7511069590670083,0.10387006250924426,15.791783937379286,0.06447478337818303,17.11141462899135,2.00,bp545212,bp,,g
661427927121,2460522.5002571,1.7820301050096876,0.06653768883930239,15.772778030817483,0.04058493435212505,17.594971332079275,2.08,bp545662,bp,,g
661427927121,2460523.4926626,1.959447323011379,0.06292836019668173,15.669731640847198,0.034908002228409535,17.6555245740968,2.03,bp546041,bp,,g
661427927121,2460525.4695195,1.3848925766437084,0.11621303071353933,16.04652540390782,0.0912117761157221,16.989503543249207,1.98,bp546821,bp,,g
661427927121,2460528.4976662,1.2839096378983528,0.07910238677317159,16.128729474833094,0.06696799576095798,17.407166642053884,1.48,bp547333,bp,,g
661427927121,2460529.4368081,1.5779198123081015,0.09462460600846805,15.904853299301791,0.06518254718372038,17.212630400877394,1.53,bp547679,bp,,g
661427927121,2460530.4314441,0.9773481918037054,0.07420162128468447,16.424942337756956,0.08252323670866699,17.47660712495285,1.98,bp548075,bp,,g
661427927121,2460530.7628471,1.4026638287419986,0.07179328084468886,16.03268162791918,0.05563426762146674,17.512431110468153,1.92,bH594551,bH,,g
661427927121,2460531.7596638,1.843545542880978,0.06981160892594983,15.735930945108494,0.041161002996746646,17.542821493520822,2.08,bH594967,bH,,g
661427927121,2460532.7536705,1.7536799544721842,0.0807119036879944,15.7901897778273,0.05002642008418852,17.38529663446452,1.92,bH595380,bH,,g
661427927121,2460533.7513145,2.033982800025774,0.07777008822659508,15.629197432090587,0.041560186542901896,17.42560913233579,1.47,bH595797,bH,,g
661427927121,2460534.4667914,1.7485126259846144,0.08041687359714053,15.793393690555192,0.04999085732369903,17.389272649357807,2.09,bl778321,bl,,g
661427927121,2460534.7452923,1.949159564748111,0.05229613429839466,15.675447138837784,0.029163145627193108,17.856466643333476,1.99,bH596210,bH,,g
661427927121,2460536.4750381,1.5694528479485585,0.07794377303701136,15.910694941152517,0.05398154684435029,17.42318704911776,1.91,bH596835,bH,,g
661427927121,2460544.2703802,1.7883231011302154,0.13702937789413033,15.76895065553811,0.08328750877162408,16.81060639629677,2.02,bp550460,bp,,g
661427927121,2460544.5194029,1.5294891788806513,0.060683792500005294,15.938699600525183,0.04312593049531598,17.69495882476305,2.02,bl781449,bl,,g
