# "asas_sn_id":661427917406,"ra_deg":272.23016,"dec_deg":-32.51286,"name":"V4584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917406,2460091.4426879,1.7652346278188262,0.08188322345958648,15.783059526733519,0.0504202117711657,17.369653283941727,2.01,bp454924,bp,G,g
661427917406,2460091.654803,1.474521196109484,0.03660106194059914,15.978438072590286,0.026980801011122352,18.243906396026397,2.11,bH477590,bH,G,g
661427917406,2460092.4417661,1.6641667463115333,0.07120227800079768,15.847073523262605,0.04650602507662503,17.521405890434657,1.98,bp455375,bp,G,g
661427917406,2460092.6602457,1.6972100092478497,0.06276795725884782,15.825726661428458,0.04019893833231827,17.658295623798445,1.39,bl643413,bl,G,g
661427917406,2460093.4366687,1.6803952045076485,0.050914979090108295,15.836537038574317,0.03293413860486459,17.88552668707596,2.00,bp455804,bp,G,g
661427917406,2460094.6914279,1.762483300590865,0.06266073473972507,15.784753095351435,0.038644050845461304,17.66015190400801,1.94,bl643905,bl,G,g
661427917406,2460094.8586331,1.415347736756595,0.057232529218414346,16.022907735350618,0.043953347487691835,17.758533264785413,1.45,bH478677,bH,G,g
661427917406,2460096.6939303,1.9461836366806258,0.08788031347936309,15.677106080454557,0.04908174031911684,17.292911617865986,1.96,bl644840,bl,G,g
661427917406,2460097.7401516,1.9618832263290362,0.09793577275388306,15.668382737085997,0.0542600729124849,17.17528722534887,1.96,bl645370,bl,G,g
661427917406,2460097.9168573,1.231711749255557,0.051351849627619385,16.173792911872813,0.045316794201113855,17.876250384082073,1.96,bH480034,bH,G,g
661427917406,2460103.8775195,1.4600452918985347,0.16046728218544332,15.989149801799709,0.11946270424968591,16.639174368729883,1.35,bH482615,bH,G,g
661427917406,2460104.6273786,1.549492476861093,0.05780029871967794,15.924591942327755,0.04054644510381578,17.747815404146372,1.92,bH482910,bH,G,g
661427917406,2460107.5692467,1.182645505235333,0.053340124921134775,16.217929158412463,0.04902432419245556,17.835005540289636,2.02,bH483337,bH,G,g
661427917406,2460107.9083183,1.584927844149585,0.060136857745670576,15.90004188429053,0.04124235053654956,17.70478878213438,1.44,bl649188,bl,G,g
661427917406,2460108.8583126,1.680279936136275,0.06294907542065806,15.836611518277872,0.040721136159768676,17.65516722222109,1.48,bl649647,bl,G,g
661427917406,2460109.7074996,1.7539408446641325,0.054500052961793784,15.79002826782174,0.03377490648112118,17.811648300658668,1.97,bl650027,bl,G,g
661427917406,2460110.5666502,1.6352071581234346,0.05109515810390415,15.866133673322322,0.033964024102038734,17.88169124312041,1.94,bl650379,bl,G,g
661427917406,2460111.5527001,1.7757793745678794,0.06213717774702176,15.776593103754148,0.0380342353120439,17.6692618018552,1.43,bl650861,bl,G,g
661427917406,2460112.7630055,1.3441454178966907,0.1444545191925592,16.078949982530546,0.11681457946472769,16.753312778707283,1.49,bH485664,bH,G,g
661427917406,2460116.2939541,2.115719382619085,0.052508860895359694,15.586420460402978,0.02697656847509242,17.852059118963236,1.95,bp457830,bp,G,g
661427917406,2460117.5673499,1.5549995633979,0.05083427157433065,15.920739943720603,0.03553354246276274,17.887249099569043,1.95,bp458256,bp,G,g
661427917406,2460118.2778273,1.8029316471250958,0.026057511425407028,15.760117467205427,0.0157096260578163,18.6128082692844,1.96,bp458458,bp,G,g
661427917406,2460119.2953575,1.6165072031347525,0.08456804746108776,15.878621511876323,0.05686444857178346,17.334624852560818,2.09,bp458823,bp,G,g
661427917406,2460120.3082299,2.0690417019944882,0.14184377308478452,15.6106425121433,0.07451662964258736,16.773114923683462,1.95,bp459134,bp,G,g
661427917406,2460122.5312161,1.763053599213043,0.06382824465009462,15.784401833183647,0.03935134293395784,17.6401083589475,1.94,bH488629,bH,G,g
661427917406,2460123.5247115,1.710320435943328,0.07946479766781332,15.817371909862185,0.05050210373360246,17.40220365660589,1.50,bl654912,bl,B,g
661427917406,2460124.5928712,1.8345597749453821,0.05182281999724236,15.741235955238457,0.030704451792851837,17.866338006649066,1.94,bl655456,bl,G,g
661427917406,2460125.519129,1.558343459312957,0.16972963833610247,15.918407666018142,0.11838772525999368,16.57824639689848,1.97,bH489780,bH,G,g
661427917406,2460126.5349511,1.2685372167959217,0.19248650302110862,16.141807589205747,0.1649336393409199,16.44163990499916,2.07,bp459610,bp,G,g
661427917406,2460130.6471493,1.6209091827654396,0.09795092989652429,15.875668915711119,0.0656843721989367,17.175119203136678,1.97,bl658450,bl,G,g
661427917406,2460132.6825439,1.5275640715285008,0.18785545615661964,15.940067034361205,0.13367080112679075,16.468081077885113,1.48,bl659452,bl,B,g
661427917406,2460133.7457787,1.625029038695205,0.14095367342260215,15.872912807098984,0.09428170878275703,16.779949614960426,1.97,bl659971,bl,G,g
661427917406,2460134.6207053,1.5843948867293742,0.21018831335504884,15.900407041910189,0.14419735882020795,16.34611919836899,1.48,bl660362,bl,B,g
661427917406,2460137.5569081,1.750507783365386,0.05132834553079779,15.792155506958734,0.03187171199977163,17.876747446817213,2.11,bp462918,bp,G,g
661427917406,2460139.4922302,1.4769619720134557,0.04403765769284699,15.976642338567906,0.03240910743700538,18.043080083088682,1.94,bH495522,bH,G,g
661427917406,2460140.5918077,1.5582299420009644,0.03830521605498341,15.91848675920138,0.026720128580076337,18.194495820799,1.94,bl662336,bl,G,g
661427917406,2460141.6908767,1.5509196214311143,0.048414991060364385,15.923592396080732,0.0339314749493239,17.94019097144584,1.40,bl662963,bl,G,g
661427917406,2460142.6831789,1.4425678497458998,0.039304916663624206,16.002224999987916,0.029615754649921472,18.166523411946084,1.47,bl663508,bl,G,g
661427917406,2460147.6320412,1.9042259486967519,0.03885640768593606,15.700769424910323,0.022179734382092822,18.178983993549785,1.97,bl664711,bl,G,g
661427917406,2460149.6718105,1.7736623237403686,0.06789624061244633,15.777888270261268,0.0416089695019483,17.573026290853946,1.38,bH499080,bH,G,g
661427917406,2460149.7121495,1.729361387938888,0.06016541640307738,15.805351227027442,0.03781580426079596,17.70427329447452,1.43,bl665735,bl,G,g
661427917406,2460153.5141343,1.8449288829843986,0.11105770731084147,15.73511654743033,0.06543065175262663,17.03876885244306,1.96,bl667093,bl,G,g
661427917406,2460161.4734354,2.014467131169252,0.10690870083738763,15.639665158121742,0.05768528451412731,17.08010798144423,1.95,bp468762,bp,G,g
661427917406,2460162.4752103,1.8879798397463896,0.16062162713523853,15.710072241039239,0.09247382915405003,16.63813055869436,1.55,bp469195,bp,G,g
661427917406,2460167.4218192,1.5688256009144572,0.12269653730006816,15.911128952878638,0.08500995989317078,16.93055984547009,1.96,bp470971,bp,G,g
661427917406,2460172.4240555,2.10308580151999,0.06279579900169933,15.592923143887242,0.03245531076924437,17.6578141347189,1.98,bp472471,bp,G,g
661427917406,2460180.2190017,1.4599373939557558,0.072077790001516,15.989230041113123,0.05366355039541209,17.50813695608392,1.98,bp473486,bp,G,g
661427917406,2460189.3915007,2.1989557096209977,0.12646681104772703,15.54452441707138,0.0625132759384089,16.897699192326346,2.04,bp475558,bp,G,g
661427917406,2460191.3106627,1.913118998575502,0.049866922501411615,15.695710660860927,0.028332360230768988,17.90810919419966,2.04,bp475901,bp,G,g
661427917406,2460200.3585441,1.8683954146806077,0.040418774203645126,15.721393640297237,0.02351400023579248,18.136182765551446,1.99,bp478091,bp,G,g
661427917406,2460206.385525,1.666182940424198,0.07496863467402601,15.845758913436438,0.04890678232731438,17.46544160753405,2.00,bp479154,bp,G,g
661427917406,2460219.3567841,1.769209754941117,0.13541606226589906,15.78061730906785,0.08319611149388556,16.823465159215626,2.03,bp481612,bp,G,g
661427917406,2460221.2748074,2.0728967713756665,0.05556679955016185,15.608621434508015,0.02913733862547151,17.79060215221813,2.00,bp482407,bp,G,g
661427917406,2460222.5078731,1.3295234131253395,0.05164923834226165,16.090825647952293,0.04222601565700104,17.869980807751386,1.92,bH505956,bH,G,g
661427917406,2460223.5616201,1.3680884356922185,0.054382921826936215,16.059780192616298,0.04320763922041962,17.81398426848326,1.33,bH506403,bH,G,g
661427917406,2460224.3028849,1.76336342519704,0.05062332467858863,15.78421105070583,0.031204771588908727,17.891763951496902,1.96,bp483119,bp,G,g
661427917406,2460225.5410994,1.524261459597037,0.059606715336573045,15.942416950309843,0.04250577062524704,17.71440263535804,1.94,bl674185,bl,G,g
661427917406,2460226.6027754,1.3229508895810254,0.04803740029898827,16.096206315630248,0.03946825687453505,17.94869187119048,1.46,bH507566,bH,G,g
661427917406,2460228.3274344,1.6181588209286033,0.051077868165907654,15.87751275976547,0.034310242728587195,17.88205870432862,1.94,bp483753,bp,G,g
661427917406,2460229.5138481,1.786726109213044,0.05783567908157198,15.769920662917865,0.035184390177526774,17.74715101332658,1.34,bl675843,bl,G,g
661427917406,2460230.5091489,1.6285680302246435,0.060124403536969684,15.870550859589317,0.040128880910900444,17.705013658959924,2.05,bl676247,bl,G,g
661427917406,2460231.5122978,1.6881269757419939,0.062140788852191396,15.831552847733914,0.040011407127248516,17.669198706075143,2.33,bl676672,bl,G,g
661427917406,2460241.2885931,2.2867517658732184,0.10195542936707683,15.502018064463051,0.0484622426146632,17.131614716603636,2.05,bp486815,bp,G,g
661427917406,2460243.51334,1.3759612022075016,0.09982700469024887,16.05355015145927,0.07885950099440761,17.15452051069069,1.92,bH512883,bH,G,g
661427917406,2460245.5267294,0.8658365422218586,0.16255360940910943,16.55647584463925,0.20406704644973594,16.625149068448167,2.41,bH513551,bH,G,g
661427917406,2460247.526534,2.0890679062666275,0.14036224971173708,15.600184229323366,0.07303145209999545,16.78451481037581,2.23,bl682426,bl,G,g
661427917406,2460248.5360298,1.6534790983943304,0.05203809388424276,15.854068848847039,0.03420856397959821,17.861837160680466,1.39,bH514405,bH,G,g
661427917406,2460253.5188561,1.407561494349445,0.05860103653526338,16.02889717817495,0.045253283141364516,17.73287736672273,2.28,bH515562,bH,G,g
661427917406,2460357.6243531,2.1113178707289753,0.06875143867244986,15.58868156304084,0.03539487145920157,17.5594361351512,1.47,bp510385,bp,G,g
661427917406,2460358.6198937,2.018709024911211,0.06516243549062453,15.637381310785376,0.03508615325680974,17.617647341458884,1.94,bp510775,bp,G,g
661427917406,2460360.618315,1.8367975354047499,0.05670263417319897,15.73991240231576,0.03355475866357008,17.768632524160918,1.97,bp511573,bp,G,g
661427917406,2460367.5844451,2.1650983047352863,0.10935086500702286,15.561371572366117,0.05489803193565893,17.05558505438685,2.02,bp513568,bp,G,g
661427917406,2460371.8574703,1.7439223258037555,0.14190879547226895,15.796247778339668,0.0884492895402526,16.77261732704984,1.92,bl725007,bl,G,g
661427917406,2460379.8469552,1.55355681510152,0.05868674439009724,15.921747771137243,0.04106057720861985,17.731290566514645,1.52,bl728434,bl,G,g
661427917406,2460383.8398069,1.793913929799299,0.056601182559074294,15.765561616802362,0.034295416016762885,17.77057684912895,2.07,bl730010,bl,G,g
661427917406,2460386.8148125,1.6312136281153038,0.049420481912148984,15.868788519442125,0.032931256946379536,17.917873171425423,1.95,bH546077,bH,G,g
661427917406,2460388.8132029,1.1011254070571088,0.055341150554316924,16.29547366342835,0.05462904055254632,17.795020151508062,1.93,bH546951,bH,G,g
661427917406,2460391.9033281,1.0270657981221174,0.0546737911571521,16.37106995426763,0.05786195390317508,17.80819263763586,1.97,bH548028,bH,G,g
661427917406,2460394.79276,1.375107297464908,0.12524947378625487,16.054224155268578,0.09900371602081344,16.908200836615052,2.28,bH549269,bH,G,g
661427917406,2460395.5379855,1.9710549992070434,0.17088503211406708,15.663318765390224,0.09423613252735774,16.570880550528983,1.91,bp521210,bp,G,g
661427917406,2460404.8610064,1.5979666475381564,0.04900988043867849,15.891146345884387,0.03333712205730163,17.926931503848913,1.92,bl739008,bl,G,g
661427917406,2460407.9201468,1.88275174281829,0.0682371378153248,15.713082976558256,0.039394892213538944,17.567588605942387,1.98,bl740361,bl,G,g
661427917406,2460416.839585,1.806701154517857,0.045209483639694945,15.757849817079734,0.02719915408463821,18.014566744526203,1.97,bl743126,bl,G,g
661427917406,2460417.9125933,1.72206247182879,0.04998329487418118,15.809943366162953,0.031549185485590686,17.905578408411145,1.96,bl743638,bl,G,g
661427917406,2460418.8079634,1.4155101519963629,0.0375454801645705,16.022783151134,0.028830810198817936,18.21624645434562,1.91,bH557629,bH,G,g
661427917406,2460419.8461148,1.8378046221539417,0.06128999352131113,15.739317273632205,0.036249532388953724,17.68416667283018,1.97,bl744545,bl,G,g
661427917406,2460420.7275209,1.594521572662808,0.07272928983124344,15.893489624051249,0.049578241686318573,17.49836724418684,1.97,bl744915,bl,G,g
661427917406,2460432.4120751,1.6077784161127853,0.08359262932072697,15.884500137013866,0.0565137289435486,17.347220647104695,1.53,bp529794,bp,G,g
661427917406,2460435.420967,2.0706494111870692,0.05501672273560277,15.609799189239661,0.02888020794785058,17.801403820073674,2.05,bp530326,bp,G,g
661427917406,2460436.7321064,1.5568153074496036,0.037830417568115254,15.91947288937382,0.026412907747638242,18.208037773903726,1.90,bH563861,bH,G,g
661427917406,2460437.6996811,1.515259669977608,0.11854482171539484,15.94884796168004,0.08503695415047578,16.9679341418386,1.45,bl751068,bl,G,g
661427917406,2460439.5018617,2.131332883007702,0.06677118694919539,15.578437408645511,0.03405257700349024,17.591167870240533,1.97,bp531244,bp,G,g
661427917406,2460440.6492844,1.4527885080542062,0.036553112626067585,15.994559632769608,0.027348539679725115,18.245329700015375,1.98,bH565163,bH,G,g
661427917406,2460443.8131158,1.7494590982104394,0.05015820844144561,15.79280613910053,0.0311637990507749,17.901785571684652,1.96,bl753319,bl,G,g
661427917406,2460444.468888,1.6490079173884096,0.04749654621043027,15.857008770208772,0.031307721520994335,17.960985535605623,1.97,bp532913,bp,G,g
661427917406,2460446.8369427,1.6533406038432181,0.07391182555728779,15.85415979335683,0.048591887622181223,17.48085578868234,2.07,bl754223,bl,B,g
661427917406,2460448.6619747,1.4361949633939461,0.0646848565233342,16.00703212387651,0.04895548894674143,17.625634063485155,2.18,bl754803,bl,G,g
661427917406,2460477.7402107,1.5717754451565438,0.06665304054537957,15.909089372819354,0.04609370717540846,17.59309069736152,1.38,bH576139,bH,,g
661427917406,2460486.7054512,2.1509623634661645,0.07938446168486579,15.568483593851886,0.04011574531414265,17.4033018511209,1.99,bl761245,bl,,g
661427917406,2460488.7315371,1.8290200122192335,0.06430520362175371,15.744519478945431,0.03821552524929389,17.632025317048637,1.92,bl762101,bl,,g
661427917406,2460490.5896259,1.4599113427312453,0.04590457987596245,15.989249415238415,0.03417761134763484,17.998000568860824,1.94,bH580237,bH,,g
661427917406,2460490.8651947,1.8529073234142717,0.059115806650909174,15.73043137773071,0.034678642998006444,17.723381561378527,1.49,bl762817,bl,,g
661427917406,2460492.6688466,1.3918420090762096,0.040940078952953055,16.041090771309484,0.03197208126227109,18.12226892178139,2.02,bH581092,bH,,g
661427917406,2460493.3176342,1.967532883501331,0.05269844993835219,15.665260623575081,0.029113070651251575,17.848146008568342,1.98,bp542069,bp,,g
661427917406,2460494.5257526,1.7326124838839845,0.06586429256935367,15.803312024109651,0.041320043012449445,17.606015532579853,1.96,bl764204,bl,,g
661427917406,2460495.7720621,1.5701752621690235,0.06143777420131571,15.910195295168775,0.042530404699540836,17.681551927770116,2.10,bH582408,bH,,g
661427917406,2460496.7534205,1.900299968582774,0.04986011988283924,15.70301021935074,0.028519593420698583,17.908257315493668,1.97,bl765231,bl,,g
661427917406,2460497.8310632,1.595805883938629,0.06234013898170409,15.892615467185138,0.04246194434691844,17.66572119603672,1.52,bl765446,bl,,g
661427917406,2460499.5040009,1.8208499026231089,0.049646538324150544,15.749380254155724,0.029636505752323312,17.912918181233334,1.41,bl766066,bl,,g
661427917406,2460500.5701868,1.2992480666076887,0.046935480511049225,16.115835424212175,0.03926642490656057,17.973887440446447,2.04,bH584120,bH,,g
661427917406,2460501.5696539,1.4883224659801548,0.037550518339777995,15.968323028761432,0.027424017131412938,18.21610077070479,1.97,bH584538,bH,,g
661427917406,2460501.84157,1.9344349808465553,0.04916609916395567,15.683680279687668,0.027626367732115336,17.9234762295602,2.42,bl767120,bl,,g
661427917406,2460502.8235313,1.9089768445251758,0.09330366227639458,15.698063970962721,0.053126377359856376,17.227893884840825,1.96,bl767502,bl,,g
661427917406,2460503.7098772,1.5892024336444879,0.04571021682015772,15.897117568667294,0.03126412169457758,18.002607408165545,2.29,bl767842,bl,,g
661427917406,2460515.2077578,1.5638597636806133,0.062157690932490295,15.91457110755436,0.04320253586952305,17.668903429726456,2.00,bp544258,bp,,g
661427917406,2460517.4985399,1.8357555357200708,0.08926719013017266,15.740528506040581,0.0528553789441569,17.27591094976704,2.00,bp545212,bp,,g
661427917406,2460522.5002571,1.820222839753903,0.04826043266893074,15.749754223540386,0.02881899451307771,17.943662583523178,2.08,bp545662,bp,,g
661427917406,2460523.4926626,2.062135290564735,0.04943444451735874,15.614272735652728,0.026057015809073793,17.91756646529276,2.03,bp546041,bp,,g
661427917406,2460525.4695195,1.9818642709436443,0.09675302734272882,15.65738085159962,0.05306434734711153,17.18847920466513,1.98,bp546821,bp,,g
661427917406,2460528.4976662,1.7390153617989257,0.05747061965114705,15.799307076253255,0.03592151409955526,17.754025912081794,1.48,bp547333,bp,,g
661427917406,2460529.4368081,1.991525050141468,0.07416621326859354,15.652101188539891,0.040479254428291755,17.477125347327046,1.53,bp547679,bp,,g
661427917406,2460530.4314441,2.3209370696104212,0.0718147751053064,15.48590720962957,0.03363276806597964,17.51210609949343,1.98,bp548075,bp,,g
661427917406,2460530.7628471,1.589232150432316,0.06044495981090135,15.897097266476653,0.041341375616423516,17.699240378540047,1.92,bH594551,bH,,g
661427917406,2460531.7596638,1.7859056785399812,0.0722320145604097,15.770419326846204,0.04396260129985105,17.50581629254327,2.08,bH594967,bH,,g
661427917406,2460532.7536705,1.5386411891338188,0.07481000601777539,15.932222236685883,0.05284872425528991,17.467741387246328,1.92,bH595380,bH,,g
661427917406,2460533.7513145,1.2527962266417745,0.06415489606116719,16.15536453067461,0.055662350502210925,17.634566097185896,1.47,bH595797,bH,,g
661427917406,2460534.4667914,1.7181497934807077,0.06374939490486317,15.812413061660891,0.04032990651437189,17.641450444195872,2.09,bl778321,bl,,g
661427917406,2460534.7452923,1.26449139702716,0.05213226470414903,16.14527592486714,0.044812883066209064,17.85987413208304,1.99,bH596210,bH,,g
661427917406,2460536.4750381,1.132748984040044,0.06572329197357601,16.26473141894804,0.06306636496468318,17.608342340399176,1.91,bH596835,bH,,g
661427917406,2460544.2703802,1.977100540516225,0.1154641814914482,15.659993735187772,0.06347909098574761,16.996522408299665,2.02,bp550460,bp,,g
661427917406,2460544.5194029,1.8997049981237297,0.06123280457934227,15.703350208892378,0.03503564834941747,17.68518023292315,2.02,bl781449,bl,,g
