# "asas_sn_id":661428102790,"ra_deg":255.46308,"dec_deg":-29.73642,"name":"QQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102790,2459385.7856006,3.352561248150348,0.07390787455364783,15.08662382040957,0.02396217110076265,17.480913828952954,1.47,bi399857,bi,G,g
661428102790,2459386.2395353,3.4927158459457464,0.12706130762807988,15.042157485956206,0.03954232839964864,16.892607310232105,1.47,bn310178,bn,G,g
661428102790,2459386.4930806,3.2508068483687182,0.05560326813137871,15.120087707292802,0.018591795127951113,17.789889815503592,1.54,bj399573,bj,G,g
661428102790,2459386.6464887,2.4264178229213953,0.09862632183189578,15.437651653869118,0.044181394777775815,17.167658519302766,1.54,bF247128,bF,B,g
661428102790,2459392.7476384,3.5456340908084507,0.2258027826750208,15.025830836239525,0.06922254270166225,16.268317387344034,1.52,br352647,br,B,g
661428102790,2459393.4897882,3.592671467847445,0.06300302469624319,15.011521859972293,0.019061455854159654,17.654237111722715,1.54,bj401906,bj,G,g
661428102790,2459393.5540443,4.132123319463527,0.06360873526370954,14.859632436869871,0.01673230063313873,17.643848710044185,1.49,bi402452,bi,G,g
661428102790,2459396.7170804,3.090792628729459,0.05281218512270107,15.174890952732712,0.018572759787514975,17.845805269074916,1.51,bE253666,bE,G,g
661428102790,2459396.7248991,3.3409828000151274,0.061004762075136436,15.090380022739243,0.01984731079561777,17.689231267266425,1.53,bF250669,bF,G,g
661428102790,2459398.8124947,3.0254232305854947,0.10395425221349366,15.198100279066576,0.037348081175440785,17.11053496469323,1.38,br353034,br,B,g
661428102790,2459400.5686455,3.419230063247889,0.06582191230168043,15.06524481396026,0.02092446414140741,17.60671437256258,1.43,bi405506,bi,G,g
661428102790,2459401.7694169,3.543075125458583,0.04945038880423011,15.02661471983892,0.015170556849634012,17.917216334962685,1.59,bi406088,bi,G,g
661428102790,2459401.8064091,2.9858939970975693,0.07010630207,15.21237965809367,0.02552083306509623,17.538247961988972,1.47,br353561,br,G,g
661428102790,2459402.6214955,4.493950457962116,0.046085266566759486,14.768494921340293,0.011146691873755367,17.993735351735364,1.97,bi406405,bi,G,g
661428102790,2459402.7126958,3.627755764532007,0.058364369560833296,15.000970520087233,0.017487266577198714,17.737271114615524,1.60,bj405978,bj,G,g
661428102790,2459403.718496,2.946581823973782,0.0760066376288863,15.226769358350587,0.028037880975850294,17.450511809696696,1.50,bq355445,bq,G,g
661428102790,2459403.7222639,2.8949275800610277,0.07041895757163123,15.245971362722273,0.02644015888816884,17.533416631895864,1.35,br353874,br,G,g
661428102790,2459405.6635525,4.2021126372954285,0.06099260973641813,14.84139639864462,0.015776900967023822,17.689447570846852,1.45,bE257073,bE,G,g
661428102790,2459405.679086,4.538152656476167,0.06241734863042282,14.757867870299464,0.014949903473759305,17.66437731963655,1.48,bi407501,bi,G,g
661428102790,2459406.3768998,3.4064488756187465,0.046460852249428586,15.06931093382676,0.014825094461134858,17.984922681518764,1.44,bn312972,bn,G,g
661428102790,2459406.7298476,3.1296421317228114,0.1342457563869888,15.161328923067616,0.04662491565459405,16.832889195938577,1.45,bq356102,bq,G,g
661428102790,2459407.4763248,3.974799242532098,0.043570582739863035,14.901777626318175,0.011914898382364295,18.054657190199627,1.50,bF254758,bF,G,g
661428102790,2459407.6500387,3.317927573959533,0.05673324310892355,15.09789836801091,0.018585869408555136,17.768046585544173,1.53,bj407847,bj,B,g
661428102790,2459408.6232248,3.0291631089529982,0.0470596546001892,15.19675897459631,0.01688644574050245,17.971018773200143,1.49,bF255260,bF,G,g
661428102790,2459408.7242199,4.266451409896447,0.08634866178667087,14.82489861260963,0.021998900738622595,17.31200158306357,1.47,bq356373,bq,G,g
661428102790,2459408.7579998,3.854459611289174,0.05195200309311591,14.935156874022862,0.014650450199058342,17.863634868594854,1.43,bE258371,bE,G,g
661428102790,2459409.7302124,2.9219634650618707,0.0598509115349561,15.235878668766706,0.022264254636590663,17.709963688596684,1.60,bj408758,bj,G,g
661428102790,2459410.5217939,4.82179672145543,0.07738231061289035,14.692043378959593,0.017443955447905286,17.43103637773338,1.41,bi409527,bi,G,g
661428102790,2459411.7132296,4.742650746208258,0.07860586350006135,14.71001276246538,0.01801548554816895,17.414003254271684,1.50,bq356878,bq,G,g
661428102790,2459414.4808914,2.7369799220990245,0.28235901751335696,15.306886593456943,0.11213526744566762,16.025636456266533,1.56,bj410711,bj,B,g
661428102790,2459414.6816337,3.129020977601685,0.09412394050456366,15.161544435393004,0.03269669066317297,17.21839035981767,1.46,bi411369,bi,G,g
661428102790,2459415.3248503,3.7853918229866155,0.1848886744724479,14.954788523158474,0.05308986755166901,16.485364839287417,1.95,bn315284,bn,B,g
661428102790,2459418.6266175,3.8685344489111815,0.20413423786194754,14.931199450883152,0.057356356543946885,16.377850982215843,1.41,bi413032,bi,G,g
661428102790,2459419.6044411,3.7206122455499946,0.13653276608403683,14.973529594495794,0.03988730099558902,16.81454838919381,2.21,bj412938,bj,G,g
661428102790,2459420.2437866,4.306795143124822,0.15831844282136404,14.814680085739884,0.03995668663529877,16.65381183741006,1.51,bm317584,bm,G,g
661428102790,2459420.524814,3.5115151742520956,0.08318044577470293,15.036329248617532,0.025747725277945943,17.352587502754396,2.00,bi413783,bi,G,g
661428102790,2459420.6976718,3.205591094580145,0.12402836992254954,15.135295314989087,0.042055721266484845,16.91883802169017,1.55,bF260258,bF,G,g
661428102790,2459422.746709,4.266850607732182,0.13597707786912785,14.824797028593842,0.03463940624709004,16.818976351435296,2.02,br357495,br,G,g
661428102790,2459423.6984375,2.8336673113184454,0.08736147036392694,15.269193471635536,0.03351068051690519,17.29934077407172,2.04,bF261483,bF,G,g
661428102790,2459424.6962445,3.379019619852911,0.053729941630053825,15.078088838635818,0.017283744114510956,17.827099689517905,1.58,bF261889,bF,G,g
661428102790,2459424.7165654,3.20129671622236,0.061312445799435025,15.136750799428931,0.020817802513512406,17.683769009428932,1.61,bE264914,bE,G,g
661428102790,2459425.4765852,2.974584601537114,0.070896531448765,15.216499808764814,0.02590662480640054,17.526078140886135,2.00,bn317088,bn,G,g
661428102790,2459425.6311896,3.0786556983201425,0.059426702198974383,15.179162816621032,0.02098131387536123,17.717686535524347,1.41,bi415986,bi,G,g
661428102790,2459426.5812762,3.2391930091779084,0.0494651630181602,15.12397355611326,0.016598727333980063,17.9168919997336,1.48,bE265630,bE,G,g
661428102790,2459427.5796658,4.546222368706937,0.06806725868609466,14.755938936055513,0.016274204107353998,17.57029496056149,1.43,bE266036,bE,G,g
661428102790,2459428.7005339,2.6565930886829,0.070342446424335,15.339253026125782,0.028780915384344255,17.534596940254687,1.60,bF263524,bF,G,g
661428102790,2459429.6928806,2.98072226021906,0.06115101731153341,15.214261844959577,0.02229946008886745,17.686631395496693,1.50,bE266935,bE,G,g
661428102790,2459430.6741338,4.4906549662402115,0.062313099035774616,14.769291402580478,0.015082795248333152,17.66619223472288,1.42,bi418118,bi,G,g
661428102790,2459431.6645756,2.8608424954749685,0.05104865173983266,15.25883075164975,0.019395567921815435,17.882679920687664,1.50,bE267720,bE,G,g
661428102790,2459432.6189398,3.5105830293664315,0.052733222533955314,15.036617499629424,0.016327407631759713,17.847429831608167,1.48,bE268091,bE,G,g
661428102790,2459433.4141778,2.9419772979220733,0.04878833932763986,15.228467329468995,0.018025565205569617,17.93185052215233,1.51,bn318929,bn,G,g
661428102790,2459434.3731969,3.7249889054158563,0.05711393140706789,14.972253163345846,0.01666591815476647,17.760785472384185,1.48,bn319294,bn,G,g
661428102790,2459434.5541666,3.5738908251949373,0.05132729847594611,15.017212418296047,0.015610589285037117,17.876769595143724,1.59,bi419687,bi,G,g
661428102790,2459435.6588282,3.450096517332787,0.0730438229627731,15.055487510426065,0.023012532937346345,17.493681873449823,1.43,br360547,br,G,g
661428102790,2459436.560786,2.908269210205053,0.05382130677605117,15.240979108651864,0.02011554508209593,17.82525501598422,1.53,bj419769,bj,G,g
661428102790,2459436.6707939,3.808206697765016,0.05261958335927145,14.948264340974768,0.015018932490487713,17.849772098869842,1.40,bi420354,bi,G,g
661428102790,2459437.5461552,3.2151055618666597,0.05922544430723419,15.132077530466336,0.020022820931972777,17.72136979276918,1.54,bj420171,bj,G,g
661428102790,2459437.5842702,3.435941117594271,0.06453165867595528,15.05995134070189,0.020414525411187764,17.628208541322874,1.49,bi420701,bi,G,g
661428102790,2459438.6581617,4.082278822232913,0.07633573415590955,14.872808962328062,0.020325320169366997,17.445820894544447,1.43,bi421176,bi,G,g
661428102790,2459439.5207954,3.108375862583249,0.04949496005812407,15.168731802577536,0.017307710523683455,17.916238166147803,1.51,bF267545,bF,G,g
661428102790,2459440.5277055,3.3401838613973545,99.99,15.090639688941504,99.99,99.99,1.45,bE270977,bE,G,g
661428102790,2459442.2830705,4.017884539635247,0.09082242083865892,14.890071991176846,0.024570149210827806,17.257157927239703,1.57,bn320349,bn,G,g
661428102790,2459442.6083812,3.536563696475455,0.19487723164411344,15.028611911041178,0.05989516831978441,16.428237857528842,1.53,bj421947,bj,B,g
661428102790,2459447.5687813,2.8509812940020804,0.107945380127013,15.262579702770704,0.041154929766642194,17.069630461377944,1.47,bF269642,bF,G,g
661428102790,2459448.6276447,3.6269165807360935,0.148270940308077,15.001221705031327,0.044435558956128204,16.725000506974943,1.43,bi423968,bi,G,g
661428102790,2459448.65416,2.7619351478127028,0.15861404234014229,15.297031930229055,0.06242238087942091,16.651786527871046,1.66,bj423489,bj,G,g
661428102790,2459449.3319556,2.786843199431235,0.1471638754759459,15.287284287274607,0.05739854120448218,16.733137570930026,1.54,bn321177,bn,G,g
661428102790,2459449.4714215,3.7183006788244284,0.13878744035488175,14.97420435753979,0.040571198098189744,16.79676519598965,1.69,bj423769,bj,G,g
661428102790,2459449.6758973,3.580173401246414,0.17041945732256897,15.015305468116164,0.0517401030082845,16.573842666389357,1.58,bF270248,bF,G,g
661428102790,2459450.4030211,3.4066123856476356,0.18201702232590586,15.069258819585764,0.058076636578384244,16.50236059812078,1.56,bn321621,bn,G,g
661428102790,2459450.6573397,3.0603670714858726,0.2728108719699837,15.185631821143753,0.09689476770678343,16.062986427213417,1.51,br362031,br,B,g
661428102790,2459451.2712028,2.9156740737815894,0.06068626093978084,15.238218184509362,0.022623697107168054,17.69491466107756,1.50,bn321893,bn,G,g
661428102790,2459451.6416319,3.065282841603972,0.08638434730764345,15.183889236826031,0.030632093197992823,17.311552970920935,1.44,br362346,br,G,g
661428102790,2459452.4005425,3.2858288156889595,0.16950328173693294,15.108453287482149,0.05607190997304381,16.579695334055437,1.61,bm324047,bm,G,g
661428102790,2459452.6779201,3.5192876277562615,0.14343699800992843,15.03392871546517,0.0443015169365328,16.760987643170466,1.51,bj424325,bj,B,g
661428102790,2459453.5593653,2.932713788405726,0.05819828618435005,15.231891419639279,0.021570126267421514,17.740365121966892,1.50,bE273919,bE,G,g
661428102790,2459455.500832,2.7191066856141526,0.06061207828371126,15.314000003033447,0.02422953616906798,17.696242672755496,1.53,bF271629,bF,G,g
661428102790,2459455.5141894,3.2679787140963863,0.05423268811938818,15.11436757452586,0.018038236843018373,17.81698778297923,1.46,bi425890,bi,G,g
661428102790,2459459.3293532,4.180265183585832,0.06701237689768466,14.847056039785437,0.01742462186183538,17.587253055363732,1.58,bm325194,bm,G,g
661428102790,2459460.3069974,2.791776233529458,0.060902798192144426,15.285364107853827,0.02371203425692283,17.69104749433085,1.52,bm325554,bm,G,g
661428102790,2459463.6071198,3.7604090904977405,0.06252684534470841,14.961977887568533,0.018073555481754475,17.662474316805373,1.55,bE277496,bE,G,g
661428102790,2459463.6203356,3.7548813195595674,0.06117515077576466,14.963575085226655,0.01770887637851936,17.686202990411964,1.58,bj428545,bj,G,g
661428102790,2459464.2696857,3.3914140237826125,0.057607334788706714,15.074113593083089,0.01846329224609232,17.75144615394925,1.54,bn324563,bn,G,g
661428102790,2459465.4001782,4.014163090503392,0.06380779478758825,14.891078088882388,0.017277897563814124,17.640456272536692,1.62,bn324609,bn,G,g
661428102790,2459465.5619186,3.328992185789609,0.05646956817963971,15.094283682958027,0.018438002250249514,17.773104444646325,1.99,bE278086,bE,G,g
661428102790,2459466.5374715,4.064455516827001,0.052920217076854174,14.877559685264863,0.014152443013681406,17.843586568992972,1.49,bi430033,bi,G,g
661428102790,2459467.3139797,3.5673829954039054,0.0801069494040503,15.019191277685,0.024408024370677503,17.393465127819734,1.53,bn325338,bn,G,g
661428102790,2459467.5526396,3.239940650142277,0.04509447968787669,15.123722985308747,0.015128591565101004,18.017332160729037,1.43,bi430444,bi,G,g
661428102790,2459469.2616601,2.946562708882732,0.20808276303364523,15.226776401770714,0.07675958012333622,16.357050346393894,1.59,bn325736,bn,G,g
661428102790,2459473.2477076,4.286173051596966,0.11813592458860002,14.819891368702232,0.029958802908206825,16.971685649835834,1.56,bm327991,bm,G,g
661428102790,2459473.4873008,3.216740913818,0.11190777833603725,15.131525415030724,0.037814325976075445,17.030489926599934,2.20,bF277744,bF,G,g
661428102790,2459473.4885973,3.0763486922525534,0.16014667893901288,15.179976723474882,0.05658411790120058,16.641345769294063,2.15,bF277745,bF,G,g
661428102790,2459474.5674637,4.009636630435675,0.13932125817678676,14.892303080100309,0.03776804836694265,16.79259714190978,1.51,bi432879,bi,G,g
661428102790,2459474.5843531,3.8152635017890604,0.12567590353746338,14.9462542774193,0.035804667989890335,16.904510570844995,1.58,bF278195,bF,G,g
661428102790,2459475.5574161,2.76200870308871,0.11591458854461702,15.29700301551581,0.045616843220798745,16.992295366535025,1.45,bE281544,bE,G,g
661428102790,2459475.5646972,2.623282896134481,0.14224277176916442,15.352952803159317,0.0589382520171846,16.770065095312635,1.49,bj432752,bj,G,g
661428102790,2459476.5526728,3.342081694786734,0.08329014577366295,15.090022968022671,0.02708873552866963,17.351156555982776,1.52,bj433135,bj,G,g
661428102790,2459477.3005803,3.355146578601293,0.14391949077515623,15.08578687667757,0.04662515494886235,16.757341577210642,1.41,bn327218,bn,G,g
661428102790,2459477.587224,4.153038869275658,0.15034600703609122,14.854150632797364,0.03934939643216461,16.70991086548918,1.64,bj433422,bj,G,g
661428102790,2459478.5574203,2.797515790538368,0.09771105227239474,15.283134255841293,0.03796499232379075,17.17778138562943,1.41,bE282545,bE,G,g
661428102790,2459479.2907683,3.192208235341899,0.09924634182335489,15.139837588118239,0.033793678403969345,17.160854341877233,1.61,bn327731,bn,G,g
661428102790,2459479.557367,3.8595858088466537,0.13138023419941716,14.933713870048413,0.03699998120610372,16.85631553216939,1.65,bi434673,bi,G,g
661428102790,2459480.4860506,2.563917096581743,0.07366029521339545,15.377805676521728,0.03122781870840307,17.484556973757094,1.65,bE283057,bE,G,g
661428102790,2459480.5126072,2.9588552390683116,0.07946784669832484,15.222256327335803,0.02919307882886101,17.402161998168392,1.58,bF280065,bF,G,g
661428102790,2459481.4973495,3.011999926670282,0.047078998746241704,15.20292822989375,0.01698965005644821,17.970572566689466,1.56,bj434884,bj,G,g
661428102790,2459481.538571,2.953937806033703,0.0550067398208255,15.224062254338609,0.020240756073376727,17.80160084735823,1.47,bE283452,bE,G,g
661428102790,2459482.5187841,3.6389323776728757,0.05331291544419799,14.997630659379018,0.015924676559133127,17.835559529463552,1.46,bE283791,bE,G,g
661428102790,2459482.5628688,3.4606881374777285,0.07434628689142403,15.052159461575805,0.023351188605691527,17.474492403333347,1.51,bj435310,bj,G,g
661428102790,2459483.5032674,2.740398832654715,0.06250712384401831,15.305531187661789,0.02479293346202204,17.662816821288402,1.50,bE284146,bE,G,g
661428102790,2459483.5289827,2.9472324056570054,0.05252564234499015,15.226529662946906,0.01937176362333622,17.8517121810138,2.06,bF281153,bF,G,g
661428102790,2459484.574562,3.028206900201768,0.05443310015340238,15.19710176048113,0.01953843154055218,17.812982937454823,1.64,bj436080,bj,G,g
661428102790,2459486.5362134,3.0490443061192742,0.10565981136300827,15.189656284258817,0.03766676030789545,17.092866033954003,1.97,bF282252,bF,B,g
661428102790,2459489.2897948,3.1532498401250497,0.057785815182844126,15.153169666321904,0.019919344124826332,17.74808750085185,1.63,bn330193,bn,G,g
661428102790,2459490.4935712,3.457958981428802,0.06584723634145845,15.053016028946134,0.020698071713468588,17.6062967314149,2.03,bj437958,bj,G,g
661428102790,2459490.5278464,3.307931039959495,0.050222164947610795,15.1011745040571,0.016502553731087558,17.900402036212025,1.50,bE286391,bE,G,g
