# "asas_sn_id":661427910996,"ra_deg":273.64458,"dec_deg":-32.66667,"name":"OGLE-BLG-RRLYR-35164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910996,2460049.5672543,4.320928635244037,0.10831546264713975,14.811122888450267,0.02724742953845391,17.06591446380827,1.40,bo448779,bo,G,g
661427910996,2460050.8735837,8.203079598856412,0.06705124404608839,14.115123307876221,0.008884686065557408,17.586623511404188,1.40,bG457978,bG,G,g
661427910996,2460050.8876563,5.827616342426715,0.07620905703451254,14.486338240966472,0.014214376289012622,17.447624141545642,1.46,bk625179,bk,G,g
661427910996,2460051.8268477,7.230690043379018,0.14707094806059232,14.252116259498319,0.02210850211995987,16.733823381408918,1.46,bG458408,bG,B,g
661427910996,2460052.6671612,4.238753645627471,0.12231241043093563,14.831970181506662,0.03136494434978142,16.93396429901854,1.48,bo450074,bo,G,g
661427910996,2460053.7177799,5.572024441993852,0.0748898009773468,14.53503309024997,0.014609045317637608,17.466583920359653,1.42,bk626496,bk,G,g
661427910996,2460054.8545616,7.216806577129092,0.07267559108186557,14.254202958251877,0.010946005945070643,17.49916917983899,1.41,bG459697,bG,G,g
661427910996,2460056.7660737,7.962559809089456,0.09581026371207638,14.147433853614462,0.013078908477711803,17.19911052259875,1.42,bG460179,bG,G,g
661427910996,2460056.7868736,5.607291658135689,0.06176630348949985,14.528182756993779,0.011973211042842751,17.67576158390132,1.43,bk627597,bk,G,g
661427910996,2460057.7440074,5.372903388440732,0.042325416489905246,14.574543043587234,0.008562574861853004,18.086137510592664,1.39,bk628033,bk,G,g
661427910996,2460059.7405435,7.363638690155076,0.050086152428305164,14.232334444946142,0.007393283717675176,17.903346434261504,1.45,bG461466,bG,G,g
661427910996,2460060.7194997,5.292032717150204,0.064463684104383,14.5910093210815,0.013240511840660532,17.629352806822688,1.42,bk629352,bk,G,g
661427910996,2460061.8710689,5.634092726487488,0.06677953107340896,14.523005646350757,0.012883431342489812,17.591032198670934,1.40,bk629934,bk,G,g
661427910996,2460062.8841156,5.498524494425012,0.09871828703969693,14.54945021213755,0.019514778195770285,17.166646584256892,1.41,bk630418,bk,G,g
661427910996,2460064.5437631,4.068247634893559,0.08568333482951059,14.876547170705027,0.022892918021626494,17.3203997087749,1.41,bo451731,bo,G,g
661427910996,2460065.6821627,5.538195581916226,0.1013622294003635,14.541644900201495,0.019893904914535666,17.13795022638602,1.42,bk631597,bk,G,g
661427910996,2460066.6673226,7.377185049208999,0.06862309363583928,14.23033892870257,0.010110945932878325,17.56146487936094,1.44,bG464472,bG,G,g
661427910996,2460067.7154924,5.227912908999979,0.0986926914262023,14.604244761973366,0.020519596722627532,17.16692812973755,1.36,bk632567,bk,G,g
661427910996,2460068.7598305,5.1051453732512915,0.1055954146291837,14.630045338545214,0.02248273383130731,17.093527961887084,1.42,bk633069,bk,G,g
661427910996,2460068.7613258,7.475016131248183,0.11240376126211843,14.216035286746076,0.01634484785405627,17.025688501774777,1.42,bG465426,bG,G,g
661427910996,2460069.7962216,7.305374766705535,0.15915713443034007,14.240959371764772,0.023680768033805488,16.648075333388597,1.45,bG465912,bG,G,g
661427910996,2460075.7468831,8.061573684060969,0.12417007361151822,14.134016052635236,0.016742075009959913,16.917598264985923,1.48,bG468626,bG,B,g
661427910996,2460076.8214457,5.488086204813427,0.1278423435183463,14.551513311061754,0.025320132347739756,16.885953803361936,1.39,bk636916,bk,B,g
661427910996,2460082.8304258,5.341279385058934,0.10295783411767463,14.580952384522822,0.02095203811494822,17.120992116654644,1.48,bk639472,bk,G,g
661427910996,2460083.8571906,7.1637877480319245,0.17423197101056265,14.262208847550266,0.026436095519081007,16.549820987353787,1.39,bG472024,bG,G,g
661427910996,2460085.8308078,7.5074207232434125,0.07241795953093828,14.211338735186175,0.010484982300177612,17.50302490182139,1.94,bG472896,bG,G,g
661427910996,2460087.875878,7.545476234319846,0.11791015336955205,14.20584898337162,0.016985436863661184,16.97376260077172,1.44,bG473379,bG,G,g
661427910996,2460088.5382096,4.0989376424849455,0.0763345728798821,14.868387343770003,0.020242406463070156,17.445837411697667,1.42,bo457994,bo,G,g
661427910996,2460091.4426879,3.8640558929490987,0.15212106239511358,14.932457122809843,0.04279156033068076,16.697167236916417,1.95,bo458520,bo,G,g
661427910996,2460091.654803,7.85754889046895,0.07631833246731658,14.161847892475997,0.010557326509826414,17.44606842995348,1.42,bG474735,bG,G,g
661427910996,2460092.4417661,4.422473070507196,0.11257488012099696,14.78590262961428,0.027668681794253414,17.024036878535465,1.40,bo458971,bo,G,g
661427910996,2460092.6602457,5.846011164492401,0.12108339464938934,14.48291652122851,0.02251319434486478,16.944929141004394,1.93,bk643163,bk,G,g
661427910996,2460093.4366687,4.083224388431088,0.09606498010732664,14.87255750557556,0.025572549217291386,17.196227868544796,1.41,bo459400,bo,G,g
661427910996,2460094.6914279,5.792904943124187,0.1025960489965503,14.492824616939705,0.019250694712992296,17.124814020712137,1.43,bk643655,bk,G,g
661427910996,2460094.8586331,7.3679725262616955,0.07785535227783014,14.2316956278021,0.011485572538314214,17.424419426123837,1.46,bG475822,bG,G,g
661427910996,2460096.6939303,5.219434336584813,0.14086173661771953,14.606007026563674,0.0293347082090726,16.780658015690804,1.97,bk644590,bk,G,g
661427910996,2460097.7401632,5.109961149722443,0.16378203891567017,14.629021626605578,0.03483861229606207,16.61697492813014,2.02,bk645120,bk,G,g
661427910996,2460097.9168573,7.236160111329306,0.09917348746868095,14.251295202939962,0.014897026507045318,17.161651647412477,1.43,bG477179,bG,G,g
661427910996,2460098.635308,7.359955450051818,0.18018256099763463,14.232877658400175,0.026610298270033514,16.51335872292828,1.49,bG477463,bG,B,g
661427910996,2460103.8775195,7.796402141514823,0.12056451055985287,14.170330042019812,0.016808827798338265,16.949591892849547,1.40,bG479760,bG,G,g
661427910996,2460104.6273786,7.658278948421123,0.11716456137237993,14.189737669213862,0.016629426135838104,16.980649933939343,1.46,bG480055,bG,G,g
661427910996,2460104.8611894,5.045133816768812,0.08311219919007407,14.642883897478479,0.01790623405180382,17.35347867616689,2.00,bk648429,bk,G,g
661427910996,2460107.5692467,7.7667154547881765,0.08188174826678878,14.174472136233485,0.011459400155456727,17.369672844537774,1.38,bG480451,bG,G,g
661427910996,2460107.9083183,5.262806069871424,0.11207429331961222,14.597022204999092,0.023147325291055794,17.028875588646248,1.47,bk648941,bk,G,g
661427910996,2460108.8583126,5.395806720238408,0.06396609848818084,14.569924660552251,0.012885629809746718,17.63776595540515,1.44,bk649400,bk,G,g
661427910996,2460109.7074996,5.169537021502607,0.08533667423071473,14.61643649762772,0.01794304871263725,17.324801327982364,1.45,bk649778,bk,G,g
661427910996,2460110.5666502,5.338535538251205,0.05499172939240276,14.5815102769407,0.01119663219931776,17.801897167221682,2.03,bk650130,bk,G,g
661427910996,2460111.5527001,5.119010144082613,0.10750579701608921,14.62710064685615,0.022827484982908344,17.074060903273136,1.45,bk650612,bk,G,g
661427910996,2460112.7630055,7.536859309393409,0.11280019068218339,14.207089601359087,0.016267903895009112,17.02186602694821,1.48,bG482780,bG,G,g
661427910996,2460115.5573505,7.466062769929421,0.1263502021167421,14.217336530085454,0.018394859572704664,16.898700758997528,1.44,bG483886,bG,G,g
661427910996,2460116.2939541,8.111275302900864,0.07613795618408667,14.127342767435607,0.01020291445373379,17.448637574910304,1.41,bo461450,bo,G,g
661427910996,2460117.5673499,8.017291791678357,0.08911503792419743,14.139996396883099,0.01208190673030981,17.27776312081037,1.45,bo461878,bo,G,g
661427910996,2460118.2778273,8.032144805088574,0.0472791037514927,14.137986798737279,0.006398083128694201,17.96596752337247,1.50,bo462080,bo,G,g
661427910996,2460119.2953575,3.7174896857871746,0.12360337117597416,14.97444119167918,0.036140380139405494,16.922564821632257,1.46,bo462445,bo,G,g
661427910996,2460120.3082299,4.336245685521895,0.2789347106416737,14.807280920442306,0.06991990880122226,16.038884208332107,1.41,bo462756,bo,G,g
661427910996,2460122.5312161,7.491987402360031,0.07745372067180215,14.213573026168294,0.011237182111472337,17.430034899056896,1.40,bG485744,bG,G,g
661427910996,2460123.5247115,5.136649614768545,0.1506117831481152,14.623365766547614,0.03187066905885892,16.707993235631378,1.52,bk654663,bk,B,g
661427910996,2460124.5928712,5.281769688809198,0.07099936268069361,14.593116972522612,0.014611242983315474,17.524504485612812,1.42,bk655207,bk,G,g
661427910996,2460125.519129,7.591255121261478,0.12347922340944557,14.199281654489075,0.017680415825871564,16.92365588785187,1.96,bG486895,bG,G,g
661427910996,2460126.5349511,3.835665980813061,0.16481438046703029,14.94046367048676,0.046705335298007,16.610152855706172,1.97,bo463232,bo,G,g
661427910996,2460130.396293,4.136813323264583,0.19104697147874777,14.858400813580612,0.050197999131239256,16.449790217588824,1.99,bo464807,bo,G,g
661427910996,2460130.6471493,5.695226407642399,0.16349060210151406,14.5112881381034,0.031202829084868936,16.618908628320817,1.96,bk658201,bk,G,g
661427910996,2460130.8617278,8.20319064802577,0.1893603917631354,14.115108609824578,0.025091031236187618,16.459417752883915,1.45,bG489561,bG,G,g
661427910996,2460131.7568791,6.35412942188484,0.32551676692566317,14.39242548138727,0.055683878821645216,15.87120720294699,1.44,bG489960,bG,B,g
661427910996,2460132.6825439,4.983528452416129,0.28280018032403925,14.65622326698776,0.06168149801636751,16.023941406323537,1.43,bk659203,bk,B,g
661427910996,2460133.7457787,5.705474254903939,0.16106269458452074,14.509336247229552,0.030684240865174163,16.63515320999449,1.41,bk659722,bk,B,g
661427910996,2460134.6207053,5.048472214803928,0.19689684698199708,14.642165696325502,0.04239268888305952,16.417043707451434,1.45,bk660113,bk,B,g
661427910996,2460137.5569081,4.261805268355036,0.10409117367100014,14.82608161747764,0.026548040783863556,17.109105847908236,1.99,bo466540,bo,G,g
661427910996,2460139.4922302,7.333548003058876,0.07713199578941378,14.236780274578361,0.011432273412963075,17.43455418926187,1.43,bG492635,bG,G,g
661427910996,2460140.591806,5.303887270034546,0.04980831487428716,14.588579910016977,0.010207508179013378,17.90938598935265,1.95,bk662087,bk,G,g
661427910996,2460141.6908767,5.503923796295151,0.08411662253497004,14.548384591498122,0.01661198716315791,17.340436045197272,1.41,bk662714,bk,G,g
661427910996,2460142.6831789,5.519094901265744,0.04518686936240825,14.54539596764014,0.008899314693642883,18.015109977506103,1.50,bk663259,bk,G,g
661427910996,2460147.632039,5.217018569822588,0.04233760045429534,14.606509665823655,0.008820963604533773,18.085825011184433,1.92,bk664462,bk,G,g
661427910996,2460149.6718105,7.521646613130268,0.07107350500061534,14.209283309129146,0.010270864048361212,17.523371278271185,1.40,bG496193,bG,G,g
661427910996,2460149.7121495,5.118193080988643,0.08535106460215391,14.627273958836986,0.018126103263140042,17.32461825511005,1.44,bk665486,bk,G,g
661427910996,2460153.5141343,5.517483238137463,0.10580611764234486,14.54571306611008,0.020844041503616278,17.09136366380338,1.48,bk666844,bk,G,g
661427910996,2460161.4734354,4.495321243759914,0.19399343424112786,14.76816379067019,0.04690708785621702,16.43317303302257,1.43,bo472386,bo,G,g
661427910996,2460162.4752103,4.339108966311655,0.23290158063745867,14.806564230956866,0.05834236797524457,16.234709521494526,1.39,bo472819,bo,G,g
661427910996,2460167.4218192,4.101835639628848,0.08027124734024767,14.86761998673106,0.021271294968930522,17.391240582542117,1.98,bo474594,bo,G,g
661427910996,2460172.4240555,4.0983458080683075,0.10555046081785877,14.868544121575322,0.027993919286332204,17.093990277157335,1.43,bo476094,bo,G,g
661427910996,2460180.2190017,7.896118938719097,0.08504099186582516,14.156531418632222,0.011706492954463762,17.328569819220917,1.44,bo477108,bo,G,g
661427910996,2460189.3915007,7.695521477445989,0.1334692855021257,14.184470485806415,0.018851914162488374,16.83918727250253,1.97,bo479181,bo,G,g
661427910996,2460191.3106627,7.321670169913357,0.08163406458890564,14.23854022057872,0.012119185492076657,17.372962059658704,1.39,bo479524,bo,G,g
661427910996,2460200.3585441,3.8965577480955917,0.08194480749633347,14.92336282980521,0.022858750899901237,17.368837013110774,2.07,bo481714,bo,G,g
661427910996,2460206.3855134,4.457882097560668,0.15929380986416802,14.777244177184093,0.038840292702957496,16.64714336268116,1.43,bo482777,bo,G,g
661427910996,2460219.3567841,8.31546580130262,0.15918436259017096,14.100349167807282,0.020807791795520118,16.647889604545412,2.24,bo485229,bo,G,g
661427910996,2460221.274819,7.155782367360708,0.08649468027338295,14.263422813118098,0.013138459499233028,17.31016711731657,1.41,bo486024,bo,G,g
661427910996,2460222.5078731,7.199427922819841,0.07573891745066608,14.256820651979547,0.011434923879371024,17.454342877983006,1.42,bG502937,bG,G,g
661427910996,2460223.5616201,7.503304110769914,0.07470379178784686,14.211934250108325,0.010821868937164848,17.469283996102313,1.33,bG503384,bG,G,g
661427910996,2460224.3028849,7.480626502047673,0.07704158502609026,14.215220693467241,0.011194363636027832,17.4358275883718,1.47,bo486736,bo,G,g
661427910996,2460225.5410994,5.4932327560727385,0.06179349432254697,14.55049561956934,0.012227197469593798,17.675283725036607,1.99,bk673936,bk,G,g
661427910996,2460226.6027754,7.63819782628714,0.07488712379528571,14.192588366688756,0.010656839408300423,17.466622734262334,1.44,bG504468,bG,G,g
661427910996,2460228.3274344,8.250819716370128,0.09362357432697119,14.108822877994832,0.012333896291700824,17.22417756782808,1.45,bo487370,bo,G,g
661427910996,2460229.5138365,5.306079434685585,0.06826788903583475,14.588131254026145,0.013984756188871657,17.567099426682354,2.05,bk675594,bk,G,g
661427910996,2460230.5091489,5.231063456574916,0.07518456875750663,14.60359065137003,0.015622513093852684,17.462318828818187,1.44,bk675998,bk,G,g
661427910996,2460231.5122978,5.452132342998159,0.06921091431479016,14.558649649305833,0.013798134373352408,17.552204145064568,1.42,bk676423,bk,G,g
661427910996,2460241.2885931,4.66981607736489,0.17970355664701096,14.726816182193765,0.041828189727636494,16.51624892984274,1.47,bo490432,bo,G,g
661427910996,2460243.51334,7.647448796200293,0.1089952451102626,14.191274177706347,0.015491845145798093,17.059121730522214,1.47,bG509785,bG,G,g
661427910996,2460247.526534,5.571191992112664,0.1561944635245423,14.535195309297166,0.0304740154401257,16.668476521957647,1.33,bk682177,bk,G,g
661427910996,2460248.5360308,7.775494859192442,0.07705967232466124,14.173245525855782,0.010772370751084288,17.435572716538402,1.43,bG511307,bG,G,g
661427910996,2460251.5036323,5.625595434852345,0.12110912170585698,14.52464438070821,0.023400251796409973,16.944698474944403,2.25,bk683414,bk,G,g
661427910996,2460253.5188561,7.630148773424378,0.07452551201956152,14.19373310739262,0.010616567740822072,17.471878190220387,1.41,bG512444,bG,G,g
661427910996,2460254.2611103,7.890534953464354,0.1141990462111414,14.157299502261868,0.01573142997118202,17.008484419683548,2.40,bo493725,bo,G,g
661427910996,2460257.5049163,7.941510214451287,0.15870635511066328,14.150307875208343,0.021722179166258373,16.651154817330223,2.15,bG513474,bG,B,g
661427910996,2460371.8574703,5.471307077708017,0.18932885029892957,14.554837896565227,0.03761299186153545,16.459598617328503,1.40,bk724758,bk,G,g
661427910996,2460379.8469552,5.5547456762796354,0.07438831795457074,14.538405173323515,0.014556358122246144,17.47387876472188,1.45,bk728185,bk,G,g
661427910996,2460383.8398069,5.272713741593669,0.06198280309806706,14.594980137543994,0.012777597147299922,17.671962579453655,1.37,bk729761,bk,G,g
661427910996,2460386.8148125,7.722365891075669,0.09537323931581172,14.18068968490566,0.013424197446214039,17.204074277612442,1.45,bG542989,bG,G,g
661427910996,2460388.8132145,8.0275878372521,0.1017490597312675,14.138602956578378,0.013777090490682641,17.133814600001468,1.46,bG543863,bG,G,g
661427910996,2460394.79276,7.545177272412092,0.15544794250677113,14.205892002551273,0.022393795241426897,16.673678166093534,2.14,bG546174,bG,G,g
661427910996,2460404.8610064,5.2247514590221975,0.0637095968565743,14.60490153247402,0.013254135118914186,17.642128469068233,1.92,bk738759,bk,G,g
661427910996,2460407.9201468,5.168509932872457,0.09360778423971099,14.616652234182187,0.01968605901630838,17.224360698149695,1.95,bk740112,bk,G,g
661427910996,2460416.839585,5.147521778869997,0.06384144161765053,14.621070140359606,0.013480831029872117,17.639883898060372,1.41,bk742877,bk,G,g
661427910996,2460417.9125933,4.996711103097629,0.061786059524623765,14.653355021318117,0.013440593015517338,17.675414365244293,1.39,bk743389,bk,G,g
661427910996,2460417.9138221,4.917310960244985,0.10128857777929941,14.67074643974662,0.022389529782636638,17.13873942862175,1.37,bk743390,bk,G,g
661427910996,2460418.8079634,7.78408520705361,0.07614823580895767,14.172046669255248,0.01063321113911667,17.44849099614614,1.51,bG554542,bG,G,g
661427910996,2460419.8461148,5.572529243816081,0.05119959247646134,14.534934731602247,0.009986799264343552,17.879474350893645,2.24,bk744295,bk,G,g
661427910996,2460420.7275209,5.348830389268397,0.08873373642743225,14.579418555555852,0.01803192595180995,17.282418688168594,1.91,bk744917,bk,G,g
661427910996,2460421.6229727,7.968101665932343,0.08972564894843445,14.146678455620718,0.012239788519360575,17.270349091220577,1.47,bo536102,bo,G,g
661427910996,2460424.7130001,7.920216430727983,0.27431955985331824,14.153222998678888,0.03764713214986797,16.056998673241058,2.10,bG556976,bG,B,g
661427910996,2460433.6568283,8.272773606122469,0.29112187196722256,14.105937773465811,0.038250390065248475,15.992453523490646,1.45,bG559462,bG,B,g
661427910996,2460435.4209554,7.948416954002675,0.1007732066271794,14.149364019697801,0.0137808691710388,17.144277916107328,1.56,bo539027,bo,G,g
661427910996,2460436.7321064,7.9465364750307925,0.08312418863888173,14.14962091936356,0.01137003262228858,17.353322063299657,1.46,bG560768,bG,G,g
661427910996,2460437.6996811,5.270778544518362,0.11543380975197402,14.595378698759685,0.023805123148190936,16.996808038305897,1.49,bk750820,bk,G,g
661427910996,2460439.5018617,7.812603538200013,0.08348960789729436,14.168076157355191,0.011615791503777648,17.34855955787491,1.41,bo539945,bo,G,g
661427910996,2460440.6492844,7.686331439633795,0.09420266329939184,14.185767853297422,0.013321595619788653,17.217482658072548,1.45,bG562070,bG,G,g
661427910996,2460442.6646284,7.704651631591452,0.08904048880635318,14.183183105463094,0.012561650368468947,17.278671772733617,1.47,bG563000,bG,G,g
661427910996,2460443.8131158,4.948444725769107,0.06698040113851883,14.66389381340801,0.01471265981149269,17.58777125105411,1.43,bk753071,bk,G,g
661427910996,2460444.468888,7.907845897226184,0.0632033439799061,14.154920128567754,0.008687484281753394,17.65079046978679,1.39,bo541614,bo,G,g
661427910996,2460448.6619747,5.181263481436589,0.07125424792075911,14.613976427501292,0.014948143393319898,17.520613710142477,2.10,bk754555,bk,G,g
661427910996,2460477.7402107,7.545549449800899,0.08121363833655748,14.205838448276102,0.011699041193933665,17.378568193605645,1.35,bG573043,bG,,g
661427910996,2460486.7054512,5.533502241486065,0.17012989665354064,14.542565396770817,0.03341894385149965,16.57568901596501,1.96,bk760997,bk,,g
661427910996,2460487.7312102,5.668877768435638,0.0855814139157273,14.516322890047446,0.016409469350937532,17.32169196815683,1.97,bk761410,bk,,g
661427910996,2460488.7315371,5.565015040358859,0.12158258267474384,14.53639976622265,0.023747461634834655,16.94046220021123,1.41,bk761853,bk,,g
661427910996,2460490.5896259,7.930048592509216,0.07923204055424941,14.151876000963643,0.010860183541938438,17.40538850904719,1.42,bG577141,bG,,g
661427910996,2460490.8651947,5.558983789964649,0.06287320591076799,14.537577103195531,0.012293693198157554,17.65647659736255,1.93,bk762569,bk,,g
661427910996,2460492.6688466,7.610226563368214,0.07286347283951201,14.196571656520074,0.010406973608472526,17.496365944277187,1.46,bG577996,bG,,g
661427910996,2460493.3176342,7.532616283558717,0.0742259446388493,14.207701010410418,0.010710803732767357,17.47625127802765,1.46,bo550769,bo,,g
661427910996,2460494.5257526,5.355498792541243,0.048444873259694286,14.578065807957216,0.009832412063613549,17.93952105131024,1.40,bk763956,bk,,g
661427910996,2460495.7720621,7.513501879664688,0.16397515570197538,14.210459623798858,0.02372181011571207,16.615695481549896,1.43,bG579312,bG,,g
661427910996,2460496.7534205,5.897841187610774,0.09119713265129731,14.473332937192467,0.016807390186678265,17.252687651950517,1.40,bk764983,bk,,g
661427910996,2460497.8310632,5.546238942752219,0.07360970364484812,14.54006918254428,0.014426090953872343,17.4853029383149,1.36,bk765198,bk,,g
661427910996,2460497.8335211,5.656024864011629,0.1387558191200466,14.518787347379028,0.02666564347717826,16.79701259756383,1.40,bk765200,bk,,g
661427910996,2460499.5040009,5.368426018439731,0.08421334559876684,14.575448190950206,0.01705085343481269,17.3391883084464,1.92,bk765818,bk,,g
661427910996,2460500.5701868,8.12423020752645,0.08403057182850535,14.125610069681617,0.011242613237355752,17.3415473141181,1.50,bG581024,bG,,g
661427910996,2460501.5696539,7.86638048823463,0.0796069024848677,14.160628249953133,0.010999880054212428,17.4002637969622,1.41,bG581442,bG,,g
661427910996,2460501.84157,5.490909412885629,0.07479797746410258,14.550954924959445,0.014806681972700075,17.46791597467058,1.97,bk766872,bk,,g
661427910996,2460502.8223027,5.669073188863966,0.11003286208197013,14.516285462643676,0.021097088194337938,17.048834587422487,1.44,bk767253,bk,,g
661427910996,2460503.7098772,5.381455644642663,0.07084463204716301,14.57281620963653,0.014309331883192748,17.52687323894309,2.00,bk767594,bk,,g
661427910996,2460515.2077578,7.91215063172362,0.09075381275560504,14.154329255339364,0.012467589817094699,17.257978412187327,1.46,bo552959,bo,,g
661427910996,2460517.4985399,8.262139506027586,0.12112851913244413,14.107334312896235,0.015935513282432538,16.94452459207222,1.44,bo553912,bo,,g
661427910996,2460522.5002571,7.501664016420124,0.08793671367247687,14.212171599472454,0.012741624287276295,17.29221503307313,1.39,bo554362,bo,,g
661427910996,2460522.5027327,7.868039373769187,0.1360543629996995,14.160399310836612,0.018795683415948894,16.818359428138926,1.42,bo554364,bo,,g
661427910996,2460523.492651,7.6284118080414745,0.07651194910465058,14.193980297971404,0.01090202838585667,17.4433174475788,1.48,bo554741,bo,,g
661427910996,2460525.4695195,8.053059276176915,0.07447860445639713,14.1351633827401,0.010052701969225074,17.47256178531147,1.47,bo555521,bo,,g
661427910996,2460528.4976662,8.120187159067168,0.08957167979292364,14.126150524175172,0.01198993565133935,17.2722138142348,2.01,bo556033,bo,,g
661427910996,2460529.4368081,7.356705265368443,0.09307035528995444,14.233357229589387,0.01375118698029388,17.23061218192564,1.45,bo556379,bo,,g
661427910996,2460530.4314441,7.437070286236599,0.07487864263284986,14.221560907443289,0.010943802574970117,17.46674570368778,1.43,bo556775,bo,,g
661427910996,2460530.7628471,7.488436853621558,0.07707011549655138,14.214087692417849,0.01118682928195499,17.435425586901864,1.41,bG591455,bG,,g
661427910996,2460531.7596638,7.454307112221867,0.09296913155416778,14.219047418746491,0.013556377855366543,17.231793676106623,1.42,bG591871,bG,,g
661427910996,2460532.7536705,7.5313772065765745,0.09481209628781066,14.207879623172555,0.013683636282325993,17.210481239196234,1.44,bG592284,bG,,g
661427910996,2460533.7513145,7.566371162435701,0.08408973090178488,14.2028465186414,0.012080015565289856,17.340783204735622,1.39,bG592701,bG,,g
661427910996,2460534.7452923,7.562187268555639,0.08208670071811322,14.203447052419813,0.011798792006197307,17.366958610013715,1.46,bG593114,bG,,g
661427910996,2460536.4750381,7.781077711391801,0.10954382268528005,14.172466240445532,0.01530242684887697,17.05367088101203,1.39,bG593739,bG,,g
661427910996,2460543.6801969,7.213467261495433,0.1935800440972313,14.254705459588697,0.02916948033204396,16.435489150307212,2.05,bG595861,bG,,g
661427910996,2460544.2704382,7.575875549777987,0.10174396497631277,14.201483542724699,0.014597819823194132,17.133868966090112,2.01,bo559161,bo,,g
661427910996,2460544.2716803,7.710659670253527,0.12664092894583154,14.182336785165363,0.01785232256687674,16.896205392605374,2.02,bo559162,bo,,g
661427910996,2460544.5194029,5.4514914462755275,0.06399714292554096,14.558777284812985,0.012760198298231395,17.63723914677031,1.38,bk781201,bk,,g
