# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2458697.6124186,4.940376859621271,0.09465676215853246,14.665665425169781,0.020825898079931893,17.21226149931033,2.00,bj242873,bj,G,g
661427947165,2458697.7577673,2.7121132135142005,0.09659486643994897,15.316796085752767,0.03871314055779296,17.190255495611645,1.42,bq176388,bq,G,g
661427947165,2458697.7801007,2.3679762605168975,0.12646654497341475,15.464122261844842,0.058051103861430496,16.89770147661592,1.39,br176388,br,G,g
661427947165,2458698.4594434,1.877901757489023,0.06673754730750571,15.71588345130741,0.03862865136659903,17.591715007143204,1.94,bn154611,bn,G,g
661427947165,2458698.4900257,1.9574197343237574,0.07946746679845505,15.670855716089436,0.04412833884731932,17.402167188595033,2.03,bm154715,bm,G,g
661427947165,2458698.5787928,2.0054686474863384,0.07002471328692869,15.644525930222935,0.03795313324171944,17.539512263192623,2.07,bE102999,bE,G,g
661427947165,2458698.6145087,2.502630295794596,0.08667786706850698,15.404073878161054,0.037646420671430966,17.307870071821316,2.04,bF102774,bF,G,g
661427947165,2458698.7442409,2.7752736996240794,0.08466656311388353,15.29180107221666,0.03316028720422747,17.33336078461757,1.42,bq176723,bq,G,g
661427947165,2458698.7817742,1.85107101111085,0.1207357318799849,15.731507923398285,0.07089651903475126,16.948051063751205,1.38,br176735,br,G,g
661427947165,2458699.2406269,2.2084790745941687,0.07366228985710746,15.53983240063075,0.03625468191548721,17.48452757355491,1.99,bm154908,bm,G,g
661427947165,2458699.3078923,2.214920476066275,0.051867261016191275,15.5366702771775,0.025453490649209175,17.865407325030688,1.98,bn154882,bn,G,g
661427947165,2458699.5832455,2.3346903270202635,0.05907750307519834,15.479492412366538,0.02750458016314599,17.724085282773135,1.95,bi243890,bi,G,g
661427947165,2458699.6069664,5.251337555345734,0.10417747811505519,14.599390783328907,0.02156334230318576,17.108206011431626,2.09,bj243751,bj,G,g
661427947165,2458700.24101,1.909044576992993,0.0761301009659547,15.698025448605492,0.04334634756195463,17.448749597023006,2.00,bm155328,bm,G,g
661427947165,2458700.2726882,2.1792141782727197,0.06417735403571517,15.554315832725681,0.032010618420431264,17.634186092373657,2.01,bn155273,bn,G,g
661427947165,2458700.7383368,2.858265785719889,0.1313962716445877,15.259809095518055,0.04996807333658074,16.85618300559652,1.44,bq177158,bq,G,g
661427947165,2458700.7547594,2.5915486072645564,0.07605778296413156,15.36616722500918,0.03190042547924422,17.44978145680997,1.90,bi244458,bi,G,g
661427947165,2458700.7584328,5.707805033752474,0.09388869461244381,14.508892796937602,0.017879540089945373,17.221107359291942,2.00,bj244304,bj,G,g
661427947165,2458700.7698068,2.328632275807809,0.197734411231492,15.482313340615308,0.09229826026771788,16.412434973723375,1.36,br177165,br,G,g
661427947165,2458701.6414893,2.6100638828069207,0.05445310598504897,15.358437779596484,0.02267690038902373,17.81258396945438,1.94,bi244810,bi,G,g
661427947165,2458701.6790149,5.334297513837266,0.11206645974311978,14.58237253661669,0.02283550345102027,17.028951480223284,1.98,bj244683,bj,G,g
661427947165,2458701.7403364,2.7956013361304284,0.0874149072627035,15.283877523860596,0.033987751514647245,17.29867685852126,1.47,bq177508,bq,G,g
661427947165,2458701.747803,1.6596930059535864,0.16643682045640895,15.84999621264932,0.10900183757096438,16.59951708491944,1.36,br177496,br,G,g
661427947165,2458702.2158117,1.9949286485396784,0.07445539306586493,15.65024720443038,0.04056775420556233,17.472900209683164,2.23,bm155618,bm,G,g
661427947165,2458702.2231421,2.6856377452583233,0.11366073108043523,15.327447042110725,0.04600183815990909,17.013614498553085,2.05,bn155544,bn,G,g
661427947165,2458702.733999,2.59779287238506,0.0922988670640739,15.363554320072359,0.03861926659777109,17.239649685823252,1.51,bq177855,bq,G,g
661427947165,2458702.7679363,1.8109529145679053,0.12302572585523425,15.755297725664912,0.07384157477774278,16.92765077128392,1.38,br177864,br,G,g
661427947165,2458703.6892402,4.799749375960172,0.2648492208262834,14.697019220238678,0.059978045790581865,16.09514386244233,2.00,bj245562,bj,G,g
661427947165,2458703.7681233,2.7908288196000157,0.1739925984598032,15.285732624560337,0.06776567172519239,16.55131367631664,1.50,br178112,br,G,g
661427947165,2458705.5538142,5.751820070272919,0.31450346759784187,14.500552392557712,0.059433638576740964,15.90857701600084,2.01,bj246336,bj,G,g
661427947165,2458710.5123158,2.5274737441619504,0.12142352922347147,15.3933489903831,0.05221897845106845,16.941883482283927,1.97,bi248347,bi,B,g
661427947165,2458710.5608698,4.868395062086425,0.2853247108539303,14.681601089141829,0.06370385955142634,16.014292146873863,2.08,bj248229,bj,B,g
661427947165,2458711.532672,5.388181243939778,0.19129283849335518,14.571460132791898,0.03858945884498657,16.448393832754448,2.02,bj248650,bj,G,g
661427947165,2458712.5258466,4.754347870081807,0.1742139912738838,14.7073382338451,0.039829444367118556,16.54993303486298,1.99,bj249085,bj,G,g
661427947165,2458712.62857,2.8061343816091653,0.14346382453392553,15.27979446001156,0.055570731299534604,16.76078460068228,1.91,bi249324,bi,G,g
661427947165,2458713.5223858,2.9482702164393837,0.05758963550639826,15.22614740927865,0.02123191746442349,17.751779786885994,1.92,bi249680,bi,G,g
661427947165,2458713.5737914,5.228727888721645,0.1713645142461119,14.604075519669099,0.03562353603373477,16.567838375856002,2.01,bj249564,bj,G,g
661427947165,2458714.5513424,4.576492825665618,0.37840659962596795,14.748733657588948,0.08987483144863262,15.707743856096743,1.58,bj249944,bj,B,g
661427947165,2458715.4477329,1.8503439010446876,0.12143403071876464,15.731934489861416,0.07133458357460404,16.941789584826882,2.00,bm159251,bm,G,g
661427947165,2458715.5489434,5.203318433951892,0.1241200643649977,14.609364610359556,0.0259282831048549,16.918035631131005,2.01,bj250382,bj,G,g
661427947165,2458716.6432306,1.9898901662784048,0.06924674168451873,15.652992857759997,0.03782530250096316,17.551642253805856,1.98,bE110204,bE,G,g
661427947165,2458716.6764968,1.953645704682731,0.1540208318633072,15.67295110516171,0.08569309536331492,16.683691949749985,1.39,br180714,br,G,g
661427947165,2458716.6876697,2.538899752633597,0.10165296916580778,15.388451739079374,0.04351977965034182,17.134840440443497,1.43,bq180741,bq,G,g
661427947165,2458717.7005702,2.6465016144933777,0.07897291997721975,15.343385214112464,0.032435321384247075,17.40894512121042,1.97,bi251540,bi,G,g
661427947165,2458717.7307296,1.6799623862314326,0.1989419496815401,15.836816726948232,0.1287179114402258,16.405824686885726,1.35,br180907,br,G,g
661427947165,2458718.5050622,1.957188495583246,0.1229792098474063,15.67098398653596,0.06829850803007533,16.928061365601934,2.01,bF110681,bF,G,g
661427947165,2458718.6970699,2.4191655750852274,0.06466292939730559,15.440901637730377,0.02905373387709606,17.626002172991694,1.42,bi251968,bi,G,g
661427947165,2458719.3458877,2.183867454810034,0.07786769250546886,15.551999931650368,0.038756379658104745,17.424247348420515,2.07,bm160723,bm,B,g
661427947165,2458719.5138764,2.219584587082439,0.0691164415030802,15.53438637131271,0.03384712945314024,17.55368718603474,1.92,bi252251,bi,G,g
661427947165,2458721.4899564,2.406923191524738,0.0546990396770741,15.446410043488308,0.024701859253015584,17.80769135715379,1.92,bi252948,bi,G,g
661427947165,2458721.5364648,5.204713252173281,0.10672549574540027,14.609073603433991,0.022288638780986667,17.081970159440164,1.98,bj252828,bj,G,g
661427947165,2458721.6766809,2.4946749718873296,0.08899688046340669,15.407530697394773,0.03877689106767802,17.279203651607222,1.42,bq182193,bq,G,g
661427947165,2458721.7190152,2.6458341675853436,0.13248814744309428,15.343659070990217,0.05442852680666416,16.847198042747,1.37,br182209,br,G,g
661427947165,2458722.3400594,2.1893121025394806,0.0649238680174792,15.549296427648835,0.03223360510192811,17.62162964591787,2.09,bm161380,bm,G,g
661427947165,2458722.4902255,2.2337650469498187,0.04578601350790482,15.527471894804341,0.022279606377944672,18.000808531280274,2.09,bi253412,bi,G,g
661427947165,2458722.6760119,2.710115363985705,0.09676135990561868,15.317596176575902,0.0388084553888069,17.188385702932855,1.95,bq182569,bq,G,g
661427947165,2458722.7088216,2.1646603631378576,0.1227515720887297,15.561591210034631,0.06163813229441873,16.930072954259387,2.03,bF112270,bF,G,g
661427947165,2458723.2547069,2.2167486931679847,0.07901647292091395,15.535774469510326,0.03874479359384121,17.40834651128955,2.04,bn161474,bn,G,g
661427947165,2458723.4907249,2.359740055953863,0.05749108693734593,15.467905210707178,0.0264818625809017,17.753639312499487,2.01,bi253849,bi,G,g
661427947165,2458723.5378442,5.4429910819174445,0.10359131378961191,14.56047156541533,0.02068701793269835,17.114332258908384,1.97,bj253729,bj,G,g
661427947165,2458724.3216812,2.2175475295849543,0.08176237865252324,15.535383279754209,0.040076773788879326,17.37125681748423,2.00,bn161707,bn,G,g
661427947165,2458724.3862314,1.8979459564082344,0.07222924798530107,15.704356017712431,0.041365799638737974,17.505857878373355,2.07,bm161843,bm,G,g
661427947165,2458724.4873248,2.7338371483531616,0.08794890651876856,15.308134020877988,0.03496793420119671,17.292064500986825,1.37,bi254291,bi,G,g
661427947165,2458724.5233079,5.366422609806726,0.09771138840126854,14.575853445534852,0.01979121634529063,17.177777650671597,1.97,bj254162,bj,G,g
661427947165,2458725.4240275,2.2852719643161303,0.0787023505330377,15.502720892915969,0.03743363351227397,17.412671353343644,1.97,bm162119,bm,G,g
661427947165,2458725.44387,2.2000053437167475,0.0799635976156513,15.544006283017763,0.03950761036935299,17.39540979873126,2.17,bn162051,bn,G,g
661427947165,2458725.522188,5.453486054010422,0.11023654715104439,14.558380105111118,0.021971695292356177,17.046826607125393,2.00,bj254602,bj,G,g
661427947165,2458725.6655998,2.7604848267959112,0.08596402757848286,15.29760221140285,0.03384882231714675,17.31684872439209,1.45,bq183488,bq,G,g
661427947165,2458725.7093986,6.435909680218783,0.21548929825609023,14.378540770530252,0.036393844808661695,16.31907634426914,1.47,br183505,br,B,g
661427947165,2458725.7106041,1.7794658594443113,0.4518063091354155,15.515259883385678,99.999,15.515259883385678,1.43,br183506,br,B,g
661427947165,2458726.5193893,4.786933977843962,0.08951349164285866,14.699922028120799,0.02032559337044985,17.27291936660332,2.01,bj255034,bj,G,g
661427947165,2458726.659118,2.808548126651397,0.10397668342136769,15.278860946660092,0.04024076820375191,17.110300710232483,2.13,bq183848,bq,B,g
661427947165,2458726.7033753,2.2569644747913595,0.1317085688529505,15.516253814223962,0.06343098860555886,16.8536055346206,1.45,br183865,br,G,g
661427947165,2458727.407209,1.8663445428316638,0.0843547932240479,15.722586069257147,0.049128116770829657,17.337366198468064,2.00,bm162595,bm,G,g
661427947165,2458727.4328962,2.047245820368187,0.08616764503121781,15.622140639441614,0.04574950540758227,17.314280051932,1.95,bn162532,bn,G,g
661427947165,2458727.5126153,1.937898971189892,0.10519117640293861,15.681737791886526,0.05900113314492368,17.097692331294947,2.05,bF114128,bF,G,g
661427947165,2458727.6830326,1.8205646691680457,0.15686755715941933,15.749550346455571,0.09365677429170084,16.663807777706502,1.50,br184235,br,G,g
661427947165,2458728.4039839,2.0061019904144515,0.07274952225760134,15.644183100236946,0.03941752116749017,17.49806524724814,1.97,bm163017,bm,G,g
661427947165,2458728.4299095,2.3396503112264173,0.07998089773975291,15.477188242916515,0.03715758632631053,17.395174925113196,1.94,bn162954,bn,G,g
661427947165,2458728.5072932,5.817638732500952,0.11540387851687772,14.488198750661539,0.02156184049159502,16.997089599137865,1.97,bj255877,bj,G,g
661427947165,2458728.6978267,1.9112687067130456,0.2675336512329629,15.69676124943928,0.1521489081943153,16.084194569608744,1.36,br184645,br,B,g
661427947165,2458729.2228233,1.7578399426205742,0.07922999275219623,15.787617300957233,0.0489916944377526,17.405416570946723,2.31,bm163293,bm,G,g
661427947165,2458729.2524232,2.2526696657786656,0.07748285624826076,15.51832184497858,0.03738697120197187,17.42962655712487,1.39,bn163233,bn,G,g
661427947165,2458729.654202,2.9399612149465346,0.08619648951628436,15.229211619590108,0.031868391989126194,17.31391666424559,1.45,bq185008,bq,G,g
661427947165,2458730.2416894,2.1376018741460796,0.07743061774237243,15.57524856837212,0.03937296086577521,17.430358801232686,2.01,bm163742,bm,G,g
661427947165,2458730.2453813,2.4264899962628004,0.07521055108982128,15.437619359330377,0.03369088648071283,17.46194368420994,2.09,bn163661,bn,G,g
661427947165,2458730.6528792,2.7864777790182034,0.11103636647216811,15.2874266620542,0.04331335551854433,17.038977507459055,1.40,bq185397,bq,G,g
661427947165,2458730.6924689,1.9614305071136853,0.13832592863686669,15.668633307740434,0.07665541537778742,16.80038162522412,1.42,br185410,br,G,g
661427947165,2458731.6912796,1.8041948249918562,0.17935659920311944,15.75935704030626,0.10805530673310848,16.518347209863244,1.57,br185794,br,G,g
661427947165,2458732.2167381,2.2971097907894458,0.12686352958115296,15.497111240090781,0.060029843328336954,16.894298636152314,2.14,bn164102,bn,G,g
661427947165,2458736.6513324,1.9041091694012249,0.10848766751541872,15.70083601122966,0.06192994583983485,17.06418968152025,2.07,bE117068,bE,G,g
661427947165,2458738.6415624,1.6809086065888914,0.12116596120045575,15.83620537011299,0.07835175048980929,16.944189031731852,2.13,bE117382,bE,G,g
661427947165,2458741.3787757,2.6205108419544643,0.2206842557666681,15.354100720112378,0.09153718702870164,16.293212235238997,2.03,bm166173,bm,G,g
661427947165,2458741.3947522,2.1784372518609953,0.22131586572888995,15.55470298491355,0.11042811695074183,16.290109239394912,2.01,bn166100,bn,G,g
661427947165,2458741.5937413,2.3982338380398884,0.1143061247912626,15.450336806297571,0.051807203220073685,17.007466857593453,1.93,bi259991,bi,G,g
661427947165,2458742.2883262,1.6872818742307063,0.13569580968368936,15.832096519548177,0.08741600769913241,16.82122451954688,2.01,bm166356,bm,G,g
661427947165,2458742.3599954,1.4164259119244214,0.18445109606234514,16.022080964558473,0.14154663517451577,16.487937510753966,1.95,bn166327,bn,G,g
661427947165,2458744.6267536,2.6423190745283973,0.08564043196387248,15.345102472564404,0.035229441797941,17.320943488500934,2.10,bi261176,bi,G,g
661427947165,2458744.648807,2.0627419762429353,0.20190753011140097,15.613953356157108,0.10639464808029879,16.389759320957204,2.16,bF119384,bF,G,g
661427947165,2458746.3705434,2.4600260758141714,0.23387341954445937,15.422716345863023,0.1033364000221617,16.230188447269178,1.41,bn167803,bn,G,g
661427947165,2458747.3815062,2.2403671728091776,0.10203130896903365,15.524267621025832,0.04950241998342185,17.130806965712384,1.49,bn167952,bn,G,g
661427947165,2458748.5815909,2.449460177045683,0.1857119647537037,15.427389664393418,0.08241033397713449,16.48054089976209,1.97,bF120888,bF,G,g
661427947165,2458749.3679878,1.9763379977042594,0.10366795787365722,15.660412570761357,0.057015835872731645,17.113529252509164,2.02,bn168352,bn,G,g
661427947165,2458750.3482581,2.1089896628081704,0.056460668784820804,15.589879494645668,0.029099380257605386,17.77327556613575,2.00,bm168614,bm,G,g
661427947165,2458750.3790309,2.213149172433886,0.07195347778757066,15.537538903345805,0.035338920176356974,17.510011136697063,1.48,bn168552,bn,G,g
661427947165,2458750.5919531,2.419572793635432,0.1177061090415956,15.44071889095196,0.05287769113946198,16.975643102290185,2.24,bq186699,bq,G,g
661427947165,2458752.3076482,2.199429500270431,0.07271307112293365,15.544290507743748,0.03593474892604472,17.498609391505735,1.40,bn168962,bn,G,g
661427947165,2458752.3434214,1.8902970727347717,0.08763291639848476,15.708740467787003,0.050390582185342044,17.295972448616403,1.99,bm169075,bm,G,g
661427947165,2458752.5863806,2.582208829506892,0.0807862003523715,15.370087217778554,0.034006191263896715,17.38429765575109,1.96,bq187363,bq,G,g
661427947165,2458752.6307013,1.6149629138384651,0.11433041074101556,15.87965923827734,0.07695048878409759,17.007236202112676,1.34,br187380,br,G,g
661427947165,2458753.3386801,1.891401639642692,0.06403609154738385,15.708106219314121,0.03680045838770763,17.636578569376653,1.93,bm169462,bm,G,g
661427947165,2458753.58553,2.390401206841081,0.08180135290548224,15.453888623788545,0.03719648139953826,17.37073939521844,1.48,bq187767,bq,G,g
661427947165,2458754.342426,2.3305438039204445,0.11652637181961642,15.481422446878204,0.05434744439939929,16.98658005040568,1.95,bm169848,bm,G,g
661427947165,2458754.3609047,2.5269807525001986,0.07739921870137303,15.393560787283382,0.03329253120022095,17.43079916953453,2.08,bn169777,bn,G,g
