# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2458365.6869722,1.4389217719283733,0.15333872146873873,16.064688444941865,0.11583153899479824,16.748226799157585,1.38,bg300928,bg,G,V
661427923380,2458365.7154519,31.518866484123883,0.47002569437350855,12.713354928201463,0.016209259750555705,15.532052394477976,1.50,bh308939,bh,G,V
661427923380,2458366.251794,1.9075577641018553,0.08599645809447001,15.698871377273454,0.04900213913902682,17.316439200243263,1.54,bp075117,bp,B,g
661427923380,2458366.6844908,1.8405306138285176,0.15996060661512504,15.797423790692955,0.09446744502662055,16.70232378760166,1.45,bg301332,bg,G,V
661427923380,2458366.7080344,32.479523651023634,0.37533070473235886,12.680757276527714,0.012560780191889413,15.77632115803478,1.41,bh309328,bh,G,V
661427923380,2458367.5760028,0.5899729873354917,0.14828907439507052,16.784583507756796,99.999,16.784583507756796,1.99,bg301655,bg,G,V
661427923380,2458367.5875876,32.924871311736084,0.40670851621530923,12.665971189070412,0.013426763918421077,15.689148227808133,1.35,bh309642,bh,G,V
661427923380,2458368.6536287,1.837196122466092,0.19583072609293156,15.799392604173825,0.11586105711887593,16.48265430823569,1.53,bg302107,bg,G,V
661427923380,2458368.6593797,9.770696118914415,0.11113876279539352,13.925251856323701,0.012363807201476364,17.037976716744108,1.51,bl126945,bl,G,g
661427923380,2458369.6777244,2.2242090585177596,0.1936052504536733,15.591842391606143,0.09461362852455878,16.49506356635786,2.19,bg302518,bg,G,V
661427923380,2458370.5921448,31.587538211138035,0.4042670339512981,12.710991953791734,0.013911204036867755,15.695685573342795,1.37,bh310823,bh,G,V
661427923380,2458370.6077027,1.7975195607834196,0.1577190361741884,15.823097341727983,0.0953723891033638,16.71764610762057,1.99,bg302865,bg,G,V
661427923380,2458371.591656,9.739244494749869,0.10343273046169886,13.928752450949965,0.011543696330576269,17.115995637622543,1.47,bl128141,bl,G,g
661427923380,2458371.6162772,2.0690342288840866,0.21545391140765588,15.67036221592356,0.11318760746895132,16.378970436693002,1.53,bg303273,bg,G,V
661427923380,2458372.2632959,1.6198754449699657,0.04769469450902241,15.876361566854447,0.03200373177451221,17.956465432898796,2.21,bp075633,bp,G,g
661427923380,2458372.581692,31.72596099772641,0.3679707527374335,12.706244439523802,0.012606969085219306,15.79782314067196,1.48,bh311597,bh,G,V
661427923380,2458372.6047566,1.9466775586115088,0.2249583752267793,15.736546348665746,0.12560887240462823,16.332100977083847,2.00,bg303664,bg,G,V
661427923380,2458373.5107517,7.768474652223387,0.07686573624637746,14.174226239744065,0.010754970190623894,17.43830863304465,1.95,bl128885,bl,G,g
661427923380,2458373.6127623,2.0341161170707007,0.19465569853807588,15.688842052268871,0.10401681558098269,16.489188588190665,1.50,bg304071,bg,G,V
661427923380,2458375.5170342,2.610985771995421,0.20283892964363912,15.417770141429099,0.08444209072431699,16.444478118270137,1.39,bg304435,bg,G,V
661427923380,2458375.547968,31.092748364040368,0.346714390430413,12.728133624289772,0.012120622578832488,15.862426724964118,1.52,bh312409,bh,G,V
661427923380,2458376.5290001,1.8185040730305895,0.17820774665451444,15.810495709238229,0.10651836051581988,16.585039946666885,1.38,bg304840,bg,G,V
661427923380,2458376.6684119,8.346097300417338,0.09871789278792366,14.096357013546452,0.012856554808294934,17.166650920376284,1.47,bl130206,bl,G,g
661427923380,2458377.529479,1.9562337551894973,0.1804139421714284,15.73122953334289,0.10024472307344698,16.571681153038117,1.59,bg305237,bg,G,V
661427923380,2458382.6309039,1.0759249576526233,0.10750843756869005,16.32061066796627,0.1086107321204093,17.074034235796308,2.06,bk132462,bk,G,g
661427923380,2458382.6685427,30.989746402122897,1.0380771692435846,12.731736348769484,0.03641026081776887,14.671782294744277,1.41,bh315126,bh,G,V
661427923380,2458383.5291413,0.8655735553526858,0.29173521674107467,16.049884248596726,99.999,16.049884248596726,1.47,bg307488,bg,G,V
661427923380,2458383.6226929,7.381941550320287,0.17908612482113295,14.229639116879904,0.02636959802517978,16.519985763891746,1.43,bl132865,bl,G,g
661427923380,2458384.5590481,31.472254423426776,0.598564523591592,12.714961770892474,0.020672609081199594,15.26957896116771,1.42,bh315828,bh,G,V
661427923380,2458385.5264717,8.150543246093312,0.13206420542500324,14.122099232052548,0.017612083641640505,16.85067780459204,1.98,bl133375,bl,G,g
661427923380,2458385.6254303,-0.22238611269508113,0.47346602635878154,15.524134339733449,99.999,15.524134339733449,1.47,bg308351,bg,B,V
661427923380,2458390.2491101,2.6508498159198046,0.073341745242242,15.341602813667059,0.03007310630275122,17.489262510863913,2.20,bp078269,bp,G,g
661427923380,2458392.6048581,4.0647581041568905,1.0207917467532808,14.630297736295894,99.999,14.630297736295894,1.42,bG001556,bG,G,g
661427923380,2458392.6061432,4.3400594443419225,99.99,14.806326427433628,99.99,99.99,1.41,bG001557,bG,G,g
661427923380,2458392.6329937,7.6926623525071625,0.10436841713569693,14.184873945438824,0.01474703119294747,17.106217869058554,1.43,bl135660,bl,G,g
661427923380,2458393.6016522,1.304050537625471,0.4765757635200865,15.457310730626796,99.999,15.457310730626796,1.35,bG001911,bG,G,g
661427923380,2458394.5984107,1.6375695765120943,0.5032980704248495,15.398077448003708,99.999,15.398077448003708,1.42,bG002266,bG,G,g
661427923380,2458396.5958347,2.865407234050853,0.46671620046762413,15.2570997398284,0.177042973812283,15.480008420930707,1.43,bG002936,bG,G,g
661427923380,2458396.5971099,4.418972760517261,0.1322221684827681,14.786762311063477,0.032523338825472155,16.849379922838114,1.44,bG002937,bG,G,g
661427923380,2458397.5931583,2.749332946587211,0.5353843486298706,15.301997281122233,0.2116657097143016,15.330976434149772,1.33,bG003288,bG,G,g
661427923380,2458398.3048414,1.2412568936105468,0.0634904510351383,16.165411438616875,0.05559796700912043,17.645869580676454,1.41,bp080459,bp,G,g
661427923380,2458398.5893235,2.2916580221591722,0.4972775426049944,15.41114349484641,99.999,15.41114349484641,1.38,bG003636,bG,G,g
661427923380,2458399.2612602,1.3690950862496611,0.06081968263656626,16.058981592890508,0.04828616460308051,17.692530237391633,2.03,bp080811,bp,G,g
661427923380,2458401.2673,1.087973558620893,0.06974842033991273,16.30851977056015,0.06968321956791944,17.543804671019952,2.04,bp081416,bp,G,g
661427923380,2458401.5280425,3.1683785921964205,0.591741955301429,15.147972946713626,0.20300534130792375,15.222309705361635,1.47,bG004114,bG,G,g
661427923380,2458402.2592309,1.0978042848912426,0.1224585611770131,16.298753318372214,0.1212485080866043,16.932667730441114,1.47,bp081794,bp,B,g
661427923380,2458404.2796161,0.9072480338890608,0.06243775067166734,16.50575053301355,0.07480547519554001,17.664022488553943,2.20,bp082209,bp,G,g
661427923380,2458404.5630031,1.0805496535246748,0.41857872574695393,15.598197732548115,99.999,15.598197732548115,1.94,bG004718,bG,G,g
661427923380,2458409.4934202,2.52925646469392,0.8205877872746139,14.867327988647281,99.999,14.867327988647281,1.91,bG006456,bG,G,g
661427923380,2458410.5523622,2.0186853230256263,0.6987970462341185,15.041762959985693,99.999,15.041762959985693,1.34,bG006885,bG,G,g
661427923380,2458411.5493425,3.1483112760102046,0.8423299605320623,14.838934990865118,99.999,14.838934990865118,1.41,bG007263,bG,G,g
661427923380,2458412.3323881,1.9798173057672281,0.19055202959498493,15.658502831928756,0.10461660815649444,16.452606664289558,2.03,bp083898,bp,B,g
661427923380,2458412.498626,8.145514570121048,0.14587220079385452,14.122769310153638,0.01946552776112263,16.74270927328071,1.43,bl142024,bl,G,g
661427923380,2458412.5066961,0.5078690431246538,0.6877807445061666,15.05901557917885,99.999,15.05901557917885,2.09,bG007607,bG,G,g
661427923380,2458414.5391245,2.512067056383893,1.0014125222758419,14.65110806698923,99.999,14.65110806698923,1.93,bG008399,bG,G,g
661427923380,2458415.5310402,4.536162208990172,0.24078358471801567,14.758344181947432,0.05769663333870004,16.19857342189413,1.42,bG008730,bG,G,g
661427923380,2458415.5335923,-0.2603997822884212,2.3743640097734144,13.713772359734344,99.999,13.713772359734344,1.97,bG008732,bG,G,g
661427923380,2458416.5283479,-0.5454968960227715,1.1734440513485866,14.478984642199661,99.999,14.478984642199661,2.08,bG009060,bG,G,g
661427923380,2458417.5246489,-0.11743309628986198,0.7032521353053489,15.03486296269099,99.999,15.03486296269099,1.38,bG009340,bG,G,g
661427923380,2458418.5258029,2.811215171225795,0.515144119959454,15.277830402518628,0.1991805061941733,15.3728187439511,2.29,bG009720,bG,B,g
661427923380,2458418.5432264,7.428019063035897,0.09485676441429217,14.222883098209847,0.013880575404588034,17.20996984472867,1.50,bl144196,bl,B,g
661427923380,2458419.5224597,2.3764750508871106,0.5313812624805085,15.339125020716416,99.999,15.339125020716416,1.49,bG009999,bG,G,g
661427923380,2458423.5094575,1.7608341486437662,0.6132110507552812,15.183615679618129,99.999,15.183615679618129,2.00,bG010725,bG,B,g
661427923380,2458424.2669178,1.3889072549348194,0.055185600710875644,16.043382506165006,0.04318815989019577,17.798076175615098,2.07,bp087211,bp,G,g
661427923380,2458425.5029946,1.9505493631138924,0.8659962291494643,14.808850609063786,99.999,14.808850609063786,1.38,bG011365,bG,G,g
661427923380,2458427.2865372,1.1412900119864458,0.09692323066152722,16.256575580909224,0.09230899821177461,17.186570907232433,1.53,bp087948,bp,B,g
661427923380,2458427.5227403,9.843779989390434,0.1239015474440363,13.917160875872899,0.013681288609966707,16.919948785328312,1.47,bl146534,bl,G,g
661427923380,2458428.2847439,0.9452483066904902,0.06595737728803262,16.46120085217235,0.07584546927256265,17.604482166084235,2.29,bp088002,bp,G,g
661427923380,2458428.5197238,9.19839999810829,0.1062786401929833,13.990784894250769,0.012558734247596012,17.086525638714523,1.98,bl146888,bl,G,g
661427923380,2458429.294652,1.200961337901412,0.07374551671343628,16.201243055911398,0.06674500486482095,17.483301554081063,2.28,bp088228,bp,G,g
661427923380,2458429.5203289,8.53841831096656,0.09572055245372472,14.071622052831119,0.012185404247577875,17.2001276202151,1.46,bl147244,bl,G,g
661427923380,2458525.8909714,8.671450360359174,2.7540110998493734,13.552726395647168,99.999,13.552726395647168,1.92,bG043801,bG,G,g
661427923380,2458526.8889099,1.1150478723585786,0.1984188959011149,16.28183183890058,0.19342013763032237,16.408683039744368,2.08,bk179638,bk,G,g
661427923380,2458528.8813355,2.4835537977855893,0.8455263319023877,14.834822768414899,99.999,14.834822768414899,1.46,bG044827,bG,G,g
661427923380,2458529.8791071,1.3243181501847006,0.08157414456844965,16.09508479420689,0.06695335892783821,17.373759290862427,1.39,bk180695,bk,G,g
661427923380,2458533.635488,15.257560251189211,0.1861757722697152,13.441352888195116,0.01326325877314581,16.477832701437,2.07,bp111317,bp,G,g
661427923380,2458533.8918527,8.738575981299766,0.2791517454777052,14.046463955413323,0.034722569323786125,16.038039742072556,1.97,bl182201,bl,G,g
661427923380,2458534.8860334,-0.9455861719342931,1.8501506797693092,13.984622862424487,99.999,13.984622862424487,1.92,bG046986,bG,G,g
661427923380,2458535.8903647,9.38558222780798,0.20638266582957193,13.968912574939134,0.023901445765688343,16.36595756668388,1.50,bl182945,bl,G,g
661427923380,2458537.8963719,1.903720093163728,0.17441663772548133,15.701057887857946,0.09958570199280774,16.548670835872173,2.01,bk183711,bk,B,g
661427923380,2458539.8742855,2.874202356410941,0.8730874532965238,14.799996243352735,99.999,14.799996243352735,1.41,bG048765,bG,G,g
661427923380,2458540.8864995,1.795132783861164,0.08115028232646752,15.764824176395626,0.04913665964363977,17.379415523691712,1.45,bk184835,bk,G,g
661427923380,2458546.6291592,14.975109304046795,0.0586783920403428,13.461640619758889,0.0042591248997548405,17.731445100455716,1.52,bp115226,bp,G,g
661427923380,2458546.8963279,1.1575302227129876,0.08982660547731114,16.241234774491108,0.08434994847945383,17.269128141136605,1.95,bk186938,bk,G,g
661427923380,2458546.9073979,9.129165016060407,0.5351719712043822,13.998987978966902,0.0637198104458867,15.331407211790665,2.01,bl186942,bl,G,g
661427923380,2458547.888098,1.3541740598380487,0.06266449098388069,16.070879396474485,0.05029898236607636,17.660086820697746,1.41,bk187316,bk,G,g
661427923380,2458547.891779,8.078747146958529,0.08859202108720197,14.13170558338737,0.0119196297820805,17.28415408758909,1.46,bl187314,bl,G,g
661427923380,2458548.6014516,15.451624053426112,0.06229771017506028,13.427630289842307,0.004382380915434026,17.666460401560386,1.47,bp115585,bp,G,g
661427923380,2458548.8761134,8.182801321026412,0.08779573259302002,14.117810605770986,0.011662282924752418,17.29395709378239,1.46,bl187687,bl,G,g
661427923380,2458548.8837536,1.991762773079326,0.508746809832468,15.38638636409732,99.999,15.38638636409732,1.44,bG051949,bG,G,g
661427923380,2458549.6129999,15.477667565692478,0.06100479638422147,13.42580183601299,0.004284208909757038,17.689230656648434,1.48,bp115928,bp,G,g
661427923380,2458549.8460905,1.252537508865918,0.06397803833692542,16.15558877166341,0.05552037006968505,17.637563311869926,1.48,bk188054,bk,G,g
661427923380,2458550.8429864,2.814982324036226,0.4637227768438559,15.276376441896085,0.1790584943519958,15.486994541884542,1.38,bG052608,bG,G,g
661427923380,2458550.8855143,8.084765703952607,0.09201653467636023,14.130897025793344,0.012371165242971263,17.24297592695095,1.40,bl188467,bl,G,g
661427923380,2458551.8809819,8.198185380894522,0.07892717480165488,14.115771285919315,0.0104645605591005,17.409574217662364,1.47,bl188852,bl,G,g
661427923380,2458553.8365288,2.1721821677481175,0.6261408711948865,15.160960478496413,99.999,15.160960478496413,1.39,bG053727,bG,G,g
661427923380,2458554.5932053,15.046448305768982,0.043533910533338174,13.456480628810057,0.003144892868363953,18.055571410423838,1.47,bp116434,bp,G,g
661427923380,2458554.8319078,2.0698365273320944,0.7220711475370437,15.006190631851844,99.999,15.006190631851844,1.37,bG054104,bG,G,g
661427923380,2458555.5818453,15.127048430064315,0.06096661288250131,13.450680128989694,0.004380765870311816,17.689910442376014,1.48,bp116820,bp,G,g
661427923380,2458555.8308778,2.218278354915306,0.7222768963670916,15.005881303423251,99.999,15.005881303423251,1.40,bG054484,bG,G,g
661427923380,2458555.8531085,8.288765507835112,0.09203114709351554,14.103840988626038,0.012068607254225136,17.242803523471316,1.52,bl190397,bl,G,g
661427923380,2458556.5803768,15.112613944792646,0.046826292292108336,13.451716651438426,0.003367924568291371,17.976416182224305,2.00,bp117215,bp,B,g
661427923380,2458556.8298791,1.0753478699564576,0.5998493693287715,15.207535094992801,99.999,15.207535094992801,1.41,bG054865,bG,G,g
661427923380,2458557.5885336,15.351772483228464,0.050443076722354395,13.434669308702782,0.00357153750681562,17.895636691333216,1.46,bp117618,bp,G,g
661427923380,2458557.8251159,0.6034765082012559,0.42877874746575034,15.572057483204558,99.999,15.572057483204558,1.49,bG055243,bG,G,g
661427923380,2458558.8246542,1.3264907255472125,0.5489263843527423,15.303855346915638,99.999,15.303855346915638,1.43,bG055720,bG,G,g
661427923380,2458561.8738563,9.494780441765629,0.11098264692233571,13.956353305979869,0.012705223950357227,17.039502915264475,1.43,bl192794,bl,G,g
661427923380,2458562.8103212,1.280432570462053,0.19530753175625115,16.131673840295147,0.16579615380341572,16.42584313254785,2.19,bk193154,bk,G,g
661427923380,2458563.6331874,14.414528294768369,0.12474825453297032,13.50306453483883,0.00940689324460229,16.912554417126515,1.41,bp119517,bp,G,g
661427923380,2458563.8081188,2.968312051366699,0.1795140311906061,15.218791733980037,0.06573565837071278,16.51739461243626,1.94,bk193559,bk,G,g
661427923380,2458564.8076554,2.7228604507961123,1.244390183385703,14.415249170358226,99.999,14.415249170358226,1.36,bG058311,bG,G,g
661427923380,2458565.8064112,2.5480709908019312,0.14460831461136753,15.38453681343394,0.06168703746164512,16.752157450172756,1.46,bk194375,bk,G,g
661427923380,2458566.8292082,4.125504330031312,1.0661877325019826,14.583056408319628,99.999,14.583056408319628,1.41,bG056144,bG,G,g
661427923380,2458567.8467179,-1.6350558356089753,0.8686068911250622,14.805582435113944,99.999,14.805582435113944,1.36,bG059153,bG,G,g
661427923380,2458572.7815286,4.453015360131744,0.28544472861987297,14.778430139333496,0.06967548599703187,16.01383554346588,1.49,bG061017,bG,B,g
661427923380,2458573.7738757,0.11164402530434092,0.5239045348157982,15.35451021736014,99.999,15.35451021736014,1.42,bG061224,bG,G,g
661427923380,2458575.5399223,14.95649040128201,0.04061789781864449,13.4629913808028,0.0029518882938957976,18.130847004648324,1.97,bp123286,bp,G,g
661427923380,2458575.768382,1.0803496787227087,0.4164849339239222,15.603642372187508,99.999,15.603642372187508,1.40,bG062011,bG,G,g
661427923380,2458576.534948,14.8644331431525,0.05180379643899105,13.469694742313953,0.003788134659958218,17.866736641032375,1.48,bp123688,bp,G,g
