# "asas_sn_id":661427957917,"ra_deg":278.16717,"dec_deg":-31.5965,"name":"V2583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957917,2460397.8054077,2.435942644129875,0.08131274485587453,15.433397976451515,0.036283045717266274,17.37724405721162,2.01,bE551378,bE,G,g
661427957917,2460399.8568434,2.2286494223261673,0.18642046257048558,15.52996122937207,0.0909209566774829,16.476406658273646,1.41,bi737025,bi,G,g
661427957917,2460416.8549346,2.368110914387792,0.04556265664820449,15.46406052371487,0.020913136496535176,18.006118014429234,2.18,bE557483,bE,G,g
661427957917,2460417.8201796,2.6115528318717525,0.04886968031986733,15.35781858211843,0.02034008927206524,17.93004186617233,1.47,bE557913,bE,G,g
661427957917,2460418.8458226,3.0701830822728247,0.0491603933419108,15.182154936642975,0.017404567976022245,17.923602238683912,1.93,bE558402,bE,G,g
661427957917,2460420.7802188,2.4133305153328437,0.07146646959141377,15.443523611381451,0.03218827455026183,17.517384789701154,1.41,bE559523,bE,G,g
661427957917,2460423.763107,3.5324232973729965,0.09468243904762284,15.029883771273955,0.02913458720915979,17.211967019053688,2.03,bE560375,bE,G,g
661427957917,2460431.8959283,3.2384901285804037,0.10895979946464361,15.124209178294555,0.036570920377453214,17.059474873264694,1.36,bq630698,bq,G,g
661427957917,2460432.7952813,2.189347001790266,0.05842540176208969,15.549279120350324,0.029006763856347328,17.736136342694287,1.42,bE562944,bE,G,g
661427957917,2460433.8047389,2.373954927747113,0.05054203152271353,15.461384449485314,0.02314154752621756,17.89350887574458,1.37,bi749132,bi,G,g
661427957917,2460433.8447884,2.3020399567695535,0.06057282052282326,15.494783478637359,0.028600729589337674,17.6969461197068,1.35,bE563410,bE,G,g
661427957917,2460434.8491359,2.730299368132593,0.05979919244685181,15.3095399508342,0.023806591681298124,17.71090231360511,1.34,bi749621,bi,G,g
661427957917,2460435.8815062,3.0666959972278134,0.06022663188764372,15.183388806445809,0.02134666441402511,17.70316917049695,1.47,bE564244,bE,G,g
661427957917,2460437.4899781,3.148701136655621,0.08398329827125961,15.154737019961221,0.028991698421421953,17.34215829479432,1.47,bm540570,bm,G,g
661427957917,2460438.8798461,2.2001515985814923,0.0566730502650912,15.543934106409559,0.02799858956637654,17.769199141615072,2.04,bq632989,bq,G,g
661427957917,2460439.7865163,2.5193518255010363,0.05065182846343319,15.396843570741904,0.021853373049788745,17.891152792865483,1.35,bi751422,bi,G,g
661427957917,2460440.7749553,3.5588387908158308,0.08048866515164065,15.021794833113308,0.024583209483506032,17.388303798991373,1.93,bE565962,bE,G,g
661427957917,2460442.8827214,2.6975646120162358,0.15735437382951137,15.322635983050505,0.06340436188118823,16.66044356372548,1.51,bq634127,bq,G,g
661427957917,2460443.8778542,2.191952746607563,0.06097279713816629,15.547987653441169,0.030235496454282078,17.68980031439886,1.57,bq634500,bq,G,g
661427957917,2460445.4519002,2.5385521703928573,0.06505504039377785,15.388600389476942,0.027855248063338504,17.619438234278842,1.54,bm543044,bm,G,g
661427957917,2460446.4566107,2.5317210683135882,0.1015095463724512,15.391525983023588,0.04358160337221235,17.136373393949125,1.54,bm543453,bm,G,g
661427957917,2460446.6741562,2.137293228671836,0.06528117663037042,15.575405347688731,0.03319984349048824,17.61567067755133,1.50,bi753936,bi,G,g
661427957917,2460447.380248,3.3296821874977875,0.09809475501975674,15.094058665245312,0.03202249575574478,17.173526144135874,1.48,bm543576,bm,G,g
661427957917,2460448.673328,2.2964728130252405,0.08907410784061359,15.497412351395097,0.0421601692327047,17.278261908480083,1.52,bi754654,bi,G,g
661427957917,2460449.6386894,2.759155399247515,0.10681239930932088,15.298125219276441,0.04207825121540228,17.081086434789267,1.41,bE569186,bE,G,g
661427957917,2460450.8518451,2.4507711324458894,0.09165520642121636,15.426808731908853,0.040650562205480426,17.247247761825,1.41,bq636847,bq,G,g
661427957917,2460454.652258,2.924014814102583,0.13154991977763372,15.235116700826643,0.04890161381772737,16.854914142496234,1.94,bi756061,bi,G,g
661427957917,2460474.3244104,2.5317371795918193,0.09919403639446692,15.391519073675383,0.042587202828840924,17.161426704212705,2.28,bm546939,bm,,g
661427957917,2460475.3168794,3.2870698538429317,0.08557755526164587,15.108043288746734,0.02829848039200861,17.32174092241799,1.46,bm547962,bm,,g
661427957917,2460476.3157607,2.529342058328864,0.09668183898130271,15.392546708273404,0.041547941318736355,17.189278355162823,1.45,bm548376,bm,,g
661427957917,2460477.3133448,2.417151904698763,0.1643278930329194,15.441805761571922,0.07389575917366355,16.613362394240344,1.48,bm547293,bm,,g
661427957917,2460478.3266329,2.160887510970654,0.11022634934659559,15.563485223626042,0.05544538930485998,17.04692705146939,1.93,bm547568,bm,,g
661427957917,2460486.4611865,2.7544170175971545,0.16630729973297675,15.299991390022871,0.06562869852411783,16.60036233108469,2.16,bm550078,bm,,g
661427957917,2460486.6217902,2.30429063204636,0.11526021884962893,15.493722486691372,0.054369377210210804,16.99844201179197,1.34,bi761022,bi,,g
661427957917,2460486.8779864,4.1716253034793365,0.18318925479168996,14.849302389638124,0.04773169705397175,16.495390621539674,1.93,bq644658,bq,,g
661427957917,2460487.5441326,3.0895059037161885,0.1583926057446722,15.175343048677696,0.05572602259873914,16.653303352639966,2.04,bm550563,bm,,g
661427957917,2460487.6555135,2.5935690816381367,0.09812137897788095,15.365321071683129,0.04112235666176297,17.173231503783544,1.51,bi761438,bi,,g
661427957917,2460488.6043366,3.4321501833484835,0.120398226081187,15.061149913871102,0.0381299273206894,16.9510903909987,2.04,bm551030,bm,,g
661427957917,2460488.6637823,2.7467576977908443,0.09746309350681817,15.303014746531744,0.03856843477723222,17.180540131700447,1.49,bi761887,bi,,g
661427957917,2460488.8805225,2.1857639931899495,0.17740666524878285,15.551057453761059,0.08822239381422432,16.53021578033554,1.45,bq645048,bq,,g
661427957917,2460489.6230381,3.390474167945857,0.16129603714084403,15.074414522702364,0.051710106261372096,16.633581367938874,2.09,bm551417,bm,,g
661427957917,2460490.7254631,3.8555482739227465,0.07687573069530491,14.934850259435304,0.021672813023219075,17.438167469632095,1.53,bi762565,bi,,g
661427957917,2460492.5097889,2.7821366496636672,0.057505360089912874,15.28911947893888,0.022466842594609522,17.753369793240793,1.48,bi763193,bi,,g
661427957917,2460493.6006505,2.810490438338296,0.06887461349427183,15.27811034202231,0.02663724071024554,17.557492674633814,1.41,bi763686,bi,,g
661427957917,2460494.6103215,4.128770906123991,0.06359841209139169,14.860513657870037,0.016743168939806263,17.644024930361848,1.37,bE582580,bE,,g
661427957917,2460494.7425807,2.4640838042853552,0.04489117025434527,15.420926936684614,0.019802390726972017,18.022238293840257,1.62,bi764216,bi,,g
661427957917,2460495.847263,2.6904430412977614,0.11905956669223598,15.325506116934502,0.04810084082996882,16.963229867345678,1.48,bE583185,bE,,g
661427957917,2460498.6997162,2.518307924446448,0.06945481435533998,15.39729354205463,0.029978209851486637,17.54838472436136,1.37,bE584082,bE,,g
661427957917,2460499.7594036,2.161214562944763,0.05193309590609316,15.563320909057003,0.026119117581882793,17.864030078647215,1.40,bq647156,bq,,g
661427957917,2460500.8263873,2.5003659303154357,0.056099020662445674,15.405056690715087,0.02438730892663016,17.780252412161325,1.39,bE585025,bE,,g
661427957917,2460501.828199,2.963394325546747,0.07229099756993769,15.220592009938363,0.0265159349851876,17.50493006700006,1.45,bq647664,bq,,g
661427957917,2460502.8291999,5.074717370666905,0.1828439125570998,14.636535972704701,0.03916343880804551,16.497439346692616,1.54,bE585833,bE,,g
661427957917,2460503.547377,2.6185219727808433,0.04949897980507682,15.354925065921394,0.020547178705330196,17.916149991360356,1.50,bE586063,bE,,g
661427957917,2460504.562215,3.325806290650119,0.06132014857400373,15.095323246206716,0.0200409553598796,17.683632615327834,1.45,bE586490,bE,,g
661427957917,2460513.8136,4.5780057904449,0.20327116203560808,14.748374778152458,0.048262698950108505,16.38245118670101,1.41,bi771677,bi,,g
661427957917,2460515.7032082,2.2260658622629967,0.10836970708650151,15.531220598302761,0.05291539746127938,17.065370862665425,1.51,bi772420,bi,,g
661427957917,2460516.7372327,2.8206125117729735,0.06979552364573727,15.274207052194662,0.026896533748708703,17.54307168662838,2.04,bE591395,bE,,g
661427957917,2460517.7756178,3.2403112700136916,0.11254766379512074,15.123598794021742,0.037753909107655755,17.024299400004832,1.46,bq651332,bq,,g
661427957917,2460520.6970908,2.264262239741137,0.04198595647560907,15.512748812152084,0.020155310816752398,18.094880483366552,1.39,bE593058,bE,,g
661427957917,2460520.7895312,2.21212793573184,0.0461425172792199,15.538040021650318,0.022672698660855615,17.992387402632428,1.49,bq652071,bq,,g
661427957917,2460527.772417,2.202804108587481,0.05741047851755179,15.542625927682842,0.028328753245712827,17.755162694601207,2.17,bq653292,bq,,g
661427957917,2460528.4597027,2.4254040747784225,0.07522607970643444,15.438105365114318,0.0337129300606319,17.461719536922974,2.34,bm557112,bm,,g
661427957917,2460528.7606909,2.8582351023197523,0.06742447212224159,15.259820750927219,0.02564081227559215,17.580596724011585,1.99,bq653618,bq,,g
661427957917,2460529.7558025,4.383837063418132,0.09851984212604481,14.795429612020637,0.02442763801903646,17.1688313433703,1.45,bq653952,bq,,g
661427957917,2460530.4889965,2.6658572062434738,0.08590884526075661,15.335473414315077,0.03502782497598216,17.31754590762161,2.16,bm557929,bm,,g
661427957917,2460530.5790537,2.394863405482593,0.057927156945076844,15.451863752683334,0.026291395527240687,17.745435076633534,1.40,bi776592,bi,,g
661427957917,2460530.755099,1.8798689008232086,0.06764825931740641,15.714746714062285,0.03911481094088803,17.57699904623192,1.52,bq654291,bq,,g
661427957917,2460531.5733633,2.4666662881997894,0.05384351899266035,15.419789626341199,0.023726583690074163,17.824807021796136,1.40,bi777002,bi,,g
661427957917,2460531.7509265,2.1848305145295464,0.057964794158502225,15.551521240365645,0.028837573726132704,17.744729866542418,1.45,bq654614,bq,,g
661427957917,2460532.7465707,2.265019571181398,0.07099483890135316,15.512385724931777,0.03406959663195978,17.52457366633934,1.49,bq654919,bq,,g
661427957917,2460533.7456992,2.6698909071216415,0.06053413588818408,15.333831831607707,0.024644442818242327,17.697639743113232,1.42,bq655250,bq,,g
661427957917,2460534.7409278,3.650602432988605,0.10022759787193074,14.994154275022048,0.029842483032575723,17.150172306785517,1.35,bq655577,bq,,g
661427957917,2460535.7518243,2.587307422373949,0.08511781107660496,15.367945536277105,0.03575893574370264,17.327589494928684,1.57,bq655846,bq,,g
661427957917,2460542.3578221,3.323272828085201,0.2428770420477454,15.096150630605102,0.07943879377084281,16.189174448793256,1.98,bm560069,bm,,g
661427957917,2460544.5387609,2.46888750454925,0.05735726471992522,15.418812368155674,0.025252204825680337,17.75616953065438,1.37,bE599882,bE,,g
661427957917,2460544.7107263,3.5828858027849204,0.19477609694872403,15.01448320695398,0.05909011911368971,16.428801464174796,1.52,bq658300,bq,,g
