# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2458569.8684753,5.027564269918108,0.18998437497464907,14.646671544501938,0.04107451328724454,16.455845900393392,1.49,bH059912,bH,B,g
661427816480,2458573.8476454,5.77656854063447,0.060629979716594395,14.495890795439815,0.011408529372114937,17.69592205408141,1.59,bH061248,bH,G,g
661427816480,2458575.5734211,7.178999973752614,0.053218154729588074,14.259905742919079,0.00805764320514556,17.837491081744183,1.44,bp123313,bp,G,g
661427816480,2458575.8210759,5.50310292044567,0.04278066693288466,14.548546534346812,0.008449910096044991,18.074521734543577,1.47,bl197818,bl,G,g
661427816480,2458576.8099635,5.848300533512052,0.040347857481759564,14.482491416968145,0.007498993353144707,18.138089416123705,1.54,bl198225,bl,G,g
661427816480,2458577.8203502,5.548466013770702,0.041098462308620486,14.539633296835326,0.008051277871925885,18.118076678611736,1.77,bH062779,bH,G,g
661427816480,2458578.8222754,7.970964932203331,0.0700698905172413,14.146288376080165,0.0095550444799422,17.538812014147346,1.49,bl198954,bl,G,g
661427816480,2458579.8823136,6.794675533967621,0.06605032493162075,14.319643815516725,0.010566189818558005,17.60295321532196,1.41,bH063555,bH,G,g
661427816480,2458580.8052724,5.470041791691971,0.04593227305131237,14.55508901127869,0.009127239910169583,17.997345766718652,1.58,bl199781,bl,G,g
661427816480,2458581.8007633,5.6064860572549575,0.04648150891988082,14.528338756170239,0.0090115945611532,17.984440066378223,1.63,bl200200,bl,G,g
661427816480,2458583.7917462,6.942093876182678,0.05639595311137981,14.296339416707916,0.008830181516907997,17.77452075948269,1.47,bl201037,bl,G,g
661427816480,2458585.7904982,4.614179432380758,0.05599143200842544,14.739829424790043,0.013189832141328179,17.782336674111928,1.51,bH065902,bH,G,g
661427816480,2458586.771341,5.546599873414583,0.05417929703167685,14.5399985287659,0.010617412756613471,17.818057196873742,1.50,bl202291,bl,G,g
661427816480,2458587.9011581,4.840925582260117,0.04218033314118933,14.687744606168646,0.009470954968809798,18.08986559773147,1.76,bH066490,bH,B,g
661427816480,2458590.7671439,3.9627453034273135,0.11672313809795855,14.905075222465374,0.03201643468827099,16.984748223852012,1.41,bH067611,bH,G,g
661427816480,2458591.8589657,4.744007975727,0.10615893605883626,14.709702096027407,0.024323346099003204,17.087749218161726,1.39,bH068097,bH,G,g
661427816480,2458593.7683044,6.333009725212958,0.10776856633964231,14.396040234914441,0.01849669447924483,17.071410347904393,1.52,bl205227,bl,G,g
661427816480,2458594.7736881,6.028704928447683,0.12442874149773278,14.449505552062767,0.022434110421386617,16.915338839973778,1.43,bH069107,bH,G,g
661427816480,2458595.762452,8.037029683120117,0.11512295211487704,14.137326691511243,0.015569638104726785,16.999735817069855,1.48,bl206083,bl,G,g
661427816480,2458600.7503034,6.505753624353554,0.07741334301570445,14.366821591429233,0.012933926324163467,17.430601055385274,1.49,bH071110,bH,G,g
661427816480,2458601.740357,5.680473299471646,0.04664745267759319,14.514104315229474,0.008925973283800745,17.980570779460454,1.49,bl208182,bl,G,g
661427816480,2458603.9321913,5.3562775356549475,0.1114807083895168,14.57790794252606,0.022622928372449738,17.034641312149013,1.44,bl209222,bl,G,g
661427816480,2458604.7402658,4.880297371740057,0.04778058360808996,14.67894990796652,0.010641854995569203,17.954511986280018,1.63,bH072799,bH,G,g
661427816480,2458605.7396811,5.359461823080369,0.04623393920714906,14.577262668106787,0.009376740315694111,17.990238367407578,1.51,bH073220,bH,G,g
661427816480,2458606.7475637,6.939300972765316,0.04400945040105508,14.296776311765012,0.006893541484844804,18.043775748844148,1.46,bl210409,bl,G,g
661427816480,2458607.7728535,6.251304656177826,0.039311697589576616,14.410138960582417,0.0068353901186688935,18.16633611573913,1.53,bl210872,bl,G,g
661427816480,2458608.7537812,5.424078248344217,0.04066464296768011,14.564250757072863,0.008148978841041998,18.12959820248715,1.50,bl211300,bl,G,g
661427816480,2458611.7109682,7.148926503559652,0.06253217032582065,14.264463541759387,0.00950768626874382,17.66238185606185,1.45,bl212173,bl,G,g
661427816480,2458612.7847402,7.605262828169655,0.05980244880727763,14.197280054004825,0.008547063160825038,17.71084319153331,1.44,bl212674,bl,G,g
661427816480,2458614.4573737,6.718429630059527,0.04537059433928941,14.331896190651905,0.007340385495982957,18.01070444041054,1.56,bp133362,bp,G,g
661427816480,2458616.4530363,5.254913286383713,0.05077880644794058,14.598651737430462,0.010503380708057557,17.888434389946543,1.48,bp134219,bp,G,g
661427816480,2458617.7863388,6.2841490293207585,0.03957267233187905,14.404449432697453,0.006844804932710332,18.15915216382859,1.53,bl214900,bl,G,g
661427816480,2458618.7002878,5.325483198740915,0.07399860690347514,14.584168075091519,0.015103468619027676,17.479581751973814,1.54,bl215281,bl,G,g
661427816480,2458619.696336,5.401527702373527,0.07823851801982779,14.568774102874027,0.01574403985292668,17.41908907262173,1.57,bl215698,bl,B,g
661427816480,2458620.7037755,5.21187760191286,0.10742076247634058,14.607580102300785,0.022403000849635195,17.07492003472246,1.51,bl216125,bl,G,g
661427816480,2458621.7134792,5.470045330559086,0.08594371381044602,14.5550883088572,0.01707793529732918,17.317105320090892,1.53,bl216585,bl,G,g
661427816480,2458628.4303842,5.184792958576952,0.09344733647773881,14.613237075697562,0.019590597471322656,17.226223293369763,1.52,bp138432,bp,G,g
661427816480,2458635.6574338,4.338521830037402,0.06675903919027977,14.80671115472581,0.016725552129418977,17.591365417448817,1.38,bH080394,bH,G,g
661427816480,2458636.6367345,5.436496133049172,0.05029449116600053,14.561767913640711,0.010055727778063132,17.89883956466855,1.47,bl220655,bl,G,g
661427816480,2458637.6368067,5.385337237871665,0.045704968036750185,14.572033360643438,0.009224921465281873,18.002732087543304,1.57,bl221115,bl,G,g
661427816480,2458638.6602326,5.055914370797403,0.04738331101473122,14.640566347449404,0.010186802060283448,17.963577099581165,1.59,bH081722,bH,B,g
661427816480,2458640.6511127,7.101742571969522,0.07056450406371623,14.271653308042481,0.010800243337188776,17.531174877434182,1.78,bH082599,bH,B,g
661427816480,2458641.6283693,5.486659869303507,0.05344970882804637,14.551795526996687,0.010588866629175183,17.832777252206814,1.48,bl222952,bl,B,g
661427816480,2458642.6522114,4.617111862041506,0.04916377494714797,14.73913963068516,0.011574093807744303,17.923527556511633,1.53,bH083472,bH,G,g
661427816480,2458643.6582606,5.580112355178183,0.04118315445604642,14.533458263494444,0.0080221141569398,18.11584158973507,1.52,bl223896,bl,G,g
661427816480,2458644.659411,6.080401748492325,0.04844158299206156,14.44023493422,0.008659607824375177,17.9395947945935,1.51,bl224356,bl,G,g
661427816480,2458645.643884,7.1250223409176465,0.06606985576025401,14.268100046187161,0.010079275147889926,17.602632214732957,1.57,bl224806,bl,G,g
661427816480,2458646.7307579,7.084150342630951,0.06038792928656936,14.274346198820925,0.009265621196285989,17.700265266881356,1.60,bl225336,bl,G,g
661427816480,2458647.7148076,5.603124723307321,0.06416091796347638,14.5289898977922,0.012446649265377216,17.63446418928915,1.62,bl225784,bl,G,g
661427816480,2458648.669732,5.244343463727333,0.07635257315083485,14.60083780512763,0.01582503661552304,17.445581417051525,1.50,bl226211,bl,G,g
661427816480,2458650.608103,6.50642112467113,0.1306321505950444,14.366710198940877,0.02182328277210442,16.86251541971394,1.56,bH086621,bH,G,g
661427816480,2458651.6557905,7.211353593988274,0.13976597839716665,14.25502364521842,0.02106671649864708,16.78913693886458,1.42,bl227227,bl,G,g
661427816480,2458655.3803705,5.317604330294994,0.12435685904333535,14.585775573717001,0.025419435250205714,16.91596625076627,2.04,bp145765,bp,G,g
661427816480,2458655.8585694,4.613779241487257,0.12916656194845752,14.739923595506994,0.030430245911644376,16.87476536136569,1.94,bH088887,bH,B,g
661427816480,2458656.7487326,5.782080809706208,0.09167439849212397,14.494855229713428,0.017233603022332913,17.247020438733188,1.50,bl229459,bl,B,g
661427816480,2458658.3377651,5.893433066224469,0.029920006548839233,14.474144733628375,0.005518302470443228,18.462736400817036,1.56,bp146175,bp,G,g
661427816480,2458659.8927318,6.873607213084372,0.06258417219382438,14.307103844553984,0.009896735733492245,17.66147933105319,1.46,bl230481,bl,G,g
661427816480,2458661.5858923,6.325125115130287,0.04872929921465355,14.397392820874737,0.008374005038168188,17.933165197056123,1.53,bp147238,bp,G,g
661427816480,2458666.8524687,5.194920382869513,0.04643206859223081,14.611118382368971,0.009715190234789712,17.985595530632388,1.61,bl231449,bl,G,g
661427816480,2458667.7694104,5.520679441234063,0.044458807045975234,14.5450842959755,0.008753413557473664,18.032746098480153,1.48,bl231778,bl,G,g
661427816480,2458668.5551774,5.391840009693041,0.03066013528444875,14.57072312968177,0.006180864778057995,18.436205444445058,1.48,bH091627,bH,G,g
661427816480,2458670.5873577,5.963565117479794,0.048256764609778575,14.461300707850393,0.008795578479873388,17.943745108601338,1.50,bH092501,bH,G,g
661427816480,2458673.302449,5.447084205012112,0.04348869168007019,14.559655399865214,0.008678095521280718,18.056699755228536,1.54,bp148270,bp,G,g
661427816480,2458674.602353,8.092617912849871,0.07199504114184123,14.12984303234687,0.009669983229746125,17.509384150881406,1.53,bl234295,bl,G,g
661427816480,2458675.3454918,5.984381526147505,0.04907218315548311,14.457517438291859,0.008913089729285208,17.92555216247071,1.60,bp149026,bp,G,g
661427816480,2458675.6278292,5.617540888309625,0.07834697948745195,14.526200016793915,0.01515961556945128,17.417584967031765,1.55,bl234739,bl,G,g
661427816480,2458676.5928212,5.410620071692393,0.03969403445140156,14.566948024080082,0.007974259705799869,18.15582750571273,1.62,bp149346,bp,G,g
661427816480,2458676.6443315,5.265703818934986,99.99,14.596424553254774,99.99,99.99,1.60,bH094635,bH,G,g
661427816480,2458677.3036274,7.003151013578844,0.08359418302296832,14.286831893711673,0.012974622743403583,17.34720046715448,1.58,bp149557,bp,G,g
661427816480,2458678.5082274,6.748401218818368,0.12502676353183897,14.327063384311193,0.020137904017014572,16.91013313872096,1.69,bp150153,bp,G,g
661427816480,2458683.6366528,5.268257063348309,0.08373961758019499,14.595898227025845,0.01727731247018609,17.345313178353365,1.59,bl238005,bl,G,g
661427816480,2458684.6767284,5.685299429499112,0.0740369712073083,14.51318226539801,0.014154921777037522,17.479019001922694,1.52,bl238489,bl,G,g
661427816480,2458685.2994677,5.478619305166423,0.047095674650111295,14.553387813525113,0.009343768540071557,17.970188054970663,1.53,bp151834,bp,G,g
661427816480,2458686.35743,5.475042308875166,0.04725587476984944,14.554096923346577,0.009381677505635259,17.96650109406285,1.61,bp152281,bp,G,g
661427816480,2458688.7434187,5.187886737026549,0.05651786059779469,14.612589407501801,0.011841518576931411,17.77217632670318,1.49,bl239498,bl,G,g
661427816480,2458689.6774749,5.349195082936362,0.04349030385221959,14.579344530471477,0.008837230400398334,18.05665950657631,1.60,bl239834,bl,G,g
661427816480,2458690.6985156,4.883249695767567,0.046560575219472294,14.678293293078431,0.010363860962218478,17.982594768833547,1.43,bH099537,bH,G,g
661427816480,2458691.7709707,5.672594896557879,0.038531012297865146,14.515611197510903,0.007383135208859847,18.188114563760337,1.54,bl240576,bl,G,g
661427816480,2458692.8236265,5.3548061852535564,0.05236591198428864,14.57820623137383,0.010629604056424801,17.855018932844818,1.46,bH100393,bH,B,g
661427816480,2458693.7311818,7.395288718964536,0.05737934463580197,14.227677787469075,0.008433592687877483,17.755751652446264,1.46,bl241394,bl,G,g
661427816480,2458693.8280149,6.108167008169259,0.05800291179957873,14.435288364953076,0.010321696046635766,17.74401612120952,1.43,bH100792,bH,G,g
661427816480,2458695.8138795,5.26133961030894,0.05308557018995674,14.59732478314624,0.010967113131255497,17.840199395298015,1.57,bl242341,bl,G,g
661427816480,2458698.4066819,5.436322935721895,0.035634055737070514,14.561802503861998,0.007124791837680098,18.272977474033013,1.52,bp154534,bp,G,g
661427816480,2458699.3226042,6.65354765150016,0.049109708651565706,14.342432443369532,0.008022805410808541,17.924722217336583,1.47,bp154859,bp,G,g
661427816480,2458699.8193197,6.347738951593014,0.061849695002702085,14.393517976655318,0.010590846577566294,17.674296705570164,1.57,bH103191,bH,G,g
661427816480,2458700.3274279,8.115407200562096,0.06431399432091403,14.126789832357083,0.008614049035194311,17.631876904051026,1.46,bp155282,bp,G,g
661427816480,2458700.765805,5.176065446335988,0.049760083954347216,14.615066224960756,0.010449452066868915,17.910437850398512,1.59,bl244357,bl,G,g
661427816480,2458700.7895609,4.40607702654461,0.058359920415267254,14.78993540936084,0.014397091953088012,17.73735388399325,1.45,bH103597,bH,G,g
661427816480,2458701.4644134,7.316883053702536,0.08227966743960584,14.239250337964275,0.012223021807728655,17.364409292237315,1.58,bl244560,bl,G,g
661427816480,2458701.8187004,4.545900918580955,0.05534440067859108,14.756015708010516,0.01323323106613522,17.794956389299607,1.41,bH104043,bH,G,g
661427816480,2458702.3208623,5.189581334324027,0.04991091663191555,14.612234815101793,0.010453829094116154,17.9071517466583,1.49,bp155586,bp,G,g
661427816480,2458702.4760029,6.569411651671144,0.049165819345709884,14.356249431211616,0.008134839285169894,17.92348240881115,1.39,bl245009,bl,G,g
661427816480,2458702.8008043,4.603117955046588,0.05001424988659725,14.742435362665429,0.01181010689385587,17.904906212331674,1.53,bH104244,bH,G,g
661427816480,2458704.611296,5.237491037371193,0.06942057811356835,14.602257390305093,0.014407117756389974,17.548920046383476,1.56,bl245988,bl,G,g
661427816480,2458705.4992281,5.526424939447331,0.07565117994081323,14.543954932882329,0.01487933778435626,17.45560134605019,1.54,bl246340,bl,G,g
661427816480,2458705.8104997,7.0478901964593454,0.07721582812477636,14.279917799011779,0.011908563502291443,17.43337477761518,1.42,bH105506,bH,G,g
661427816480,2458712.5093714,6.1064150022082035,0.07546840016875873,14.435599831414114,0.01343355630414683,17.458227752405268,1.51,bl249109,bl,B,g
661427816480,2458712.5989294,4.918886579655888,0.10325967502247448,14.670398600645782,0.02281792340212767,17.117813726673862,1.50,bH108061,bH,G,g
661427816480,2458715.7219137,7.043442901665082,0.07247391367841866,14.28060312652452,0.011184302084722394,17.50218632550375,1.47,bl250557,bl,G,g
661427816480,2458716.5689364,4.572146195456809,0.052207920131009763,14.749765350746936,0.012411619586710734,17.858299631317987,1.49,bH109707,bH,G,g
661427816480,2458716.7419302,7.750553966613423,0.07616433137670962,14.176733760840541,0.010681470907812855,17.44826152669352,1.63,bl251012,bl,G,g
661427816480,2458717.5653781,5.4473626668827855,0.039566004156691925,14.559599897068559,0.007894926203230748,18.15933513073071,1.48,bl251312,bl,G,g
661427816480,2458718.6367912,5.503860680366572,0.0454165223453656,14.548397042186798,0.008969301373144166,18.009605921037213,1.50,bl251800,bl,G,g
661427816480,2458719.3349046,5.24266453233502,0.049889285430896164,14.601185449873242,0.010343496866824186,17.907622402588476,1.47,bp160593,bp,G,g
661427816480,2458719.5900984,6.372092383814859,0.0397260351972794,14.389360463134102,0.006776498273973501,18.15495255381674,1.56,bl252192,bl,G,g
661427816480,2458721.7592058,6.032629772888284,0.06072251405287258,14.448798939409501,0.010940955296609435,17.69426625129678,1.40,bH111704,bH,G,g
661427816480,2458722.4922038,5.438703367169682,0.043195534865464284,14.561327190869624,0.008632879045297186,18.06404347146007,1.57,bp161378,bp,G,g
661427816480,2458723.6129931,4.879244017373595,0.07478931007418195,14.679184276556384,0.016660926990337423,17.46804179417306,1.43,bH112422,bH,G,g
661427816480,2458724.3590642,5.548255960299722,0.0420397695639298,14.539674401345097,0.008235993801817174,18.09348979437113,1.56,bp161698,bp,G,g
661427816480,2458724.720973,5.467894878975811,0.05208608843834025,14.55551523076862,0.010354133496169123,17.860836251428783,1.45,bl254354,bl,G,g
661427816480,2458725.744611,5.388898370358477,0.05136532550806757,14.57131563908021,0.010360535997366256,17.875965499857827,1.45,bl254816,bl,G,g
661427816480,2458725.7454408,4.699751805085359,0.050387773694722256,14.719878313894007,0.01165366204532986,17.896827686055673,1.46,bH113352,bH,G,g
661427816480,2458727.3055002,5.950431920937009,0.029670210113629913,14.463694395325781,0.005419813017422427,18.47183905683419,1.60,bp162390,bp,G,g
661427816480,2458727.7496016,6.362789144755812,0.06401786661479666,14.390946793598525,0.01093618475195432,17.63688761830504,1.51,bH114124,bH,G,g
