# "asas_sn_id":661428066307,"ra_deg":273.57775,"dec_deg":-30.06119,"name":"OGLE-BLG-RRLYR-35118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066307,2460219.5296605,0.4801514336888178,0.0386892271948098,17.196620047367603,0.08758384307501614,18.183665474162957,2.07,bF501578,bF,G,g
661428066307,2460220.5236597,0.6053528087883504,0.05340513975160424,16.94504421767191,0.09589294722788941,17.833682971757312,2.01,bj671963,bj,G,g
661428066307,2460221.5959901,0.45263066351631,0.04733013941123839,17.260705692419954,0.11365956364556824,17.964796152224324,2.12,bj672266,bj,G,g
661428066307,2460222.5884102,0.7167463914308003,0.0496270344922589,16.761651834526948,0.07526013306917578,17.913344800646495,2.05,bj672694,bj,G,g
661428066307,2460224.5239157,0.27420158984396714,0.05230617994135578,17.804890700940067,0.20734578324972477,17.85625810266445,2.06,bF503344,bF,G,g
661428066307,2460225.5888594,0.25357089324705606,0.05330242448544899,17.835773202538753,99.999,17.835773202538753,2.07,bF503809,bF,G,g
661428066307,2460227.2987765,0.20791538156833714,0.04989000767535157,17.907606684558623,99.999,17.907606684558623,1.94,bn486525,bn,G,g
661428066307,2460228.5121832,0.5059209544164002,0.03899129045751456,17.13985895341613,0.08377165856415118,18.175221589302982,1.99,bj675164,bj,G,g
661428066307,2460230.4869268,0.37493670124610384,0.0817727730372001,17.371118797496866,99.999,17.371118797496866,2.41,bj675957,bj,G,g
661428066307,2460231.2656747,-0.0672334867120799,0.06787255619130204,17.573405097095016,99.999,17.573405097095016,1.46,bn487322,bn,G,g
661428066307,2460233.3214891,0.25344839001762554,0.056467355581260086,17.773146986944937,99.999,17.773146986944937,1.97,bn487696,bn,G,g
661428066307,2460235.5006175,0.2256116813277717,0.0601700662631628,17.704189387029558,99.999,17.704189387029558,2.01,bj677714,bj,G,g
661428066307,2460236.5073811,0.5348535995781069,0.08190749586794223,17.079478314875335,0.16645655350026167,17.369331489974037,2.30,bj678134,bj,B,g
661428066307,2460240.273973,0.6580601681341897,0.10748171043026426,16.854401612054218,0.17753383623126273,17.074304188836088,2.09,bn489605,bn,G,g
661428066307,2460241.536158,0.37005267441456835,0.07002009498803649,17.47940675414601,0.20567017660511575,17.5395838724779,2.11,bF509061,bF,G,g
661428066307,2460242.5216569,0.5029194820430226,0.08099905292648832,17.146319473278137,0.1750627127735883,17.381440759035826,2.02,bj680466,bj,G,g
661428066307,2460244.2667667,0.26188938740514334,0.09223349178689934,17.240418985134617,99.999,17.240418985134617,2.02,bn490859,bn,B,g
661428066307,2460245.5254659,0.7910041858613188,0.11517988021865545,16.65461866798917,0.158274158613301,16.99919905506851,2.11,bj681670,bj,G,g
661428066307,2460247.5114407,0.15723572971914154,0.06752749252647565,17.578939052636073,99.999,17.578939052636073,2.00,bj682142,bj,G,g
661428066307,2460248.5205407,0.5842645618096316,0.04047565542348101,16.983541759139072,0.07530026722475303,18.13465588637795,2.09,bF511063,bF,G,g
661428066307,2460251.5113515,0.44887750672872434,0.052742732344205026,17.26974601370317,0.12771648397726776,17.84723404963438,2.20,bF511755,bF,G,g
661428066307,2460252.5080182,0.2805417274615108,0.06828780532254067,17.566782723174732,99.999,17.566782723174732,2.15,bF512004,bF,G,g
661428066307,2460253.5065559,0.5653894414132324,0.05639661236660481,17.01919638771554,0.10842202051500868,17.774508067559907,2.13,bF512195,bF,G,g
661428066307,2460388.8774676,0.28158158417117174,0.048365391042992464,17.776055002449112,0.18669927358845434,17.94130385275839,2.10,bF543352,bF,G,g
661428066307,2460389.9050675,0.38079771225624437,0.05701966194532597,17.448329795831192,0.1627580508601552,17.76257901603571,2.25,bj732315,bj,G,g
661428066307,2460394.8118522,0.42976496688386445,0.13567286804234532,16.82140809689171,99.999,16.82140809689171,2.14,bF545667,bF,G,g
661428066307,2460395.8072781,0.20575148049143255,0.14971748160971748,16.71445932829711,99.999,16.71445932829711,2.06,bF546112,bF,G,g
661428066307,2460398.8157654,0.7943098274930569,0.12092665510492709,16.65009078269837,0.16547952935852092,16.94633551088124,2.03,bj736014,bj,U,g
661428066307,2460399.8568317,-0.17700088562105692,0.11514482999801398,16.99952950414445,99.999,16.99952950414445,2.02,bj736492,bj,U,g
661428066307,2460416.8549331,0.279212118027368,0.0391199466625676,17.78522996456944,0.1522916750726301,18.17164497648101,2.22,bF553089,bF,G,g
661428066307,2460417.8201796,0.625205940897825,0.03656007624981827,16.910007881868275,0.0635617973462512,18.24512287937025,2.03,bF553519,bF,G,g
661428066307,2460423.7631022,1.1309896155194268,0.08306934825250305,16.26641907889723,0.07983518911286261,17.35403860374099,2.15,bF555565,bF,G,g
661428066307,2460431.8959399,0.7463949617082529,0.08593119100587764,16.717643874313698,0.12513946807850865,17.31726353355834,1.39,br627840,br,G,g
661428066307,2460432.7952813,0.42400365383420857,0.04627431738255688,17.331641624472585,0.11862673968291769,17.989290559042736,2.27,bF558138,bF,G,g
661428066307,2460433.8047389,0.35803841351655724,0.04501003817198457,17.51524156207407,0.13664442888752598,18.01936715830754,2.05,bj748352,bj,G,g
661428066307,2460433.8447884,0.4238813789410118,0.0688847424556576,17.331954776077495,0.17664073908497194,17.55733301389735,2.15,bF558598,bF,G,g
661428066307,2460434.8491359,0.3628216859698275,0.04545914763512097,17.500832529567575,0.13618843334189745,18.00858739047277,2.02,bj748841,bj,G,g
661428066307,2460435.8815028,0.8891690274380866,0.05159521162042798,16.527604806172903,0.06307209319123497,17.871117116256,2.04,bF559438,bF,G,g
661428066307,2460437.4899781,0.785593452678105,0.0684442826142732,16.662070984079968,0.09470033018951851,17.56429767174916,2.00,bn537974,bn,G,g
661428066307,2460438.8798461,0.026043057455226892,0.06086632767777507,17.69169786212742,99.999,17.69169786212742,1.97,br630131,br,G,g
661428066307,2460439.7865163,0.5113073457842734,0.03881599210082689,17.128360541939294,0.08251650618680796,18.180113884426603,2.05,bj750642,bj,G,g
661428066307,2460440.7749553,1.0759971206301908,0.05729302115287023,16.320537849384028,0.057876570297676046,17.75738630169762,2.30,bF561156,bF,G,g
661428066307,2460442.8827194,0.9943688771460759,0.11053449551281487,16.406196815235784,0.12082658009131245,17.043896027860836,1.45,br631269,br,G,g
661428066307,2460443.8778447,0.6663461861540181,0.0858560095776175,16.84081583135763,0.14004994923062164,17.31821386284389,1.44,br631642,br,G,g
661428066307,2460445.4519002,0.35930480290300304,0.0620333416544232,17.511408065909,0.18766112985901143,17.671077669774853,1.95,bn540449,bn,G,g
661428066307,2460446.4566107,0.5035702607620042,0.08508423863949963,17.144915436883327,0.1836543483454866,17.32801781892338,2.07,bn540858,bn,G,g
661428066307,2460446.6741677,0.27204172180879,0.051328399290467536,17.813476834974264,0.20508522732560186,17.876746309652386,2.45,bj753156,bj,G,g
661428066307,2460447.380248,0.2932415867711047,0.06346964311580339,17.6462254706389,99.999,17.6462254706389,2.11,bn540980,bn,G,g
661428066307,2460448.673328,0.325613798986993,0.04998450559551696,17.618308619017256,0.16685713109205033,17.905552109463244,2.06,bj753874,bj,G,g
661428066307,2460449.6386894,1.124476988029346,0.06026861274725204,16.27268919178181,0.058257627660839306,17.70241262377735,2.29,bF564380,bF,G,g
661428066307,2460475.3168794,0.16047490584399132,0.07262675544205577,17.49989900458703,99.999,17.49989900458703,1.95,bn545361,bn,,g
661428066307,2460476.3157607,0.12568048801825416,0.06517423450513388,17.617450764129284,99.999,17.617450764129284,1.48,bn545775,bn,,g
661428066307,2460477.3133315,0.5227116489952812,0.09396166529941935,17.1044101753763,0.19538926497426345,17.220263848310566,1.43,bn544693,bn,,g
661428066307,2460478.3266302,0.9132475064633264,0.10303931403409285,16.498594384569188,0.1226384453198407,17.120133214474464,1.97,bn544968,bn,,g
661428066307,2460486.4611865,0.9123351648603014,0.12197301179938565,16.499679585921648,0.14531870058062155,16.93698124219803,2.00,bn547477,bn,,g
661428066307,2460486.6217902,-0.018914687500717786,0.06840583985928757,17.564907663048285,99.999,17.564907663048285,2.08,bj760244,bj,,g
661428066307,2460487.5441326,0.9469467388058204,0.08083656243379335,16.459251740490057,0.09278856469075576,17.383621019168793,1.94,bn547962,bn,,g
661428066307,2460487.6555135,0.06031970360798333,0.07179038083369901,17.512474968479424,99.999,17.512474968479424,2.06,bj760660,bj,,g
661428066307,2460488.6043366,0.20399660478519346,0.12740657134543273,16.889661040159318,99.999,16.889661040159318,1.96,bn548429,bn,,g
661428066307,2460488.6637823,0.494724922187843,0.05613291109715443,17.164156150111268,0.12332920996061784,17.779596697294803,2.09,bj761109,bj,,g
661428066307,2460488.8805225,-0.07479750279700581,0.20443305366544406,16.376262821827158,99.999,16.376262821827158,1.39,br642187,br,,g
661428066307,2460489.6230381,0.2896557435849956,0.1588303470168002,16.650306899546045,99.999,16.650306899546045,1.58,bn548816,bn,,g
661428066307,2460490.7254631,0.8244957549791607,0.05097355397015994,16.609594562366887,0.06719990562654539,17.884278325301427,2.04,bj761787,bj,,g
661428066307,2460492.5097889,0.6059766404512548,0.03989556135789353,16.94392591466624,0.07156173639649449,18.15032916075936,2.01,bj762415,bj,,g
661428066307,2460493.6006505,0.5454320103319021,0.04640368206806895,17.058214066675962,0.0924749261157299,17.986259504968807,2.03,bj762908,bj,,g
661428066307,2460494.6103215,0.9590255344794243,0.04805452388857705,16.4454901957636,0.054464846098295744,17.94830491460644,2.10,bF577776,bF,,g
661428066307,2460494.7413519,0.22007531545914413,0.04200431051773509,18.043637289650327,0.20746015591595807,18.094405960565982,2.28,bj763437,bj,,g
661428066307,2460495.847263,0.28190159827680034,0.0854126088285655,17.323835643722514,99.999,17.323835643722514,2.08,bF578381,bF,,g
661428066307,2460498.6997162,0.36306659431910887,0.051979138128162204,17.50009989376404,0.15561625351057903,17.863067926092533,2.27,bF579278,bF,,g
661428066307,2460499.7594035,0.15233104760706462,0.06165922927385505,17.677645381833287,99.999,17.677645381833287,1.41,br644295,br,,g
661428066307,2460500.8263873,0.30952645659129274,0.04554078006337117,17.67332118226389,0.15992444859190486,18.006639448120517,2.08,bF580221,bF,,g
661428066307,2460501.828199,-0.08887018420798465,0.0706343188015845,17.530101208501705,99.999,17.530101208501705,1.43,br644803,br,,g
661428066307,2460503.547377,0.45002647463078316,0.047395491183944226,17.26697046313359,0.11447512790371672,17.96329804033035,2.16,bF581259,bF,,g
661428066307,2460504.562215,0.8696288753642576,0.046558214667169064,16.551730742944613,0.058193508181076006,17.98264981544879,2.20,bF581686,bF,,g
661428066307,2460515.7032082,0.12936958781495395,0.08170738700273926,17.371987306417676,99.999,17.371987306417676,2.01,bj771642,bj,,g
661428066307,2460516.7372327,0.38123458189155734,0.06930660451549246,17.447084900475897,0.19760344248921738,17.550704055649923,2.15,bF586591,bF,,g
661428066307,2460517.7756178,-0.2136080970919107,0.11330488100820085,17.01701906385191,99.999,17.01701906385191,1.56,br648471,br,,g
661428066307,2460520.6970908,0.5839586381595995,0.048223718924152614,16.9841104045663,0.08976164125651051,17.94448886313871,2.17,bF588254,bF,,g
661428066307,2460520.7895238,0.8392968662551654,0.08336255779097053,16.590276618385534,0.10796117500598723,17.35021303269012,1.38,br649210,br,,g
661428066307,2460521.6843493,0.11693032618224286,0.05727933809678793,17.757645634568973,99.999,17.757645634568973,1.44,bj774160,bj,,g
661428066307,2460523.5077272,-0.010677159801118885,0.05919044588111494,17.72201158264034,99.999,17.72201158264034,1.46,bn553261,bn,,g
661428066307,2460527.772417,-0.010716713067765393,0.07024858800567192,17.53604661304238,99.999,17.53604661304238,1.55,br650431,br,,g
661428066307,2460528.4596937,0.2597965009839492,0.06052104506756943,17.697874564586126,99.999,17.697874564586126,1.43,bn554511,bn,,g
661428066307,2460528.7606798,0.03997071516753514,0.06775451905670278,17.575294944275793,99.999,17.575294944275793,2.11,br650757,br,,g
661428066307,2460529.4945794,0.14601113941786192,0.05849479399142779,17.734847571937756,99.999,17.734847571937756,1.48,bn554932,bn,,g
661428066307,2460529.7558025,0.11589946433005657,0.07252811986952573,17.50137456272348,99.999,17.50137456272348,1.51,br651091,br,,g
661428066307,2460530.4889965,0.20116797025620256,0.06609798616451239,17.6021700418114,99.999,17.6021700418114,1.52,bn555328,bn,,g
661428066307,2460530.5790537,0.1671406884174992,0.05479683063777045,17.80575201068437,99.999,17.80575201068437,2.04,bj775814,bj,,g
661428066307,2460530.755099,0.6466592575069103,0.09347814450084586,16.873376874110065,0.15712553037127355,17.225865403303494,1.41,br651430,br,,g
661428066307,2460531.5721346,0.15017164796669114,0.04479584438387596,18.02454629323594,99.999,18.02454629323594,2.04,bj776223,bj,,g
661428066307,2460531.7509265,0.8655189349354746,0.07951371538831273,16.556874188870857,0.09985680037777438,17.401535494086875,1.49,br651753,br,,g
661428066307,2460532.7465707,0.19646561923431016,0.07408252963280565,17.47835110291853,99.999,17.47835110291853,1.44,br652058,br,,g
661428066307,2460533.7456898,0.24205184271361466,0.08667824048989616,17.307865394315254,99.999,17.307865394315254,1.42,br652389,br,,g
661428066307,2460534.7409278,0.1994453871833688,0.0914503317881577,17.24967739777756,99.999,17.24967739777756,1.40,br652716,br,,g
661428066307,2460535.7518243,0.2206119574101686,0.08404692255157206,17.34133607141569,99.999,17.34133607141569,1.38,br652985,br,,g
661428066307,2460544.5387609,1.0625340212915595,0.04758221010703356,16.334208510717193,0.0486758941908833,17.959029085547755,2.13,bF595078,bF,,g
661428066307,2460544.7107263,0.2019859009562419,0.09924362527459979,17.160884060813444,99.999,17.160884060813444,1.39,br655439,br,,g
