# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2458401.573091,3.0718345212798224,0.0674693520893847,15.181571080562193,0.023873763955395665,17.579874262367717,1.39,bH004140,bH,G,g
661427905056,2458402.2592309,4.520378541424653,0.06562871513336599,14.762128610713813,0.015780881904879022,17.609905856930894,1.47,bp081794,bp,B,g
661427905056,2458404.2796161,3.695850071770443,0.0643282517374673,14.98077975969146,0.018919060946815277,17.63163623982328,2.20,bp082209,bp,G,g
661427905056,2458405.5148786,6.5541675558349635,0.08457522751380533,14.358771772707088,0.014026128313100494,17.3345326745751,1.41,bH005030,bH,G,g
661427905056,2458409.5556799,3.3292428726775807,0.07740838214720083,15.094201925606999,0.025272877056429544,17.430670634697062,1.38,bH006506,bH,G,g
661427905056,2458410.5753313,3.3547719936212883,0.09296067192908705,15.085908100346856,0.030119545772617863,17.231892475987685,1.39,bH006904,bH,G,g
661427905056,2458411.5727072,3.3186748755587843,0.11037095601244806,15.097653853619162,0.03614949790106008,17.04550360058182,1.42,bH007284,bH,G,g
661427905056,2458412.3323881,3.949908430437708,0.13066957461432827,14.908598053226571,0.03595833898969217,16.862204418223925,2.03,bp083898,bp,B,g
661427905056,2458412.498626,3.226423678049904,0.07697915939566101,15.128262131762714,0.025933667643327902,17.43670770060639,1.43,bl142024,bl,G,g
661427905056,2458414.5663809,7.536351155269704,0.11657623797582786,14.207162806908919,0.016813614378761558,16.986115521140526,1.46,bH008421,bH,G,g
661427905056,2458415.5623165,6.172168180751906,0.13661498998941554,14.423971243995073,0.024058734303353237,16.813894724855167,1.34,bH008753,bH,G,g
661427905056,2458416.5594938,5.0214365786091655,0.11179236674030182,14.647995667612403,0.02419893992620742,17.03161023485019,2.01,bH009082,bH,G,g
661427905056,2458417.5517627,4.359424971528289,0.09828712645587806,14.801492603332019,0.024506404813009645,17.171399016132046,1.38,bH009359,bH,G,g
661427905056,2458418.5432264,3.7317420189575294,0.05421076338390656,14.970286590608824,0.01579014372088209,17.81742680403742,1.50,bl144196,bl,B,g
661427905056,2458423.5366646,3.0605144016706745,0.06909772034279196,15.185579553601428,0.024540390243844402,17.553981312792416,2.08,bH010734,bH,B,g
661427905056,2458424.2669178,4.403857217362024,0.0543939913670013,14.790482547893651,0.01342548151349923,17.81376329143754,2.07,bp087211,bp,G,g
661427905056,2458424.5335182,3.745881021455297,0.057311546069986306,14.966180674832364,0.01663030897535614,17.75703530044408,1.39,bH011060,bH,G,g
661427905056,2458425.5301312,9.449654398482533,0.10689785999140039,13.961525808833573,0.01229603974683645,17.080218083762354,1.53,bH011373,bH,G,g
661427905056,2458427.2865372,3.4424582396710344,0.07627859581596128,15.057893920904226,0.024084973997879313,17.446633887233556,1.53,bp087948,bp,B,g
661427905056,2458427.5227403,5.598233892857996,0.07531481437301896,14.529938024213216,0.01462317049145869,17.460439586357055,1.47,bl146534,bl,G,g
661427905056,2458428.2847439,3.7012556633849902,0.06230185536427166,14.979192909975119,0.018296333505021967,17.666388160826887,2.29,bp088002,bp,G,g
661427905056,2458428.5197238,4.621709030946279,0.06421586883981026,14.738059121994915,0.015102607491559259,17.633534704122113,1.98,bl146888,bl,G,g
661427905056,2458429.294652,3.4363527673651344,0.07244378136054658,15.059821269704369,0.022914772126165352,17.502637833498127,2.28,bp088228,bp,G,g
661427905056,2458429.5203289,4.035009537065292,0.0484426669402546,14.885454208410282,0.013049553483693355,17.9395704999987,1.46,bl147244,bl,G,g
661427905056,2458430.5181513,3.450288693011297,0.06923217475899474,15.055427034935052,0.021810454302244132,17.551870676137543,1.47,bH013153,bH,G,g
661427905056,2458533.635488,4.541708188096373,0.16716098893631215,14.757017555592968,0.04000625306154777,16.59480328195152,2.07,bp111317,bp,G,g
661427905056,2458533.8918527,2.9101194911399846,0.17664370106021868,15.240288567964102,0.06597805467304989,16.534895222604643,1.97,bl182201,bl,G,g
661427905056,2458534.8912752,3.0527514843285033,0.15800151134376456,15.188336994583212,0.056257698696204526,16.655987508532107,2.15,bH046972,bH,G,g
661427905056,2458535.8903647,3.2105493927709583,0.1078250316043008,15.13361723298885,0.03650500489820179,17.070841626159986,1.50,bl182945,bl,G,g
661427905056,2458539.8835999,4.8876482910446395,0.0780020805516363,14.677315754581672,0.017346761697270355,17.42237514445815,1.41,bH048742,bH,G,g
661427905056,2458546.6291592,3.148609675389462,0.03712523851803551,15.154768558124408,0.012816298077121294,18.228467480091375,1.52,bp115226,bp,G,g
661427905056,2458546.9073979,3.8665221339642106,0.24142834403579738,14.93176437066601,0.06787032480099531,16.195669972559493,2.01,bl186942,bl,G,g
661427905056,2458547.891779,9.145906412387518,0.11746300206064011,13.996998739661723,0.013960035276540715,16.97788787111751,1.46,bl187314,bl,G,g
661427905056,2458548.6014516,2.586428786612295,0.0548889869634123,15.368314309105042,0.023067305259032604,17.80392757275832,1.47,bp115585,bp,G,g
661427905056,2458548.8761134,8.166328671622104,0.0934998992383594,14.119998484625294,0.012445044688471883,17.225612754321,1.46,bl187687,bl,G,g
661427905056,2458549.6129999,2.5193026527985785,0.06135923088270606,15.39686476234517,0.02647352278328536,17.68294084334224,1.48,bp115928,bp,G,g
661427905056,2458550.8855143,5.03626065429433,0.05619999014963318,14.644795124395468,0.012129424985724462,17.77830001282026,1.40,bl188467,bl,G,g
661427905056,2458551.8809819,4.472366295220146,0.04641763203528718,14.773722207605207,0.011281264667065706,17.985933157842087,1.47,bl188852,bl,G,g
661427905056,2458553.8627515,3.4274090468620386,0.06472948641549196,15.062650775422693,0.020528083005604412,17.624885208442496,1.48,bH053733,bH,G,g
661427905056,2458554.5932053,7.169120061838851,0.09764143419907399,14.26140098825204,0.014804047467357272,17.178555236705247,1.47,bp116434,bp,G,g
661427905056,2458554.8581075,3.22188381517031,0.06731600841616188,15.129790934262468,0.022710184029874948,17.582344721310676,1.38,bH054110,bH,G,g
661427905056,2458555.5818453,5.659763307332046,0.0785137907046443,14.518069949112352,0.015078559335214167,17.415275746620352,1.48,bp116820,bp,G,g
661427905056,2458555.8531085,3.8729613065552853,0.05745108040868531,14.929957726985542,0.016123793032861863,17.75439511064303,1.52,bl190397,bl,G,g
661427905056,2458556.5803768,4.362961637852928,0.06024589388771953,14.800612136309583,0.01500922371196604,17.702821980116372,2.00,bp117215,bp,B,g
661427905056,2458556.8563575,3.34015998109666,0.0604280740827685,15.09064745132849,0.019664533912185617,17.69954372902123,1.47,bH054869,bH,G,g
661427905056,2458557.5885336,3.4593596014664287,0.046813594613013015,15.052576348776277,0.01470917968432549,17.97671063644569,1.46,bp117618,bp,G,g
661427905056,2458561.8738563,4.608414878845452,0.058039014621611824,14.74118669695911,0.013689280830131911,17.74334053535105,1.43,bl192794,bl,G,g
661427905056,2458563.6331874,5.363809434350268,0.10635172261059142,14.576382272730177,0.021551790738400117,17.08577928970955,1.41,bp119517,bp,G,g
661427905056,2458563.835591,4.590507664459132,0.14125826163854957,14.745413830181132,0.03344762713856499,16.777605967928395,1.42,bH057541,bH,B,g
661427905056,2458564.8307721,3.6413763725990504,0.12732522613865227,14.996901697471966,0.03800677841893507,16.890354470975254,1.40,bH057932,bH,G,g
661427905056,2458566.8253596,3.4519898725716462,0.12354784485542962,15.054891839996362,0.03890252888035849,16.923052676302888,1.42,bH058720,bH,G,g
661427905056,2458567.842877,3.2762448061347524,0.1072008677431969,15.111624758623215,0.035565926609444354,17.077144859464557,1.43,bH059131,bH,G,g
661427905056,2458572.8248068,5.1746766316996675,0.18559998518244486,14.615357583074024,0.03898583982869697,16.481195768415876,1.57,bH061010,bH,B,g
661427905056,2458575.5399223,2.2621991468761604,0.052805755386720624,15.513738536610582,0.025372461254004403,17.845937462471532,1.97,bp123286,bp,G,g
661427905056,2458576.534948,5.27543279572318,0.0712885744090166,14.5944203850669,0.014688383660613672,17.520090786417597,1.48,bp123688,bp,G,g
661427905056,2458576.8885029,3.1610422128842353,0.056285678836638466,15.150489883553037,0.019354403254291146,17.77664584071719,1.40,bl198288,bl,G,g
661427905056,2458577.8343966,3.1717551717686625,0.054796144052270575,15.146816480565462,0.018778569882668277,17.805765614671976,1.47,bl198612,bl,G,g
661427905056,2458578.8296366,3.186019470905075,0.05827304415759751,15.141944558276705,0.019880689985456817,17.73897134636465,1.42,bl198960,bl,G,g
661427905056,2458579.8302754,3.399094782230037,0.06929714295965386,15.071657435136459,0.022159717896559402,17.550852287626768,1.47,bl199380,bl,G,g
661427905056,2458580.8907394,8.19884600143078,0.09491505302803223,14.115683799395995,0.012583299635342715,17.209302874668456,1.49,bl199849,bl,G,g
661427905056,2458582.7799111,9.882271078381798,0.11304544849662834,13.912923715401702,0.012433932091291688,17.01950790841834,1.43,bl200604,bl,G,g
661427905056,2458583.5813429,2.5402406320938797,0.06188705072648479,15.387878476164868,0.026481165818887265,17.67364114504513,1.58,bp125711,bp,B,g
661427905056,2458583.9111547,4.4006117181175,0.044245128206500124,14.79128299507967,0.010928601235423777,18.037976966767957,1.42,bl201131,bl,G,g
661427905056,2458585.5125658,2.502277804694762,0.04948478258444727,15.404226812976995,0.02149553780802894,17.91646144520244,1.47,bp126506,bp,G,g
661427905056,2458585.8640672,4.133099311816937,0.08305653194575065,14.859376020246664,0.02184289131726209,17.354206128852226,1.37,bl201941,bl,G,g
661427905056,2458586.7451406,4.895318524398613,0.05947525199206021,14.675613233881178,0.01320588491078625,17.716799884478533,1.40,bl202270,bl,G,g
661427905056,2458587.8853981,3.16795383286519,0.06195267083555455,15.148118512493319,0.02125657858560379,17.672490526585293,1.41,bH066478,bH,B,g
661427905056,2458588.7608485,3.8417627374673953,0.07363969157365506,14.938739272627647,0.020835004263592104,17.48486070925972,1.42,bl203136,bl,G,g
661427905056,2458589.7614713,3.151309789410555,0.08349115706714795,15.15383787583694,0.028797948709021512,17.348539411964122,1.41,bl203565,bl,G,g
661427905056,2458593.8888,4.401265589921186,0.1025228550607734,14.791121681244679,0.025319509504451145,17.12558888161323,1.51,bl205322,bl,G,g
661427905056,2458594.837789,4.678774495790528,0.0925261143064079,14.724735337573787,0.02149534316454327,17.236979801255327,1.35,bl205712,bl,G,g
661427905056,2458596.7372417,5.1629001723875865,0.09708242882134531,14.617831302788497,0.020438973373532492,17.184789028857313,1.40,bH069912,bH,G,g
661427905056,2458600.5538327,4.361504620919928,0.06286696270180826,14.800974779937947,0.01566744989398824,17.656584414587254,1.49,bp129779,bp,G,g
661427905056,2458601.6780239,3.0045194366653334,0.1400658964684065,15.205628077603796,0.050672176648837754,16.78680959832663,1.97,bp130304,bp,G,g
661427905056,2458602.7052712,3.3166386600453883,0.05183997178059229,15.0983202254375,0.016989428511611254,17.865978720312867,2.10,bl208598,bl,G,g
661427905056,2458603.9040354,5.060029348308356,0.06375087641358672,14.639683032864843,0.013694472129395762,17.641425212443153,1.43,bl209201,bl,G,g
661427905056,2458604.7053597,3.274705665690419,0.05855859193332622,15.112134944295526,0.019437057831690547,17.733664047999174,1.50,bl209486,bl,G,g
661427905056,2458605.7027417,9.066768194414806,0.11172391371317171,14.006434341083969,0.013393861411341605,17.03227525962649,1.57,bl209928,bl,G,g
661427905056,2458607.7656555,4.4347252164188316,0.06001795840786724,14.782898833954249,0.014710474297566483,17.706937565879283,1.36,bH073799,bH,G,g
661427905056,2458607.8704872,3.4132944346416307,0.05654477800192895,15.067131240711902,0.018006567085368064,17.771659353083585,1.48,bl210950,bl,G,g
661427905056,2458608.8878877,3.1550881898625205,0.06954293132084256,15.15253686480937,0.023958171116395963,17.54700812948134,1.48,bl211407,bl,B,g
661427905056,2458613.430619,5.171229733616688,0.0754961059208118,14.61608104258528,0.015868756354620938,17.457829233055243,1.40,bp132899,bp,G,g
661427905056,2458614.5126156,2.89374821194842,0.03999636042327602,15.246413772255066,0.015023527143239797,18.147589428122476,1.47,bp133405,bp,G,g
661427905056,2458615.6830455,2.951720481505066,0.06458115072359218,15.22487755028509,0.02378169050906652,17.627376163639376,1.47,bl213918,bl,G,g
661427905056,2458617.4199925,2.671578865855314,0.08712956635396882,15.33314562423476,0.03544946832570046,17.3022267300798,1.53,bp134558,bp,B,g
661427905056,2458618.663101,7.111468221326578,0.11760782863868623,14.27016743811156,0.017975837389392388,16.976550031976657,1.40,bl215251,bl,G,g
661427905056,2458619.6695155,5.254735871177185,0.13366410257723144,14.598688394432067,0.027648786081836324,16.837603644257722,1.39,bH076034,bH,B,g
661427905056,2458620.4410464,2.331928634660944,0.12346425463380035,15.480777483959304,0.05754904964979012,16.923787514261342,1.94,bp135771,bp,G,g
661427905056,2458620.69251,3.3470789747227636,0.12390111223629381,15.08840072301188,0.04023661318213341,16.9199525990146,2.01,bH076457,bH,B,g
661427905056,2458620.8191373,3.218890622003487,0.09428744627301125,15.130800073289059,0.03183902986451536,17.216505928307548,1.45,bl216218,bl,G,g
661427905056,2458621.6986533,3.5715668424415847,0.10814093144744902,15.017918666214902,0.0329111832115099,17.067665346559714,2.09,bl216573,bl,G,g
661427905056,2458627.4931833,2.4215164122051736,0.0922043796131987,15.439847080054426,0.041388177775020206,17.24076173623024,1.43,bp138043,bp,G,g
661427905056,2458628.4192853,2.4989083120521,0.09117713152645894,15.405689818200933,0.039659549439317224,17.252925798989057,1.51,bp138423,bp,G,g
661427905056,2458631.664941,4.2147662570393365,0.0463284233067579,14.83813188608603,0.011947751971077253,17.988021811119197,1.44,bH079943,bH,G,g
661427905056,2458635.6314063,3.3834880645855194,0.061507401246343386,15.076654000212669,0.019759452270486543,17.680322166432617,1.44,bH080374,bH,G,g
661427905056,2458635.8424847,7.9620874603222305,0.0959367280586861,14.147498262721845,0.013096948853847686,17.19767835473665,1.52,bl220361,bl,G,g
661427905056,2458636.8920328,4.8518532409157125,0.04917062499542059,14.685296482698828,0.011015652960408656,17.92337629010984,1.38,bH081015,bH,G,g
661427905056,2458638.6658001,6.617089687495704,0.08533980920471632,14.348398069593255,0.014018347424598013,17.32476144252531,1.41,bl221600,bl,B,g
661427905056,2458639.7190632,6.003355820987282,0.10373674480129032,14.45408041002295,0.018782383498169335,17.112809071534283,1.39,bH082208,bH,B,g
661427905056,2458640.8490067,3.51644845591351,0.05881905322326171,15.034804982508696,0.018181342426910815,17.728845537350082,1.45,bl222668,bl,B,g
661427905056,2458641.7476348,3.781786765457764,0.04739542913905425,14.955823028087805,0.013622336212571735,17.963299461656003,1.52,bl223048,bl,G,g
661427905056,2458642.7248493,3.4950291103820024,0.05199069329803118,15.041438628855078,0.01616914233479939,17.8628265894248,1.38,bl223489,bl,G,g
661427905056,2458643.7249655,3.3058234657945524,0.05853046614634723,15.101866477020584,0.01924484853970037,17.734185654138955,1.42,bH083968,bH,G,g
661427905056,2458645.7105167,3.1887540479307166,0.07432594675507224,15.141013064960188,0.025335623677933933,17.474789486682983,1.38,bH084842,bH,G,g
661427905056,2458647.6018074,3.639647576487397,0.07472830569194673,14.99741728884413,0.02231711107281657,17.468927772320555,1.46,bH085644,bH,G,g
661427905056,2458648.5839979,4.108147387142606,0.05321628411370192,14.865950581540151,0.014080260913020365,17.837529245996564,1.41,bl226142,bl,G,g
661427905056,2458650.5766662,2.6253249773984795,0.16600503150190501,15.35210794611277,0.06873063456369108,16.602337482902325,1.35,bH086597,bH,G,g
661427905056,2458655.3051421,2.4114895518337436,0.11629582911428178,15.444352160753983,0.05241926501846318,16.98873026325249,2.08,bp145705,bp,B,g
661427905056,2458655.563884,5.083154428382118,0.2342478589603512,14.634732362399156,0.05009039988608453,16.228451536192104,1.42,bH088663,bH,B,g
661427905056,2458655.770391,2.9204296354772943,0.25931293983434606,15.236448755141074,0.09651384429887956,16.118080139433594,1.46,bl229014,bl,B,g
661427905056,2458657.6824245,3.2807493679507815,0.0583825695890592,15.110132987702032,0.01934293286486386,17.736932597308318,2.02,bl229869,bl,G,g
661427905056,2458658.411655,3.1395562171680487,0.03712149139569737,15.157894962334865,0.012851958805067168,18.22857707108331,1.46,bp146235,bp,G,g
661427905056,2458659.3210077,4.53715954733763,0.07473518740562946,14.758105493981617,0.017904131099293716,17.468827791709284,1.52,bp146585,bp,B,g
661427905056,2458659.8293672,5.016905559605504,0.059226470815885654,14.64897580788718,0.012831933539123933,17.72135097470944,1.37,bH090173,bH,G,g
