# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2458566.8317451,1.473424423763796,0.09331811796506102,15.979245960965843,0.06884149283981546,17.22772568298827,1.91,bi194902,bi,G,g
661428100844,2458567.8363987,1.7217194064276793,0.09476245668551378,15.81015968562858,0.059825468613411766,17.21104983359659,2.05,bE059370,bE,G,g
661428100844,2458573.76616,1.4314954785919425,0.042679272167075025,16.010590670703017,0.0324070274191243,18.07709810005538,2.08,bE061448,bE,G,g
661428100844,2458575.5287445,1.0205893813626203,0.0570116828587733,16.37793800868502,0.0607190527653047,17.76273095992763,1.97,bn123309,bn,G,g
661428100844,2458575.7605851,1.4050705184148609,0.05503380597969913,16.03082031881489,0.0425739160716613,17.80106674042534,2.03,bE062235,bE,G,g
661428100844,2458576.5237684,1.3440752806925456,0.059197205424302686,16.07900663747848,0.04787290520775195,17.721887598750236,2.01,bm123778,bm,B,g
661428100844,2458576.5313198,1.0708145076782507,0.049642752249761134,16.325780006053996,0.050391092881206134,17.913000983276067,2.01,bn123717,bn,G,g
661428100844,2458576.7598148,1.7682912992492932,0.060349357123518646,15.781181097235944,0.03709633550536663,17.70095899119122,2.00,bE062636,bE,G,g
661428100844,2458576.7831501,1.2872544826740497,0.0479529091969332,16.125904590111123,0.04049139318566976,17.950603211463342,2.24,bF062509,bF,G,g
661428100844,2458577.5674561,0.9794051664779092,0.05100533326665198,16.422659645674933,0.05660637858082575,17.883601637512122,1.97,bn124116,bn,G,g
661428100844,2458577.591284,1.2363127601331163,0.04916816224358871,16.169744743099447,0.04322826418684059,17.9234306714766,2.01,bm124203,bm,G,g
661428100844,2458577.755331,1.3121684636777489,0.050622087521153825,16.105091632722544,0.04193364624916055,17.89179048557067,2.03,bE062989,bE,G,g
661428100844,2458578.7776297,1.499301999673304,0.046506752633522046,15.960342821713374,0.03371623468182543,17.98385057230535,1.99,bE063343,bE,G,g
661428100844,2458578.7814889,0.9564826895333619,0.04202364405010105,16.44837283589869,0.04775609058830531,18.093906338350163,2.22,bF063197,bF,G,g
661428100844,2458579.7912709,1.4725628272017413,0.04361101998894433,15.979881039483363,0.032191008574321674,18.05365000090458,1.99,bE063755,bE,G,g
661428100844,2458579.7929981,1.3998610460972851,0.05930531740482364,16.034853300779826,0.046049071589425686,17.719906524910055,2.01,bj199384,bj,G,g
661428100844,2458580.7683172,1.2132796280866651,0.05034542962918031,16.190163358492704,0.04510361157344602,17.897740483151495,2.00,bE064142,bE,G,g
661428100844,2458580.7721846,0.8880632434951112,0.04710132000349831,16.52895588429149,0.05765027134647543,17.97005791568988,2.10,bF063995,bF,G,g
661428100844,2458581.7709387,1.3397397256450168,0.06360249088815403,16.082514534383822,0.05160192009417989,17.643955300395167,1.41,bi200276,bi,G,g
661428100844,2458581.7783884,1.2335281499542867,0.05821738233120908,16.172192960193897,0.05129981298427053,17.740008926302398,2.17,bj200216,bj,G,g
661428100844,2458582.961799,1.1948138315017047,0.05012159253102117,16.206815018590902,0.045597054909442616,17.90257845760982,1.96,bq150442,bq,G,g
661428100844,2458583.5070275,1.006953526875543,0.07587035847542893,16.392542053860566,0.08189829892888989,17.452460271338268,1.50,bn125683,bn,B,g
661428100844,2458583.7506098,1.3563211180927146,0.06392167119069382,16.06915931271461,0.051226863944206065,17.63852030943639,1.42,bi201104,bi,G,g
661428100844,2458583.8794219,1.2405484227315193,0.05092149013231705,16.166031320038844,0.044616916826289474,17.885387851267524,2.19,bF065278,bF,G,g
661428100844,2458584.7382362,1.1387994866499813,0.05391383475177858,16.258947465524887,0.05145944916765076,17.823390053512806,1.97,bE065739,bE,G,g
661428100844,2458585.5049632,0.8417040609470307,0.05507132539614193,16.58716706600747,0.07111779433831357,17.80032678961867,2.01,bn126532,bn,G,g
661428100844,2458585.7345406,1.5341718781063456,0.06424389345633622,15.935380577989733,0.04551662038054773,17.633060978486544,2.03,bE066144,bE,G,g
661428100844,2458585.9168379,1.0997026861604648,0.07767509861593654,16.29687740759782,0.0767748011165653,17.426936078178244,2.01,bj202016,bj,G,g
661428100844,2458586.797487,1.5046333317677352,0.056441774160863614,15.956488926263964,0.04077389037407565,17.773638969742652,1.97,bj202346,bj,G,g
661428100844,2458587.8274601,1.241333947040524,0.06007403539294175,16.165344041527284,0.05260297981314588,17.705923596247384,1.99,bj202797,bj,G,g
661428100844,2458588.7280824,1.298815443857011,0.07620458484271385,16.116197012130147,0.06377431903275839,17.447687857896646,2.06,bE067056,bE,G,g
661428100844,2458588.7505824,1.0438737386429335,0.07202266549232476,16.353445692491068,0.07499518674709806,17.508967636016372,2.06,bF066910,bF,G,g
661428100844,2458589.7168941,1.260404224025612,0.12835457596920136,16.148790997365115,0.11069134868430039,16.88161222065029,1.96,bi203629,bi,G,g
661428100844,2458589.7644849,1.2788862770244827,0.0779302485138794,16.132985804198576,0.06623481179264447,17.423375458505127,2.06,bF067324,bF,G,g
661428100844,2458590.8376148,1.3092718986080936,0.06733303574476061,16.107491005899746,0.05589983441107143,17.58207012319015,2.08,bE067962,bE,G,g
661428100844,2458590.8546609,1.0127317943306835,0.0719891704400056,16.386329510522188,0.07726537148571394,17.50947268883239,2.04,bj204093,bj,G,g
661428100844,2458591.8941134,1.387264846423007,0.059957815314123364,16.044667169022503,0.046978440023877376,17.708026111304548,2.02,bE068421,bE,G,g
661428100844,2458591.8972278,1.1520996149195777,0.07332623209790252,16.246340543619095,0.06918015175183956,17.48949218857308,2.01,bj204557,bj,G,g
661428100844,2458593.8185529,1.1137136012905677,0.1433645146936264,16.283131813434142,0.13992016803209206,16.76153643917704,2.04,bj205302,bj,G,g
661428100844,2458594.841448,1.0297118673361354,0.08850658463361984,16.3682763273441,0.0934269210990508,17.285201656062924,2.00,bF069268,bF,B,g
661428100844,2458595.70787,1.4587084175947442,0.10077495472177689,15.99014439954848,0.07509245366762023,17.144259082201017,2.06,bE069772,bE,G,g
661428100844,2458595.8577212,1.1053984819834812,0.08095262318077746,16.291268462681614,0.07960204682057027,17.382063296060313,2.06,bj206194,bj,G,g
661428100844,2458599.5966735,1.0649547829565698,0.05556790402313598,16.331737701271017,0.056715925073961476,17.790580571807034,2.03,bm129481,bm,G,g
661428100844,2458600.8679595,1.0541198247391967,0.07128750902425944,16.342840669414453,0.07350817339160383,17.520107012516323,2.02,bj207876,bj,G,g
661428100844,2458600.8752126,1.2759057808892469,0.05372708417220068,16.135519109420226,0.04577062461014899,17.827157432516508,2.02,bE071504,bE,G,g
661428100844,2458601.4673127,1.080902167981457,0.05684491304005834,16.315599652497315,0.05716331300544226,17.76591159532431,2.19,bm130237,bm,G,g
661428100844,2458601.9211359,0.9033382169156396,0.0704262655880239,16.510439662226236,0.08474155886375336,17.533303961010596,1.38,br154960,br,G,g
661428100844,2458601.9481088,1.2531004410969855,0.07340571026184227,16.15510091513618,0.06367312059371232,17.488315998479386,1.96,bq154991,bq,G,g
661428100844,2458602.5313789,1.230941771590523,0.04989341555834667,16.17447184835165,0.044057302046798974,17.907532522702255,2.10,bm130708,bm,G,g
661428100844,2458602.8901476,1.3989714579586212,0.06740804511150528,16.035543487191905,0.05237391644755295,17.58086128037746,1.99,bj208781,bj,G,g
661428100844,2458602.893827,1.4178751460921994,0.058246772018912124,16.02097064768666,0.04465252733338475,17.739460956004734,1.39,bi208849,bi,G,g
661428100844,2458603.8705073,1.222655834084723,0.05313888576021334,16.1818050610345,0.04724114245792908,17.839109502217404,2.01,bj209209,bj,G,g
661428100844,2458604.7062986,1.0455256098003363,0.042615766867871066,16.351728934326864,0.04430449650563109,18.07871484156955,1.39,bF072885,bF,G,g
661428100844,2458604.8820312,1.3577200328448529,0.08647351337956494,16.06804005737263,0.06922852064624038,17.31043285013819,1.45,bq155932,bq,G,g
661428100844,2458605.7017579,1.2938846094372318,0.06348625317045704,16.1203267547102,0.0533330379085535,17.64594136980812,1.45,bF073305,bF,G,g
661428100844,2458605.7625768,1.5109635924402556,0.053911442549419215,15.951930622574293,0.038782796864625796,17.823438229613554,1.98,bi210076,bi,G,g
661428100844,2458605.8261977,1.3484711522036132,0.054873478760799184,16.07546147217832,0.04423163633281654,17.804234377403215,2.11,bj210062,bj,G,g
661428100844,2458606.7838533,1.2774945146682632,0.0486186006094349,16.13416801221138,0.04136714827615392,17.935634475500237,1.92,bi210538,bi,G,g
661428100844,2458607.4552557,1.1124654218285421,0.05679436730203377,16.284349319986752,0.055492068989905,17.766877446942225,1.96,bn132170,bn,G,g
661428100844,2458608.669025,1.5134312384286255,0.04422881968311007,15.950158887510284,0.031765436567369854,18.0383772372411,1.99,bE074460,bE,B,g
661428100844,2458608.6962471,1.0453775713386178,0.061840621278894684,16.351882677187177,0.06430027623552391,17.674456001313978,1.50,bF074284,bF,G,g
661428100844,2458609.697219,1.2559519860333852,0.05713758919316634,16.152633029749293,0.04944940244579742,17.76033583083677,1.95,bi211799,bi,B,g
661428100844,2458609.7152166,1.0724536430952332,0.057430659704072545,16.32411930017074,0.05820729922923024,17.754781098852064,1.94,bF074727,bF,G,g
661428100844,2458610.8826096,1.0808205669667819,0.07890631478275599,16.31568162154412,0.07935427589078566,17.409861209706218,1.51,bq157697,bq,G,g
661428100844,2458610.8937135,0.6106103514255403,0.08771003249998821,16.935655216181363,0.15613392669357481,17.29501743161348,1.42,br157696,br,B,g
661428100844,2458611.8932139,1.1837806820600338,0.05648199275949509,16.216887501014877,0.05186219991689477,17.772865584446073,2.02,bq158034,bq,G,g
661428100844,2458611.9303192,1.0241160869070187,0.0671459440077437,16.374192651958023,0.07126606317450992,17.585091151516224,1.46,br158054,br,G,g
661428100844,2458612.8633537,1.7753818804999846,0.08100291156617706,15.776836164359677,0.04959307288971453,17.38138903787522,1.44,bq158359,bq,G,g
661428100844,2458612.9040944,0.96470753276045,0.07374180753286283,16.439076448145496,0.08308646496552272,17.48335616476249,1.42,br158382,br,G,g
661428100844,2458615.4225679,1.021339399293361,0.04372227468694995,16.37714040823396,0.04653126242768147,18.050883740468272,1.96,bn133798,bn,G,g
661428100844,2458616.3860112,1.4678957781545572,0.0829213318656121,15.98332756878712,0.061402099388783514,17.35597493887289,1.97,bm134267,bm,G,g
661428100844,2458616.412257,1.1095124625364365,0.053977574822130614,16.287235160322712,0.052880232500002206,17.822107191227484,1.94,bn134220,bn,G,g
661428100844,2458617.3902809,1.3759165653494918,0.08021007176601357,16.053585373846964,0.06336493273709995,17.392068349155455,1.99,bm134637,bm,G,g
661428100844,2458617.8786959,0.8044205224807681,0.09457137938896376,16.636357767674163,0.127787611981465,17.213241302522647,1.42,br159036,br,G,g
661428100844,2458618.3826811,1.1380483639893835,0.1362071487371694,16.259663825290588,0.13009222921631403,16.817140856897645,1.99,bm135009,bm,G,g
661428100844,2458618.6399051,1.1169209041957493,0.07808720747779697,16.28000957420134,0.0759923098525091,17.421190881321806,2.05,bE075939,bE,G,g
661428100844,2458618.7347159,1.22773000107968,0.0746078181733253,16.177308451063148,0.06605316679148256,17.470679762210054,1.39,bF075815,bF,B,g
661428100844,2458618.8913848,1.0860440387246821,0.10556723721240496,16.310447032015393,0.1056559337177066,17.09381772185617,2.06,br159327,br,G,g
661428100844,2458618.8950441,1.8863975132118447,0.09524661469225594,15.710982584201194,0.0548818201297614,17.205516739722654,1.40,bq159345,bq,G,g
661428100844,2458619.8442136,1.0901121150508477,0.15262368133322665,16.306387706687623,0.15218187515441692,16.693585799767078,1.43,bq161382,bq,G,g
661428100844,2458619.9184681,1.5170728410769696,0.13600304542358163,15.94754953828126,0.09744383604850587,16.81876902809296,1.42,br159696,br,B,g
661428100844,2458620.6859267,1.487847742895676,0.18493770656813305,15.968669396077985,0.13510740412085617,16.485076942455166,2.01,bF076564,bF,B,g
661428100844,2458627.3511689,0.8666927668003914,0.08082759551671007,16.55540269211576,0.10136934961130775,17.383741462768114,2.00,bm138034,bm,G,g
661428100844,2458627.6006686,1.1887825548024906,0.094965796040858,16.21230956413256,0.08683143181379266,17.20872257889092,1.99,bn138163,bn,G,g
661428100844,2458628.356264,1.2010274584131408,0.05377167228494827,16.20118328091695,0.04866455755488519,17.82625675361224,1.95,bm138475,bm,G,g
661428100844,2458628.4452858,0.9881860389639263,0.08147432754682453,16.41296883750964,0.08961779279353273,17.375088649750154,1.95,bn138477,bn,G,g
661428100844,2458629.3843112,1.4512055656329437,0.06551506069580904,15.995743283991628,0.049070940865903766,17.611787742179356,1.99,bm138916,bm,B,g
661428100844,2458631.625906,0.8924616784816871,0.0614414655158493,16.523591679876976,0.07483145019882516,17.68148669634709,1.99,bF080029,bF,G,g
661428100844,2458632.8335097,1.236569428144959,0.05273648259840478,16.16951935933035,0.046355879734072264,17.847362711481125,1.54,bq162654,bq,G,g
661428100844,2458633.8706007,1.2940611190727527,0.055027460232423955,16.120178650443588,0.04622073555322635,17.801191939922088,1.42,bq162931,bq,G,g
661428100844,2458635.6275772,0.9987669874917448,0.034460300164785275,16.401405174615572,0.03750308978400328,18.30934297136804,2.01,bF080478,bF,G,g
661428100844,2458636.5860823,1.6175251612089627,0.057624117852994906,15.877938009766213,0.03872268092754909,17.751129886467837,2.00,bE081102,bE,G,g
661428100844,2458636.7292252,1.1921940729784155,0.05324029617233062,16.20919822629889,0.048540659994444846,17.837039454538374,2.00,bF080998,bF,G,g
661428100844,2458637.6018771,1.6441155982666102,0.04730892902499681,15.86023474814632,0.031276845128425816,17.965282819834762,2.00,bE081556,bE,G,g
661428100844,2458637.7337644,1.6389374770426668,0.060619419404031455,15.863659656741104,0.04020328669532049,17.6961111801933,1.98,bj221146,bj,G,g
661428100844,2458638.6486366,1.460861430210823,0.04701909164073589,15.98854306490524,0.03498463800072547,17.971955024545732,2.03,bE082035,bE,G,g
661428100844,2458638.786293,0.9236006094323981,0.10459855257750143,16.486355095252534,0.12309874823324293,17.103826424300312,1.49,bF081925,bF,B,g
661428100844,2458639.8655843,0.9322087445087327,0.1118630884200622,16.47628269108239,0.13043249617245847,17.03092359753405,1.97,bF082427,bF,B,g
661428100844,2458640.6445896,1.584893603772321,0.052230843643519806,15.900065340512196,0.03582111505727067,17.857823009669616,1.94,bi222604,bi,G,g
661428100844,2458640.8319612,1.076431569186642,0.06315974709584868,16.32009955701645,0.06377729990685854,17.651539655595894,1.48,br163780,br,G,g
661428100844,2458641.6357477,1.2023209599886262,0.06490960088222258,16.200014576773793,0.05868143062488346,17.621868264595783,1.41,bi223058,bi,B,g
661428100844,2458642.3388331,1.2191992323627705,0.04892018608331678,16.184878920898893,0.04361396718147798,17.92892036058451,1.95,bn141435,bn,G,g
661428100844,2458642.6202151,1.0643446923838966,0.05594430459426131,16.332359875322844,0.057132832218756084,17.783250911948226,1.42,bi223505,bi,G,g
661428100844,2458643.4750634,1.0029224918026565,0.038238029729035686,16.396897194723934,0.04144196199820434,18.196401845152497,1.96,bn141914,bn,G,g
661428100844,2458643.6566514,1.6364834664256704,0.04958840974974898,15.8652865674303,0.03293674912456569,17.914190158620375,2.03,bE084255,bE,G,g
661428100844,2458644.5948366,1.0994751414072454,0.07379795773798936,16.297102085724852,0.07295769447926478,17.482529752799017,1.94,bF084429,bF,G,g
661428100844,2458644.6831023,1.5431947020546486,0.0477161962065335,15.929013813129773,0.03360912954808657,17.955976072162894,2.01,bE084717,bE,G,g
661428100844,2458645.5990808,1.4228152570996424,0.08192687827596817,16.017194338394102,0.06258785475024962,17.3690745941628,1.96,bj224723,bj,G,g
661428100844,2458645.6700212,1.2985992119459597,0.05367615373895345,16.116377784818457,0.044928138590966275,17.828187141127174,2.15,bi224927,bi,G,g
661428100844,2458646.660361,1.050798837466083,0.05965662461592732,16.34626666318278,0.061709391825738806,17.713493918316694,1.98,bF085366,bF,G,g
661428100844,2458646.7046456,1.2649185419652862,0.057618749145764196,16.14490922532883,0.04951233860572036,17.751231046738646,2.00,bi225415,bi,G,g
661428100844,2458647.7037331,1.5046628297953797,0.07957325845230592,15.956467640837161,0.05748309223703593,17.400722755472547,2.05,bi225875,bi,G,g
661428100844,2458648.3262555,1.5579863275306645,0.0835475289642094,15.918656517028225,0.05828840078896579,17.347806587570584,2.11,bn142860,bn,G,g
661428100844,2458648.6755741,1.5150035921735787,0.074259050787651,15.94903146583112,0.05327799879074256,17.47576712749316,2.08,bE086483,bE,G,g
