# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2458655.6604681,27.405590918565988,0.22113248082397396,12.805467695396358,0.008770523974987099,16.29100926600198,1.41,bi229036,bi,B,g
661427950433,2458655.7104973,22.40561395935996,0.20305809811472725,13.024173499873267,0.009850893817865813,16.38358982601015,1.96,bj228919,bj,B,g
661427950433,2458656.7435663,30.505667741965958,0.13598819605200982,12.68911428290014,0.004845435865510597,16.81888757970706,2.03,bF089378,bF,B,g
661427950433,2458657.5481928,30.08162428267776,0.0815097913865002,12.704312415658181,0.0029452398747021966,17.374616157392552,1.98,bF089663,bF,G,g
661427950433,2458657.8072933,22.35765362395112,0.13540487380641872,13.026500063383146,0.0065829452917850854,16.823554869529136,2.02,bj229922,bj,G,g
661427950433,2458658.2637325,26.817866913142097,0.06051940009643339,12.82900504426259,0.0024529153209542397,17.697904075461036,1.98,bm146227,bm,G,g
661427950433,2458658.3968046,22.475314844152376,0.07040626095760104,13.020801161689498,0.0034050043369711794,17.533612408954998,1.97,bn146258,bn,G,g
661427950433,2458659.2614073,26.75313880941299,0.11680549344543907,12.831628765021081,0.004745704561245949,16.98398244035445,1.96,bm146651,bm,G,g
661427950433,2458659.2927352,22.047934139327758,0.1135036864700231,13.041645864974608,0.005595697604609534,17.015115693575524,1.45,bn146598,bn,B,g
661427950433,2458659.7461164,29.16327358622609,0.05714356688611617,12.737974942111327,0.0021298216922957564,17.760222247847498,2.15,bE090489,bE,G,g
661427950433,2458660.8474497,22.43664894027614,0.13074433741940855,13.022670640490366,0.0063339855526900486,16.861583390170548,1.96,bj230659,bj,G,g
661427950433,2458660.8555256,28.68301813212916,0.07339665666694337,12.7560035036452,0.0027814009763713755,17.48844991751602,2.00,bE090827,bE,G,g
661427950433,2458661.4267603,22.859635130683074,0.06321307638612747,13.002392386748639,0.003005728886060393,17.650623294893148,1.96,bn147146,bn,G,g
661427950433,2458661.5932302,27.1237666869686,0.08414445606186748,12.816690622257918,0.003372000885429399,17.340076843076545,2.02,bm147356,bm,G,g
661427950433,2458667.7002794,27.167398662266024,0.15444587591246794,12.81494548287254,0.0061793163992524495,16.680699821308057,1.99,bq169219,bq,B,g
661427950433,2458667.730544,27.010968093005562,0.13540769870530445,12.821215247530393,0.005448982083671797,16.823532218475926,1.39,br169225,br,G,g
661427950433,2458668.2524367,26.652868791145398,0.059077685795131986,12.835705718977975,0.002409304468028122,17.724081924720913,2.04,bm147563,bm,G,g
661427950433,2458668.2599875,22.221720578510283,0.050478760644187395,13.033121416370527,0.002469125552076685,17.89486890254761,1.92,bn147492,bn,G,g
661427950433,2458669.2576408,22.24976944522116,0.0586940231552058,13.031751834460303,0.0028673488690625997,17.731155913811655,1.52,bn147792,bn,B,g
661427950433,2458669.2588579,22.136730526233553,0.057320712533944496,13.037281926371172,0.0028145584663312865,17.756861660633938,2.03,bn147793,bn,B,g
661427950433,2458669.8412318,30.791563016539264,0.08381907604506998,12.67898628535801,0.002958852439689395,17.344283438425347,2.03,bF092386,bF,G,g
661427950433,2458670.8273461,27.64150960511054,0.10421523854780808,12.796161227836315,0.004098091414775544,17.107812544039366,1.43,br169799,br,G,g
661427950433,2458670.8310208,27.420381584924968,0.1145248617708008,12.804881886823715,0.004539818128259829,17.0053911707828,1.46,bq169820,bq,B,g
661427950433,2458671.6179911,25.680241350202575,0.08003431562702633,12.876067869684992,0.003387578027300667,17.394450022335157,1.41,bi233545,bi,G,g
661427950433,2458671.6548936,28.860023969013742,0.07717242526998373,12.749323903655513,0.0029065489008497556,17.433985239240897,2.02,bE093371,bE,G,g
661427950433,2458671.6617032,22.390206079516933,0.10130034885926952,13.024920395169719,0.004917733872389962,17.13861325896461,2.02,bj233423,bj,G,g
661427950433,2458672.63449,22.8195262806317,0.11658539870994676,13.004299061060426,0.005553281777584097,16.986030205727225,1.99,bj233634,bj,B,g
661427950433,2458672.7957031,27.505289037186298,0.10848156859212042,12.801525089633527,0.004286984525422693,17.06425072078974,1.51,bq170145,bq,B,g
661427950433,2458673.225095,26.60036480052634,0.11469763899749248,12.83784664068866,0.004686828457854007,17.003754415880692,1.99,bm148322,bm,G,g
661427950433,2458673.259431,22.311037787895568,0.07694472258738586,13.028766192866442,0.003748618456248688,17.437193515928392,1.94,bn148271,bn,G,g
661427950433,2458673.7292082,27.235386823382797,0.18471834667146111,12.812231752471066,0.0073720565417868394,16.486365529548802,1.39,br170236,br,B,g
661427950433,2458674.2561778,26.946592461434296,0.06946544823825256,12.823805986857622,0.0028020582604707423,17.548218505388224,2.07,bm148704,bm,G,g
661427950433,2458674.5546315,22.76013943910325,0.16160340982940272,13.007128326233916,0.007717697895451542,16.631514311087248,2.00,bj234210,bj,B,g
661427950433,2458674.8293503,30.618589278400467,0.0903988946561585,12.685102679459579,0.0032091507290257903,17.26223281090825,2.08,bF094103,bF,G,g
661427950433,2458674.8382397,27.18333503353326,0.0696651507553519,12.814308777732549,0.0027856401673325903,17.545101658289607,1.41,bi234592,bi,G,g
661427950433,2458675.2796579,26.688734605371884,0.11637369456995682,12.834245664671108,0.0047395707642966245,16.988003555722052,2.09,bm149112,bm,G,g
661427950433,2458675.8195765,27.77398513843535,0.16484773668474964,12.790970125331857,0.006451444457477583,16.609933139509067,1.47,bq170911,bq,B,g
661427950433,2458676.6071572,29.014600280647297,0.10411940129071828,12.743524142561872,0.0039005625160380476,17.10881145605138,2.07,bE094997,bE,G,g
661427950433,2458677.2747278,22.674846909303245,0.08277380491408935,13.011204713345423,0.003967900089487155,17.357908313598113,2.08,bn149569,bn,G,g
661427950433,2458677.3368518,27.315078776751122,0.07890062947631986,12.809059478885455,0.003139714678458236,17.409939441282965,2.02,bm149697,bm,G,g
661427950433,2458682.7558477,26.998789799209924,0.10858229899312226,12.821704878116652,0.0043714640142668995,17.063243029805932,1.99,bi237758,bi,B,g
661427950433,2458682.7722769,30.03428593415573,0.1801281200415168,12.706022344670378,0.006518930906397105,16.513686820432124,1.98,bF097207,bF,G,g
661427950433,2458683.7338741,22.725750162576613,0.16458794513194486,13.008770052493269,0.007872124751921773,16.611645553607538,2.04,bj238035,bj,G,g
661427950433,2458683.7680573,26.967845272172394,0.11735815763567109,12.822950002886113,0.0047301967781983555,16.97885740381011,2.03,bi238219,bi,G,g
661427950433,2458683.7910227,26.663556157193117,0.24273040861061987,12.835270443716434,0.009895056724927555,16.189830143989607,1.91,bq172890,bq,B,g
661427950433,2458684.6545954,27.185495404374954,0.0810733703426912,12.814222493263273,0.0032415531636469036,17.38044504226374,1.95,bi238581,bi,G,g
661427950433,2458684.6730424,22.550016248376956,0.16853017999890327,13.017198474421573,0.008123496508472017,16.585946399858045,2.01,bj238439,bj,G,g
661427950433,2458686.3306319,22.457921633431013,0.10043608565182167,13.021641717190093,0.004861075753095815,17.14791616548127,2.00,bn152297,bn,G,g
661427950433,2458686.7854581,27.398851234013403,0.13407847991800104,12.805734736507512,0.0053191090723840005,16.834242917425787,1.44,bq173899,bq,G,g
661427950433,2458686.8162331,27.073497248730195,0.21885079997687976,12.818704722630391,0.008786500766311323,16.302270265313247,1.39,br173906,br,G,g
661427950433,2458687.6684758,23.109725168926133,0.10143439748096153,12.990578670562883,0.004770925619611498,17.137177476834456,1.98,bj239275,bj,G,g
661427950433,2458688.6643611,29.06551299439293,0.0754004881515654,12.741620641083038,0.0028197352771467854,17.459205217562015,2.02,bE099215,bE,G,g
661427950433,2458689.7657894,27.51585022037161,0.07889390720608634,12.801108280412748,0.0031165399679217755,17.410031949076053,1.49,bq174412,bq,G,g
661427950433,2458689.7768154,27.882266327199076,0.1303069634651799,12.786745444288085,0.005079859797061489,16.86522155002534,1.40,br174403,br,G,g
661427950433,2458690.4305193,27.52368847888212,0.0790170136497058,12.800799037955207,0.0031205141120818976,17.408339081360122,2.00,bm152710,bm,G,g
661427950433,2458690.4797495,22.731759171994202,0.06373620688562973,13.008483006449044,0.0030476517554612146,17.641675076778704,2.19,bn152670,bn,G,g
661427950433,2458690.7729922,28.11726652291164,0.10222163033046452,12.777632878329445,0.003951680995020104,17.128783603373932,1.51,bq174731,bq,G,g
661427950433,2458691.4457368,27.256414913451582,0.09231290165786854,12.811393793030923,0.0036813392669687956,17.239484605701474,1.98,bm153156,bm,G,g
661427950433,2458691.562097,27.31635951562496,0.05501048651386073,12.809008572498664,0.0021889449451008,17.801526896752247,1.39,bi240522,bi,G,g
661427950433,2458692.2804419,23.237768793200022,0.10231738082678835,12.984579556458929,0.00478593901878773,17.12776707564665,1.47,bn153376,bn,G,g
661427950433,2458692.6239832,30.49299804524708,0.08491164683202704,12.689565307474243,0.003026769232685126,17.330222451557674,1.94,bF100400,bF,G,g
661427950433,2458692.7632051,29.608024187062295,0.05821385629911456,12.721542055116522,0.0021371210169288017,17.740074687703725,1.98,bE100753,bE,G,g
661427950433,2458692.790029,28.198345522713588,0.12482701980742142,12.774506552852145,0.004811684542259605,16.911869106346312,1.39,br175346,br,G,g
661427950433,2458692.7912577,32.132857234374406,0.21201110923805033,12.632692261099399,0.007171688972025913,16.336744065790395,1.40,br175347,br,G,g
661427950433,2458693.6707452,23.16189558482251,0.0845930486881832,12.988130373639832,0.0039698376857233,17.334303918986414,1.99,bj241299,bj,G,g
661427950433,2458693.7644823,28.344236968231918,0.20855996257962933,12.76890369677802,0.00799794370028999,16.354563260847097,1.49,bq175538,bq,B,g
661427950433,2458694.5627584,26.597561495042896,0.09939769406764931,12.837961068091046,0.00406206305163721,17.159199838208252,1.39,bi241819,bi,G,g
661427950433,2458694.7282483,28.361204895391378,0.15182394196986426,12.76825392868589,0.0058187240101038,16.699289953203838,1.43,br175691,br,G,g
661427950433,2458694.7668406,27.839613867160043,0.09654757126420303,12.788407603891077,0.0037695570328111134,17.19078722842246,1.47,bq175739,bq,G,g
661427950433,2458694.7697374,23.727983611299532,0.23734486361187576,12.961913537979235,0.010872544065706372,16.214191017505485,1.96,bj241819,bj,G,g
661427950433,2458695.7626113,27.522756646618234,0.12936582979529454,12.800835796878456,0.005109046095623104,16.873091665028145,1.48,br176060,br,G,g
661427950433,2458695.7662858,27.982234906424644,0.11852139583034749,12.782859627024397,0.004603906892863755,16.96814871759613,1.48,bq176081,bq,G,g
661427950433,2458697.5770563,27.378983182761882,0.06919466239880802,12.806522334766457,0.0027470556178753867,17.552459124583145,1.90,bi243002,bi,G,g
661427950433,2458697.6124186,23.24275238449674,0.08428394381188702,12.984346733530776,0.003941572017319783,17.338278489175963,2.00,bj242873,bj,G,g
661427950433,2458697.7577673,28.11713924724395,0.08375338433843289,12.777637793035968,0.0032377507015870035,17.345134698444312,1.42,bq176388,bq,G,g
661427950433,2458697.7801007,27.562143657904528,0.10946587757428076,12.799283142296087,0.004316959196428038,17.05444370369951,1.39,br176388,br,G,g
661427950433,2458698.4594434,22.585414474661437,0.0710994221149981,13.015495460043493,0.003421764991139886,17.52297543427626,1.94,bn154611,bn,G,g
661427950433,2458698.4900257,27.543476368932865,0.08175840990483926,12.800018738855808,0.003226456808238009,17.371309520422944,2.03,bm154715,bm,G,g
661427950433,2458698.5787928,29.010306877965522,0.07827269048107745,12.743684815037536,0.002932716697909058,17.41861495604785,2.07,bE102999,bE,G,g
661427950433,2458698.6145087,30.319222618609242,0.06858339070749309,12.695770467677086,0.002458742585528467,17.562093230246102,2.04,bF102774,bF,G,g
661427950433,2458698.7442409,27.821704972581035,0.09700857436846501,12.78910626990575,0.003789994275273072,17.185615305767907,1.42,bq176723,bq,G,g
661427950433,2458698.7817742,28.136034643346054,0.11635683501021021,12.776908397163558,0.004495118884607368,16.988160862410417,1.38,br176735,br,G,g
661427950433,2458699.2406269,27.56583759984323,0.09123513368485188,12.799137639180767,0.0035975189656872663,17.252235329569462,1.99,bm154908,bm,G,g
661427950433,2458699.3078923,22.734311944971623,0.06489629529806686,13.00836108528986,0.0031027748533442707,17.62209084854488,1.98,bn154882,bn,G,g
661427950433,2458699.5832455,27.38187775713865,0.07935966630189041,12.806407554094744,0.003150277260564869,17.403641028960962,1.95,bi243890,bi,G,g
661427950433,2458699.6069664,23.174555821651506,0.09486436456976931,12.987537074955497,0.004449424642409435,17.209882856378854,2.09,bj243751,bj,G,g
661427950433,2458700.24101,27.071404205295927,0.06594918049281281,12.818788663794741,0.002647956171626684,17.604617103383706,2.00,bm155328,bm,G,g
661427950433,2458700.2726882,22.584553110354374,0.06645028591181569,13.01553686872558,0.0031981403966839256,17.59639847670066,2.01,bn155273,bn,G,g
661427950433,2458700.7383368,27.738788274720132,0.13764524699474384,12.792346908079345,0.005393689061886023,16.80573756284882,1.44,bq177158,bq,G,g
661427950433,2458700.7547594,27.57994266048277,0.08781860118895118,12.798582224958018,0.003461029722484106,17.293674323439447,1.90,bi244458,bi,G,g
661427950433,2458700.7584328,22.871942772358885,0.0874715148620325,13.001807983012839,0.004156959226943786,17.297973991809762,2.00,bj244304,bj,G,g
661427950433,2458700.7698068,27.218409135151152,0.18509706685006294,12.81290877749968,0.007391778959911003,16.484141769596732,1.36,br177165,br,G,g
661427950433,2458701.6414893,27.282390243194257,0.05989007827987779,12.810359580492399,0.0023860780009925717,17.70925340960924,1.94,bi244810,bi,G,g
661427950433,2458701.6790149,23.207955651587586,0.10940273643385666,12.98597340754248,0.005123933346311483,17.055070149152918,1.98,bj244683,bj,G,g
661427950433,2458701.7403364,27.56960979348978,0.09797672683155971,12.79898907387792,0.0038628200763786247,17.17483329488902,1.47,bq177508,bq,G,g
661427950433,2458701.747803,27.576532346011682,0.1367378947986575,12.798716486688672,0.005389660478532775,16.812918388276692,1.36,br177496,br,G,g
661427950433,2458702.2158117,27.089128866734573,0.0787188446539586,12.818078024285251,0.0031586088279664934,17.412443832973295,2.23,bm155618,bm,G,g
661427950433,2458702.2231421,22.28294461492278,0.10685130082213255,13.030134170220993,0.005212180000983643,17.080691077212663,2.05,bn155544,bn,G,g
661427950433,2458702.733999,27.477822189502795,0.11041693024077945,12.802609850127283,0.004367828047212556,17.045051439136248,1.51,bq177855,bq,G,g
661427950433,2458702.7679363,28.23604797664044,0.14271940312624734,12.773055844417504,0.0054940332349317725,16.766433059562722,1.38,br177864,br,G,g
661427950433,2458703.6892402,21.957016286427145,0.2693271798674002,13.046132312251867,0.013332728400781924,16.07694015243261,2.00,bj245562,bj,G,g
661427950433,2458703.7681233,27.423472305297768,0.16085155745156318,12.804759513694439,0.006375511002306482,16.636577435612597,1.50,br178112,br,G,g
661427950433,2458705.5538142,22.976831425358327,0.248067318826363,12.996840277389579,0.011735229503014486,16.166216729663955,2.01,bj246336,bj,G,g
661427950433,2458710.5123158,26.222464892857445,0.15040866897295893,12.853381840676978,0.006234642103030939,16.70945844137126,1.97,bi248347,bi,B,g
661427950433,2458710.5608698,23.660365455238377,0.24386506286007564,12.965012001268466,0.011203154110258929,16.184766646675747,2.08,bj248229,bj,B,g
661427950433,2458711.532672,22.8785336586424,0.17509594329039632,13.001495157247199,0.00831878827241478,16.54445040081673,2.02,bj248650,bj,G,g
661427950433,2458712.5258466,22.190122651998035,0.1744553759648856,13.034666365469816,0.008545487180550135,16.548429718742955,1.99,bj249085,bj,G,g
661427950433,2458712.62857,26.479912862053407,0.1425199363779053,12.842774243209718,0.005850207103430673,16.767951561926377,1.91,bi249324,bi,G,g
661427950433,2458713.5223858,25.95149728514288,0.057771103430795064,12.864659572898455,0.0024196938216015083,17.748363954777982,1.92,bi249680,bi,G,g
661427950433,2458713.5737914,22.999173167315185,0.1731013423501572,12.995785064339023,0.008180886835388155,16.55688952215512,2.01,bj249564,bj,G,g
661427950433,2458714.5513424,23.08755804511065,0.2913111064858892,12.991620621476638,0.013714854833551194,15.99174800445949,1.58,bj249944,bj,B,g
661427950433,2458715.4477329,26.990328542061228,0.11700660083058764,12.822045194594548,0.004712098545267345,16.98211470443923,2.00,bm159251,bm,G,g
