# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2458562.8627495,9.756075431456594,0.10478875147495949,13.926877748513506,0.01167486020591403,17.101853946677497,1.46,bH057167,bH,G,g
661427841815,2458563.8573468,10.366035036973551,0.1223212057261982,13.86103394125243,0.012826295863061556,16.933886228223102,1.48,bl193593,bl,G,g
661427841815,2458564.5922855,9.838340541491883,0.09217556389927227,13.917760994712578,0.010183712375349738,17.2411011035555,1.56,bp119891,bp,G,g
661427841815,2458565.8740018,9.456327867093004,0.08345214277442199,13.96075931845176,0.00959239697657058,17.34904688043907,1.50,bl194424,bl,G,g
661427841815,2458566.859157,14.750522328896045,0.10968802710083603,13.478047123947476,0.008082840305959207,17.052242548608795,1.50,bH058746,bH,G,g
661427841815,2458567.8930536,9.558222708677008,0.07240293728073681,13.949122758634827,0.00823362745031279,17.503250148333986,1.49,bl195260,bl,G,g
661427841815,2458568.8871898,10.989200090965229,0.058099349105637826,13.79765041959545,0.005746684553600178,17.742212444038355,1.44,bl195666,bl,G,g
661427841815,2458573.8476454,13.914697613806634,0.09047827692423564,13.541381189944502,0.007067775089911751,17.26127980830159,1.59,bH061248,bH,G,g
661427841815,2458575.5734211,9.84030032151861,0.04420580633239604,13.917544739519931,0.00488295965791413,18.038942319715076,1.44,bp123313,bp,G,g
661427841815,2458575.8210759,11.551477724182956,0.055605277893173786,13.743471759892,0.0052322759816754915,17.78985057263563,1.47,bl197818,bl,G,g
661427841815,2458576.8099635,9.52002439393783,0.04654222290916182,13.953470469246723,0.005313996123745665,17.983022806838925,1.54,bl198225,bl,G,g
661427841815,2458577.8203502,11.23796984262874,0.04060946821278565,13.773345966481198,0.003927820321318824,18.131072355506113,1.77,bH062779,bH,G,g
661427841815,2458578.8222754,9.652230539566284,0.04483835260669075,13.938496406516872,0.00504933440929512,18.023516491630758,1.49,bl198954,bl,G,g
661427841815,2458579.8823136,10.12476620714599,0.05063837517224606,13.886603113212052,0.005436344012061992,17.891441206253486,1.41,bH063555,bH,G,g
661427841815,2458580.8052724,12.722363333148778,0.06894516660782915,13.638646136609731,0.005890446336453049,17.556381047893698,1.58,bl199781,bl,G,g
661427841815,2458581.8007633,9.604792092277098,0.04607189438354631,13.943845701150012,0.005213870908183249,17.994050436605676,1.63,bl200200,bl,G,g
661427841815,2458583.7917462,9.1296308853093,0.05710887708690774,13.998932574315571,0.006799274491885412,17.76088155929475,1.47,bl201037,bl,G,g
661427841815,2458585.7904982,9.894395329225864,0.057685180194686596,13.911592475902099,0.006337050495153124,17.749979977441562,1.51,bH065902,bH,G,g
661427841815,2458586.771341,10.388944613574939,0.03399982108063897,13.858637044963185,0.0035572744524284316,18.323949032358286,1.50,bl202291,bl,G,g
661427841815,2458587.9011581,13.719339819596218,0.08416076327408964,13.556732588681324,0.006667893041372832,17.33986644757207,1.76,bH066490,bH,B,g
661427841815,2458590.7671439,9.825970137349522,0.10404094479506311,13.91912702250129,0.011509090898112506,17.10962989302525,1.41,bH067611,bH,G,g
661427841815,2458591.8589657,11.07982887048871,0.09768678822425807,13.788732990519703,0.009583297069769918,17.17805103401044,1.39,bH068097,bH,G,g
661427841815,2458593.7683044,10.351873721101025,0.08559666962255251,13.862518208407373,0.008987731186841357,17.32149844252632,1.52,bl205227,bl,G,g
661427841815,2458594.7736881,8.948402019751505,0.1247071069016868,14.02070190437406,0.015148090447301072,16.912912601237473,1.43,bH069107,bH,G,g
661427841815,2458595.762452,9.77292506487972,0.08383262559702473,13.92500420034217,0.009323965805760762,17.34410794078347,1.48,bl206083,bl,G,g
661427841815,2458600.7503034,11.621954473053627,0.061647986051971755,13.736867697696123,0.005765698071407722,17.677843377920677,1.49,bH071110,bH,G,g
661427841815,2458601.740357,8.957395071546278,0.05644792430333222,14.019611298611462,0.0068498083393738265,17.773520669624215,1.49,bl208182,bl,G,g
661427841815,2458602.7454271,10.402954564069562,0.043721939604858436,13.857173868112334,0.004568302889712349,18.050892061447797,1.42,bH071953,bH,G,g
661427841815,2458603.9321913,10.923037556684909,0.10500662375616486,13.80420705505452,0.010449257720231692,17.099598874004936,1.44,bl209222,bl,G,g
661427841815,2458604.7402658,9.76959700583976,0.056328300018444626,13.925373998489318,0.006267035684985653,17.775824000251973,1.63,bH072799,bH,G,g
661427841815,2458605.7396811,13.49578917419327,0.08364902150229321,13.574569909132697,0.006737127283588393,17.346488448693464,1.51,bH073220,bH,G,g
661427841815,2458606.7475637,9.254695230777877,0.04284065909385326,13.984160318684932,0.005031601002138308,18.073000252108137,1.46,bl210409,bl,G,g
661427841815,2458607.7728535,10.61350237910105,0.04219462759148731,13.83541881829715,0.00432126210601609,18.089497716022745,1.53,bl210872,bl,G,g
661427841815,2458608.7537812,9.487488065736295,0.04584700971047421,13.957187515764662,0.005252571161276052,17.999363074327356,1.50,bl211300,bl,G,g
661427841815,2458611.7109682,9.431543790183143,0.04691759155139547,13.963608658550495,0.00540710866169787,17.97430133614469,1.45,bl212173,bl,G,g
661427841815,2458612.7847402,10.910276199777261,0.042259328593988794,13.805476259440884,0.004210164067202148,18.08783412942914,1.44,bl212674,bl,G,g
661427841815,2458614.4573737,9.276434738063058,0.05428442052374915,13.981612888387824,0.006360720102412857,17.815952596005836,1.56,bp133362,bp,G,g
661427841815,2458616.4530363,13.507466674948184,0.07652394434384739,13.573630860433394,0.006157942297797025,17.443147243514723,1.48,bp134219,bp,G,g
661427841815,2458617.7863388,12.871188809149483,0.06859705367039727,13.626018969588092,0.005792939250966862,17.561876954907362,1.53,bl214900,bl,G,g
661427841815,2458618.7002878,9.58630734515702,0.06468620950222687,13.94593725045973,0.007334534013302859,17.625611353953367,1.54,bl215281,bl,G,g
661427841815,2458619.696336,12.907856215237778,0.1022544890573233,13.622930324750016,0.008610739219945105,17.128434653972832,1.57,bl215698,bl,B,g
661427841815,2458620.7037755,9.690889157765342,0.08783977286130294,13.934156556694742,0.009852348161795891,17.29341260120248,1.51,bl216125,bl,G,g
661427841815,2458621.7134792,10.339293318283156,0.07258825412339874,13.863838481977918,0.0076311091863082,17.50047473400648,1.53,bl216585,bl,G,g
661427841815,2458628.4303842,9.897313335509256,0.07512196933611653,13.911272323140738,0.008250149482771467,17.46322320015149,1.52,bp138432,bp,G,g
661427841815,2458635.6574338,13.342467108608721,0.08042460205029889,13.586975270109441,0.006551865183197149,17.389168309835014,1.38,bH080394,bH,G,g
661427841815,2458636.6367345,9.395555260732854,0.044946930239845896,13.967759494201385,0.005199837327394263,18.02089052173742,1.47,bl220655,bl,G,g
661427841815,2458637.6368067,11.573904557344044,0.05194830761853821,13.741365880554891,0.004878695126568269,17.86371210244559,1.57,bl221115,bl,G,g
661427841815,2458638.6602326,9.886943783089555,0.05964980552872248,13.912410460342723,0.006557814685950911,17.71361803115555,1.59,bH081722,bH,B,g
661427841815,2458640.6511127,14.069515400486795,0.08805910480603092,13.529367774309957,0.006803106968710038,17.29070494598798,1.78,bH082599,bH,B,g
661427841815,2458641.6283693,9.263880533282519,0.05433844179983953,13.983083257854139,0.006375678473322179,17.814872660182758,1.48,bl222952,bl,B,g
661427841815,2458642.6522114,13.890418779213306,0.08630081790606717,13.543277273820156,0.006753233170680083,17.312603332165505,1.53,bH083472,bH,G,g
661427841815,2458643.6582606,9.005669266175472,0.04910431283740993,14.013775638719736,0.005926739202449992,17.92484151661178,1.52,bl223896,bl,G,g
661427841815,2458644.659411,11.0433215289611,0.04825355992551072,13.792316329935602,0.004749433539593591,17.9438172136689,1.51,bl224356,bl,G,g
661427841815,2458645.643884,9.301054258236613,0.05597457491114949,13.978735177621868,0.0065414013897801375,17.782663601211706,1.57,bl224806,bl,G,g
661427841815,2458646.7307579,9.489190336954037,0.053302250186410584,13.956992727461127,0.006105602944633019,17.835776752904195,1.60,bl225336,bl,G,g
661427841815,2458647.7148076,14.356388325484197,0.10028950028403291,13.50745262968849,0.0075931581066376146,17.149501943083525,1.62,bl225784,bl,G,g
661427841815,2458648.669732,9.536169974790031,0.07128553768899551,13.951630663718557,0.008125304005861148,17.520137037126407,1.50,bl226211,bl,G,g
661427841815,2458650.608103,9.635362278717736,0.12289943027619427,13.940395501583478,0.013864173799857417,16.928765937352136,1.56,bH086621,bH,G,g
661427841815,2458651.6557905,10.791148140473831,0.13463762909006202,13.817396485888905,0.013561601333415767,16.829724473195544,1.42,bl227227,bl,G,g
661427841815,2458655.3803705,13.060035878100843,0.12477866840238298,13.610204697231719,0.010385039417948166,16.912289744770334,2.04,bp145765,bp,G,g
661427841815,2458655.7068113,10.183900935895249,0.23311324002836714,13.880280207138014,0.02488083477515666,16.233723259816152,1.55,bl228963,bl,B,g
661427841815,2458655.8585694,9.998415274126877,0.12276900746345336,13.900237695342529,0.013346572398843857,16.92991874952716,1.94,bH088887,bH,B,g
661427841815,2458656.7487326,11.089000484576484,0.0820455324443247,13.787834616150915,0.008042197012612372,17.367503267030994,1.50,bl229459,bl,B,g
661427841815,2458658.3377651,10.28236468430254,0.02727897187522485,13.869833115000219,0.002883680680124138,18.563070616324442,1.56,bp146175,bp,G,g
661427841815,2458659.8927318,10.972191870652676,0.054736720807053774,13.799332138522566,0.00542247495862483,17.80694367159852,1.46,bl230481,bl,G,g
661427841815,2458660.8710761,9.699859542420986,0.06672627445634755,13.933152008367433,0.007477279322910662,17.591898417785888,1.44,bH090460,bH,G,g
661427841815,2458661.5858923,9.815394563429441,0.04387256305874687,13.920296216676507,0.004858446416386791,18.047158094283517,1.53,bp147238,bp,G,g
661427841815,2458666.8524687,11.5295389830061,0.052981885336654544,13.74553576712861,0.004994909673803476,17.842322090415273,1.61,bl231449,bl,G,g
661427841815,2458667.7694104,9.548180742738758,0.0452949733267483,13.950264043756096,0.005156340038593264,18.012515590824286,1.48,bl231778,bl,G,g
661427841815,2458668.5551774,10.48086330950228,0.03501369057478185,13.849072979806314,0.003631223707107233,18.29204588781513,1.48,bH091627,bH,G,g
661427841815,2458670.5873577,12.4791971898089,0.06303368511672192,13.659599004118665,0.005490327148834871,17.65370886674912,1.50,bH092501,bH,G,g
661427841815,2458673.302449,10.89072474082278,0.03772452405330815,13.807423668423763,0.003765122930299138,18.21108118829037,1.54,bp148270,bp,G,g
661427841815,2458674.5713526,10.555864773688606,0.03906525872913403,13.841331077188492,0.0040226204730188925,18.17316384897557,1.46,bH093769,bH,G,g
661427841815,2458674.602353,10.165609946502247,0.036978303804412964,13.882232017662384,0.003953900326156753,18.23277314598506,1.53,bl234295,bl,G,g
661427841815,2458675.3454918,9.836959246769739,0.04819454648980919,13.91791344186285,0.005325362777787264,17.945145866642726,1.60,bp149026,bp,G,g
661427841815,2458675.6278292,11.641988085420897,0.08039858739370243,13.734997746067654,0.007506430024235749,17.389519565830682,1.55,bl234739,bl,G,g
661427841815,2458676.5928212,10.002846432750985,0.036204676163346654,13.899756618748818,0.003934171051987252,18.25572894334255,1.62,bp149346,bp,G,g
661427841815,2458676.6443315,10.846419675927065,99.99,13.811849611289322,99.99,99.99,1.60,bH094635,bH,G,g
661427841815,2458677.3036274,9.835540289383562,0.07957488363302749,13.918070067959805,0.00879407090883592,17.40070058094351,1.58,bp149557,bp,G,g
661427841815,2458683.6366528,9.09591294722001,0.08013427645360015,14.002949884112855,0.00957600132185833,17.39309481153946,1.59,bl238005,bl,G,g
661427841815,2458684.6767284,12.590496327037988,0.08347436375936045,13.649958495613618,0.007206467618866857,17.348757817563477,1.52,bl238489,bl,G,g
661427841815,2458685.2994677,13.525736370746914,0.08023438542722262,13.572163326366857,0.00644780336665949,17.39173928546689,1.53,bp151834,bp,G,g
661427841815,2458686.35743,9.902700417963038,0.044909981501740644,13.910681520459967,0.004929483395857579,18.02178342099613,1.61,bp152281,bp,G,g
661427841815,2458688.7434187,9.361494298708514,0.048937021215815134,13.971702679420375,0.005682043129840364,17.92854678538141,1.49,bl239498,bl,G,g
661427841815,2458689.6774749,13.773828804504108,0.07724045821299828,13.55242892023594,0.006095401720782453,17.43302850774984,1.60,bl239834,bl,G,g
661427841815,2458690.6985156,9.80455831458847,0.05905671359001847,13.921495537486283,0.006547166932919086,17.72446742264096,1.43,bH099537,bH,G,g
661427841815,2458691.7709707,10.701456644300348,0.03930825397937724,13.826458381451147,0.003992574510295147,18.166431227786298,1.54,bl240576,bl,G,g
661427841815,2458692.8236265,11.164546129826032,0.04754028139696593,13.780462941094223,0.00462842092359654,17.959986241332214,1.46,bH100393,bH,B,g
661427841815,2458693.7311818,10.2911004274978,0.02915953339194512,13.868911081382542,0.0030798596529633825,18.490689186034885,1.46,bl241394,bl,G,g
661427841815,2458693.8280149,9.732491830187337,0.056580142134769376,13.92950550271337,0.006319055342390228,17.770980526162354,1.43,bH100792,bH,G,g
661427841815,2458695.8138795,9.523428786972643,0.051368990238429224,13.953082275700375,0.005862999577546457,17.87588803926626,1.57,bl242341,bl,G,g
661427841815,2458698.4066819,9.533187726264686,0.045648310984657776,13.951970259343403,0.0052047364172268405,18.00407882892484,1.52,bp154534,bp,G,g
661427841815,2458699.3226042,12.432077030190582,0.061878854087682594,13.663706391306826,0.00541016789431199,17.673784955047267,1.47,bp154859,bp,G,g
661427841815,2458700.3274279,9.538606029084704,0.046243584114474136,13.951353343307735,0.005269613315462927,17.990011894536416,1.46,bp155282,bp,G,g
661427841815,2458700.765805,9.7753611921815,0.03751358506957802,13.924733589242063,0.004171266426227457,18.217169185300605,1.59,bl244357,bl,G,g
661427841815,2458700.7895609,9.901272024149073,0.05688513609524648,13.910838141449588,0.006244820818773541,17.765143607805854,1.45,bH103597,bH,G,g
661427841815,2458701.4644134,9.347851029654272,0.06645389842662593,13.973286165483533,0.007727176873130196,17.596339453154634,1.58,bl244560,bl,G,g
661427841815,2458702.3208623,9.411064390703302,0.05354414546756409,13.965968760083028,0.0061842269588985475,17.83086063174518,1.49,bp155586,bp,G,g
661427841815,2458702.4760029,11.825947369646977,0.06286307836848384,13.717975767588568,0.005777924666280779,17.656651500564276,1.39,bl245009,bl,G,g
661427841815,2458702.8008043,9.859114848083816,0.05238832038459447,13.915470808014598,0.005775754454880034,17.854554424417355,1.53,bH104244,bH,G,g
661427841815,2458704.611296,9.573083742580804,0.05882665943232146,13.947435977249985,0.006679354619836475,17.728705144021976,1.56,bl245988,bl,G,g
661427841815,2458705.4992281,9.528378431122523,0.06474032648987797,13.952518128906995,0.007385298622045103,17.624703398320328,1.54,bl246340,bl,G,g
661427841815,2458712.5093714,10.100049183174878,0.07014637529163428,13.889256900714376,0.007549078100195456,17.537627525365984,1.51,bl249109,bl,B,g
661427841815,2458712.5989294,14.621306514701487,0.1367353864848082,13.487600168365532,0.010164989013994225,16.81293830515593,1.50,bH108061,bH,G,g
661427841815,2458715.7219137,12.00844626233774,0.06979786038480706,13.701348574912569,0.0063178231297621595,17.543035337023035,1.47,bl250557,bl,G,g
661427841815,2458716.5689364,11.29559430889556,0.04053394844746198,13.767792907473774,0.0039005154055603104,18.133093334420632,1.49,bH109707,bH,G,g
661427841815,2458716.7419302,9.639114206670104,0.06276273363704839,13.939972807450117,0.007077451432389741,17.65838598377767,1.63,bl251012,bl,G,g
661427841815,2458717.5653781,10.964004564614113,0.038831638978729724,13.800142603091892,0.003849715949040674,18.179676308113603,1.48,bl251312,bl,G,g
661427841815,2458718.6367912,9.294291636973577,0.04837588297092997,13.979524883079291,0.005657502857018511,17.94106834901544,1.50,bl251800,bl,G,g
661427841815,2458719.3349046,9.314475185046804,0.05284074080747303,13.977169647217991,0.006166272032847893,17.84521836736272,1.47,bp160593,bp,G,g
661427841815,2458719.5900984,14.461246678730047,0.08416657649657326,13.499551286435949,0.006326246365049888,17.339791455284686,1.56,bl252192,bl,G,g
661427841815,2458721.7592058,9.835588774549006,0.06328067152820684,13.918064715740384,0.00699331175736046,17.649462913432135,1.40,bH111704,bH,G,g
661427841815,2458722.4922038,9.13850068221524,0.055325602338517625,13.99787825079586,0.006580567904101736,17.7953252342991,1.57,bp161378,bp,G,g
