# "asas_sn_id":661428070820,"ra_deg":272.37754,"dec_deg":-30.01769,"name":"MACHO 122.22821.75"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070820,2460449.6691535,-1.063723886270547,0.07949230390137366,17.40182790096319,99.999,17.40182790096319,2.09,bE569210,bE,G,g
661428070820,2460474.2943422,-0.4366242263907668,0.07131353961712066,17.51971062893172,99.999,17.51971062893172,2.41,bm546915,bm,,g
661428070820,2460475.2943805,-0.4185438131697674,0.07002951667023835,17.53943778908116,99.999,17.53943778908116,2.00,bm547944,bm,,g
661428070820,2460476.2974349,-0.06103954726636446,0.07525999244348211,17.46123018549646,99.999,17.46123018549646,2.00,bm548362,bm,,g
661428070820,2460477.2982453,-0.3615787309043639,0.08277971831513262,17.357830750843984,99.999,17.357830750843984,1.96,bm547281,bm,,g
661428070820,2460477.6532495,-0.45664708331293236,0.056510923868100756,17.77230959290818,99.999,17.77230959290818,2.05,bE576791,bE,,g
661428070820,2460478.3078191,-0.38051687711670773,0.0922145385264628,17.240642118350966,99.999,17.240642118350966,2.05,bm547553,bm,,g
661428070820,2460479.556582,-0.7203032767648959,0.07020510610036884,17.536718861368037,99.999,17.536718861368037,2.17,bE577590,bE,,g
661428070820,2460481.2911884,-0.5557258078683591,0.17171436685651914,16.56562402925505,99.999,16.56562402925505,2.23,bm548807,bm,,g
661428070820,2460486.4462449,-0.48017879747317066,0.11125695941847084,17.036822644500628,99.999,17.036822644500628,2.23,bm550066,bm,,g
661428070820,2460486.6482668,-0.2752113354503387,0.09679901333413785,17.18796328495124,99.999,17.18796328495124,1.95,bi761043,bi,,g
661428070820,2460487.4989205,-0.09521270001078769,0.09227857563810911,17.239888405523583,99.999,17.239888405523583,2.10,bm550527,bm,,g
661428070820,2460487.6290016,-0.6674369703064674,0.08152140613933431,17.374461456232602,99.999,17.374461456232602,2.00,bi761417,bi,,g
661428070820,2460488.577642,-0.7347464536928987,0.08624732520884948,17.313276523529623,99.999,17.313276523529623,2.13,bm551009,bm,,g
661428070820,2460488.6524684,-0.7758008592880612,0.0718179621638108,17.512057916817653,99.999,17.512057916817653,1.48,bi761878,bi,,g
661428070820,2460488.8543152,-0.31596042745082364,0.095860204409512,17.198544734607985,99.999,17.198544734607985,1.42,bq645027,bq,,g
661428070820,2460489.6042836,0.3819245993268547,0.10564991966524537,17.092967683550008,99.999,17.092967683550008,2.14,bm551402,bm,,g
661428070820,2460490.7295442,-0.8869009142406861,0.051410768825084656,17.875005364953203,99.999,17.875005364953203,2.08,bE581050,bE,,g
661428070820,2460491.4943803,-0.7019625030850639,0.03847116122864435,18.18980237289238,99.999,18.18980237289238,2.04,bE581277,bE,,g
661428070820,2460492.4892007,-0.8235611036545681,0.059126209198855126,17.72319052229864,99.999,17.72319052229864,2.01,bE581672,bE,,g
661428070820,2460493.8367562,-0.8011188950905718,0.04676061904393232,17.97793998152305,99.999,17.97793998152305,2.22,bE582326,bE,,g
661428070820,2460494.245296,-0.28175137840484943,0.0614929483851468,17.68057732009328,99.999,17.68057732009328,2.11,bm552217,bm,,g
661428070820,2460496.7496649,0.6701456451376249,0.0761909894050845,16.83464262297195,0.12357954339105785,17.447881578205987,1.45,bi765068,bi,,g
661428070820,2460497.8273424,-0.6132972651539019,0.06034660907773346,17.70100843199518,99.999,17.70100843199518,1.42,bi765283,bi,,g
661428070820,2460498.7950053,-0.9057624061096881,0.049070185052825725,17.925596371968318,99.999,17.925596371968318,2.02,bE584157,bE,,g
661428070820,2460500.4764686,-0.44611355234372607,0.058486655829200616,17.734998636869815,99.999,17.734998636869815,1.42,bi766277,bi,,g
661428070820,2460501.6037248,-0.9066990440914153,0.04223456705489971,18.088470494933127,99.999,18.088470494933127,2.02,bE585284,bE,,g
661428070820,2460501.8431865,-0.5065610460791099,0.06341699073695478,17.647126536346576,99.999,17.647126536346576,1.92,bq647676,bq,,g
661428070820,2460503.5918678,-0.32501792324159595,0.05355647836101612,17.830610581493165,99.999,17.830610581493165,1.40,bi767604,bi,,g
661428070820,2460504.6682826,-0.5935150377185904,0.05456574616448615,17.81034036548987,99.999,17.81034036548987,1.43,bi768075,bi,,g
661428070820,2460515.2037357,-0.2753122397135281,0.08230733103894257,17.36404431357054,99.999,17.36404431357054,2.24,bm554065,bm,,g
661428070820,2460515.6722913,-0.6262058951093896,0.05951101166245965,17.71614727855917,99.999,17.71614727855917,2.06,bE590929,bE,,g
661428070820,2460516.6520444,-0.8512455995385688,0.05904752871857093,17.724636296295145,99.999,17.724636296295145,2.07,bE591335,bE,,g
661428070820,2460517.6041547,-0.7630068728061605,0.06428921479344119,17.632295307769446,99.999,17.632295307769446,1.92,bi773192,bi,,g
661428070820,2460518.6427152,0.4774314460727529,0.06396185347563864,17.20278807112011,0.1456203908430317,17.637838011022986,2.07,bi773645,bi,,g
661428070820,2460519.7423959,-0.7518558311039263,0.10621792780432528,17.087146050054415,99.999,17.087146050054415,1.38,bq651777,bq,,g
661428070820,2460520.6091874,-0.4679768810668556,0.07404700659941361,17.478871845036235,99.999,17.478871845036235,1.35,bi774449,bi,,g
661428070820,2460521.6637276,-0.8716944190456403,0.04494296361164588,18.020986343673922,99.999,18.020986343673922,2.03,bE593459,bE,,g
661428070820,2460521.7650752,0.5299443534237767,0.08807155471804862,17.089489949552753,0.18064151483455088,17.290551454026016,1.38,bq652326,bq,,g
661428070820,2460525.6886369,-0.7868296243949662,0.07018636922144304,17.53700866967567,99.999,17.53700866967567,1.99,bq652930,bq,,g
661428070820,2460528.3998199,-0.629195787396154,0.0568048712495221,17.766676661861997,99.999,17.766676661861997,2.34,bm557064,bm,,g
661428070820,2460528.5520352,-0.26606726048727336,0.07792510807166342,17.42344707829859,99.999,17.42344707829859,1.37,bi776192,bi,,g
661428070820,2460528.7268095,-0.7357754574886546,0.07208013122493136,17.50810168988413,99.999,17.50810168988413,1.91,bq653591,bq,,g
661428070820,2460529.393049,0.12610256314718926,0.06508016419853527,17.61901901144286,99.999,17.61901901144286,2.30,bm557455,bm,,g
661428070820,2460529.729652,-0.7381793589535379,0.10122417628867499,17.13942998297908,99.999,17.13942998297908,1.92,bq653931,bq,,g
661428070820,2460529.7308692,-0.7065999085083192,0.1417270519105984,16.77400872798674,99.999,16.77400872798674,1.95,bq653932,bq,,g
661428070820,2460530.4012596,-0.4517537092427678,0.05107163545051693,17.882191198066185,99.999,17.882191198066185,2.10,bm557860,bm,,g
661428070820,2460530.5449604,-0.5199132999190611,0.05558436181454907,17.790259052133393,99.999,17.790259052133393,1.46,bi776565,bi,,g
661428070820,2460530.7252981,0.30657603783819515,0.07611289710058239,17.448994979205615,99.999,17.448994979205615,1.42,bq654267,bq,,g
661428070820,2460531.7246137,-0.8138974416315334,0.170204842643695,16.575210830421007,99.999,16.575210830421007,1.43,bq654593,bq,,g
661428070820,2460532.7203389,-0.8440399309537507,0.0694252120600299,17.548847573988887,99.999,17.548847573988887,1.93,bq654898,bq,,g
661428070820,2460533.7194875,-0.831607881293134,0.07046561002057375,17.532697571525027,99.999,17.532697571525027,1.37,bq655229,bq,,g
661428070820,2460534.6997688,0.6105081804680872,0.0850174722632517,16.935836903224747,0.15136618786576206,17.32887014045843,1.99,bq655544,bq,,g
661428070820,2460535.7187102,-0.5232390474600123,0.05882342898449796,17.72876476852728,99.999,17.72876476852728,1.99,bE597327,bE,,g
661428070820,2460544.515777,0.09317513357010154,0.05271552391191029,17.847794293691535,99.999,17.847794293691535,2.05,bE599864,bE,,g
661428070820,2460544.6884016,-0.5833463024462862,0.10720827628393542,17.07706982795465,99.999,17.07706982795465,1.93,bq658282,bq,,g
