# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2458562.8365429,3.371859360906479,0.10628953527886663,15.080391992139514,0.03426361873317463,17.08641434087625,1.45,bG057542,bG,G,g
661427883989,2458563.8355867,3.671284463946426,0.1480003395332486,14.988020531128562,0.04381843353602297,16.72698383212291,1.49,bG057938,bG,B,g
661427883989,2458566.8253552,3.6906374351882367,0.08098895050101541,14.982312165775873,0.023852645913292312,17.38157618349781,1.47,bG056089,bG,G,g
661427883989,2458567.8428734,2.9475495578688915,0.09908592435812066,15.226412832963598,0.03653953549519932,17.16261069843197,1.47,bG059150,bG,G,g
661427883989,2458572.8248096,3.315219169993357,0.18487072823607803,15.098785009757314,0.060613320999609824,16.485470231488065,1.56,bG061028,bG,B,g
661427883989,2458575.5399223,4.560186858586286,0.05169330225122935,14.752609025494905,0.0123215064984475,17.869054920233737,1.48,bo123291,bo,G,g
661427883989,2458575.8023561,3.3413018198565667,0.048850315808096505,15.090276354185193,0.01589146153785832,17.93047217220232,1.48,bG062037,bG,G,g
661427883989,2458576.534948,4.4921284648452415,0.05124227194022998,14.76893520323319,0.012399049161226932,17.878569669161067,1.48,bo123693,bo,G,g
661427883989,2458578.8296366,3.012484712737542,0.04326407097054056,15.20275349302664,0.015610424145747601,18.062322155581267,1.43,bk198965,bk,G,g
661427883989,2458579.8302754,2.9079199423103894,0.048458456911522965,15.241109507711768,0.018113372038552608,17.939216660064787,1.48,bk199385,bk,G,g
661427883989,2458580.8907394,3.3151203835478924,0.035778288387396585,15.098817362857641,0.01173092961943181,18.2685917106129,1.53,bk199854,bk,G,g
661427883989,2458581.7973249,3.27478307388089,0.05056017007875044,15.112109279735042,0.01678178534806251,17.893119295955206,1.51,bG064323,bG,G,g
661427883989,2458582.7799111,2.880074327695879,0.04793601900658903,15.251556382318498,0.01809132770788852,17.950985701740272,1.50,bk200609,bk,G,g
661427883989,2458583.5813429,3.3028164215210545,0.05304956792070318,15.102854534205735,0.017458606978917643,17.840935983941083,1.40,bo125716,bo,B,g
661427883989,2458583.9111547,5.083220402420066,0.06313120554506846,14.634718270768115,0.013499488544662762,17.652030404852297,1.45,bk201136,bk,G,g
661427883989,2458585.5125724,3.5440423470782942,0.03335220045230896,15.026318365914737,0.010229107963643392,18.344829380670593,1.50,bo126511,bo,G,g
661427883989,2458585.8640672,5.256813949729632,0.07486276614363029,14.598259105661418,0.015479446804358647,17.466975936318228,1.54,bk201946,bk,G,g
661427883989,2458586.7451406,2.893272519827105,0.04127487780432662,15.246592266918737,0.015506315877938614,18.113426120959147,1.47,bk202275,bk,G,g
661427883989,2458587.8854011,4.824940325675733,0.07197583603937072,14.691335756264053,0.0162146263186506,17.509673816063703,1.45,bG066518,bG,B,g
661427883989,2458588.7608485,2.8336209777082195,0.05938523001005233,15.269211224774446,0.02277974491373609,17.71844450415586,1.55,bk203141,bk,G,g
661427883989,2458589.7614701,3.005043362628512,0.08732524599847948,15.205438764202048,0.031586481190572814,17.299791067104223,1.51,bk203570,bk,G,g
661427883989,2458591.503637,3.245131447966758,0.07939533341575257,15.12198488949487,0.02659346064578552,17.403153169333738,1.48,bo127743,bo,G,g
661427883989,2458592.7471517,2.604368231139229,0.1928708085469458,15.360809649648493,0.0804963678701833,16.439474358640542,2.28,bk204821,bk,B,g
661427883989,2458593.8887965,3.4959751585039625,0.09811457355156543,15.041144777309798,0.030505444336499498,17.17330681004264,1.43,bk205327,bk,G,g
661427883989,2458594.8377808,3.7723140733499583,0.10276031537477907,14.958546012699287,0.02960941024547186,17.123077040291268,1.47,bk205717,bk,G,g
661427883989,2458596.7372431,5.560688991548272,0.0984791560746541,14.537244107945286,0.019249873732087096,17.169279815901177,1.54,bG069961,bG,G,g
661427883989,2458601.6780185,5.259511691452415,0.1591122995360722,14.597702060164027,0.03288292940782189,16.648381230613214,1.44,bo130310,bo,G,g
661427883989,2458601.7269577,4.813266296676978,0.07471451793984647,14.693965897458215,0.016872416263230397,17.469128114649696,1.49,bG071564,bG,G,g
661427883989,2458602.7052712,4.533725647381916,0.059699669232002865,14.758927532758099,0.014312940363929366,17.712710799159545,1.54,bk208603,bk,G,g
661427883989,2458603.9040292,2.9110055519468014,0.04711259702488874,15.239958037938415,0.017591634120389416,17.969797999302784,1.46,bk209206,bk,G,g
661427883989,2458604.7053597,4.247799978170233,0.05410529404282893,14.829655476405515,0.0138448379214407,17.819541207404953,1.56,bk209491,bk,G,g
661427883989,2458605.7027417,4.086412197022964,0.05342982141314419,14.871710192640279,0.014211951717128194,17.833181305004928,1.45,bk209933,bk,G,g
661427883989,2458606.8185143,3.4707129602241,0.038595530100487566,15.04901887847068,0.012087332958238963,18.18629808584444,2.13,bG073464,bG,G,g
661427883989,2458607.7656592,3.676373016399119,0.04552519733291531,14.98651669768893,0.013459980780987493,18.007011019046864,1.49,bG073847,bG,G,g
661427883989,2458607.8704872,2.96279717430163,0.050647081858992124,15.220810817828305,0.018580811542276216,17.891254542435714,1.63,bk210955,bk,G,g
661427883989,2458608.8878877,2.966423604105294,0.06014610244629284,15.219482701784068,0.022038726438365856,17.704621887236357,1.51,bk211412,bk,B,g
661427883989,2458613.4306198,3.2254809811680927,0.03385288650356854,15.128579408658773,0.01140810191707368,18.328651348451622,1.53,bo132905,bo,G,g
661427883989,2458614.5126127,4.313274471420447,0.05253204717786645,14.813047884852304,0.013238214182434217,17.851579797387632,1.49,bo133411,bo,G,g
661427883989,2458615.6830455,3.1643740147861132,0.05235303911617215,15.149346098494066,0.01798317045781754,17.85528586712742,1.54,bk213923,bk,G,g
661427883989,2458617.4199925,3.2117516153047427,0.07458223206957028,15.13321074424137,0.025240944277127336,17.471052169879503,1.53,bo134564,bo,G,g
661427883989,2458618.6630994,3.5450126227140295,0.07792659246150428,15.026021157500534,0.023893516584460487,17.42342639638384,1.45,bk215256,bk,G,g
661427883989,2458619.6695155,3.645674216839591,0.07625452303385828,14.99562098023852,0.02273525998041913,17.446976589087324,1.48,bG076081,bG,G,g
661427883989,2458620.4410464,3.9007018316294824,0.09257917433296367,14.922208736650832,0.02579780297547165,17.236357353416498,1.49,bo135777,bo,G,g
661427883989,2458620.69251,3.2549107867465574,0.10508025942009934,15.11871789835861,0.035090876760061014,17.098837770709384,1.57,bG076504,bG,G,g
661427883989,2458620.8191373,2.6512939812543763,0.09703871388613053,15.341420907478083,0.03978316386846095,17.185278031631476,1.49,bk215832,bk,B,g
661427883989,2458621.6986533,3.8739820600347534,0.12100900547301974,14.929671609232319,0.03395253918312801,16.94559638231001,1.60,bk216187,bk,G,g
661427883989,2458628.4192907,4.643646267440164,0.0950357869983386,14.732917798077272,0.0222453999566594,17.207922672713675,1.50,bo138429,bo,G,g
661427883989,2458631.6649454,3.331913399292345,0.04461678847725703,15.093331359756752,0.01455515297147574,18.028894845205627,1.54,bG079979,bG,G,g
661427883989,2458635.8424847,4.1782811930618635,0.04901029916843232,14.847571462033555,0.012749755665552844,17.926922227594666,1.50,bk220281,bk,G,g
661427883989,2458636.8920378,3.9982776876124153,0.046801891632454226,14.895383238866389,0.012723383745265155,17.976982094732605,1.51,bG081050,bG,G,g
661427883989,2458638.6657974,3.06375547077005,0.04811512486715336,15.184430372894136,0.017070242474507932,17.946936568438094,1.48,bk221520,bk,B,g
661427883989,2458640.8490067,3.525158166890829,0.051738555507668336,15.032119103029737,0.015953202004556674,17.868104862812384,1.47,bk222588,bk,B,g
661427883989,2458641.7476348,4.770899522819163,0.06783142087857202,14.70356494671215,0.015454067927892168,17.57406332540427,1.50,bk222968,bk,G,g
661427883989,2458642.7248493,4.94395375922706,0.06726667621149322,14.66487962191773,0.014788963644196372,17.583140689428213,1.53,bk223409,bk,G,g
661427883989,2458643.7249599,5.141364444887959,0.06889826654938588,14.622369647630224,0.014566059450782225,17.557119872983233,1.48,bG084015,bG,G,g
661427883989,2458644.7707004,4.221779248746462,0.048443018078122735,14.83632682007917,0.01247233721383624,17.939562630041518,1.47,bG084493,bG,G,g
661427883989,2458645.7105133,5.005744091262698,0.07489691487411053,14.651394013792755,0.0162632544925043,17.466480789514772,1.43,bG084890,bG,G,g
661427883989,2458646.7558454,4.159634700284754,0.06524426426309791,14.852427641037849,0.01704901599700348,17.616284766181792,1.59,bG085365,bG,G,g
661427883989,2458647.6018057,3.1815738376979175,0.08156510375663842,15.143460605384744,0.02786599525810685,17.37387962900073,1.44,bG085692,bG,G,g
661427883989,2458648.5839979,3.0694521098651006,0.06376749818830345,15.182413467707661,0.022581390929018542,17.64114216519203,1.55,bk226062,bk,G,g
661427883989,2458650.5766624,3.261298168032525,0.1384756872388543,15.116589356015949,0.04615249621207884,16.79920678849853,1.49,bG086635,bG,G,g
661427883989,2458655.3051442,3.2810549015039445,0.11899123846685196,15.1100318786695,0.03941973132545747,16.963853149674794,2.05,bo145714,bo,B,g
661427883989,2458655.5638778,5.143883166071699,0.3135268034574491,14.621837882730247,0.06625150547856488,15.911953924792702,1.43,bG088703,bG,B,g
661427883989,2458655.7703997,2.931894793792961,0.3359606221123625,15.232194666512754,0.12455241914739562,15.836919669466894,1.44,bk228934,bk,B,g
661427883989,2458658.411655,3.6634677826038073,0.032602730200431695,14.9903346807719,0.009673280159890796,18.36950568632341,1.51,bo146242,bo,G,g
661427883989,2458659.8293672,3.1278489355152646,0.05691873071436916,15.161951197419157,0.0197797869509018,17.764502594519602,1.53,bG090223,bG,G,g
661427883989,2458660.7114216,3.388884408002419,0.04655721720662206,15.0749237331062,0.014932840659086588,17.982673076448755,1.42,bG090390,bG,G,g
661427883989,2458662.8405224,3.206994851967224,0.04991593177838478,15.134819965339226,0.016918158615664456,17.90704265524281,1.49,bG090933,bG,G,g
661427883989,2458666.8487848,3.014715071876905,0.050204977115254366,15.20194994183727,0.018101421195076614,17.90077367781547,1.53,bk231366,bk,G,g
661427883989,2458667.7843293,2.8665496311101917,0.05473248915323141,15.256666958531147,0.020753813361703555,17.807027612274897,1.41,bk231710,bk,G,g
661427883989,2458668.5237414,3.6894805393742485,99.99,14.982652562415872,99.99,99.99,1.43,bG091654,bG,G,g
661427883989,2458669.3742952,3.964504621003682,0.04203646794417541,14.904593301285168,0.011525226314714622,18.093575066695625,1.43,bo147806,bo,G,g
661427883989,2458669.6297508,3.2945431726309886,0.048858044249189,15.105577614684014,0.01611955498936887,17.930300415183517,1.50,bG092159,bG,G,g
661427883989,2458674.3760218,4.7863536017332695,0.06257369399155598,14.70005367262668,0.01421016716123948,17.661661126475835,1.50,bo148667,bo,G,g
661427883989,2458674.5634296,3.835245752669291,0.04323876424976413,14.940582628161224,0.012254405538552856,18.062957427793663,1.98,bk234184,bk,G,g
661427883989,2458674.8580187,5.122400469856306,0.06833657781469327,14.626381800651922,0.014500796914673503,17.56600754583728,1.53,bG094034,bG,G,g
661427883989,2458675.3605536,5.031893599217752,0.06982869154134073,14.645736999138897,0.015083934145024399,17.542555850808334,1.47,bo149044,bo,G,g
661427883989,2458676.5516943,4.972196315963341,0.06485002097180201,14.658694953665314,0.014176663339682035,17.622865309276424,1.48,bG094616,bG,G,g
661427883989,2458676.6484215,2.9706824161882466,0.060081406605648764,15.217925058297492,0.0219834595544097,17.70579038226413,1.49,bk235057,bk,G,g
661427883989,2458677.8033632,5.229472765212204,0.09638581051992882,14.603920858384239,0.020033986226046907,17.192607852060494,1.99,bk235430,bk,B,g
661427883989,2458678.6712912,2.693046639735608,0.0913010968316767,15.32445593518456,0.03685057703006207,17.251450624203276,1.47,bk235748,bk,G,g
661427883989,2458683.6420785,3.3950954604139856,0.09025321808417261,15.072935647502204,0.02889501198077456,17.263983871112025,1.50,bG097441,bG,G,g
661427883989,2458684.6324902,3.8588972529297516,0.0520453565049401,14.933907584301327,0.014659897885680385,17.86168564206313,1.49,bG097871,bG,G,g
661427883989,2458688.7348137,4.663905624713836,0.06057379155713818,14.728191237823733,0.01411715482204635,17.69692871456284,1.51,bG098913,bG,G,g
661427883989,2458690.4185185,3.175407386749437,0.031732680042740595,15.145566995481925,0.010862242012992997,18.398873729440343,1.47,bo152393,bo,G,g
661427883989,2458691.4257066,3.1228863925503303,0.04001507223074662,15.163675158973735,0.013927706058353332,18.147081598515538,1.51,bo152832,bo,G,g
661427883989,2458694.5502807,3.3731011854359836,0.028706708111500882,15.079992199180726,0.009250521073658336,18.507682127847925,1.54,bk241619,bk,G,g
661427883989,2458698.8033964,3.3596292177653844,0.047964663572442785,15.084337248423722,0.015518231478462752,17.950337104831355,1.57,bG102804,bG,G,g
661427883989,2458699.4793942,3.0944563917627157,0.0361105316292415,15.173604705203172,0.012684159312231453,18.25855590574853,1.42,bo154790,bo,G,g
661427883989,2458699.7999759,3.438168213450177,0.0535150496360941,15.059247820123332,0.016918466055729733,17.83145077999693,1.47,bG103224,bG,G,g
661427883989,2458702.7815302,3.3190659901437347,0.04710890876011993,15.097525904283938,0.015427634087687579,17.969883000758895,1.49,bG104278,bG,G,g
661427883989,2458704.4765598,4.017784214000934,0.06670273948365618,14.89009910209363,0.0180455131081884,17.592281434514252,1.47,bk245802,bk,G,g
661427883989,2458705.3899914,3.3634563910393167,0.08326618972359577,15.083101119278261,0.026908845377496736,17.351468882151366,1.54,bo155968,bo,G,g
661427883989,2458705.7831351,3.1975613721339244,0.07623405310861264,15.138018400216042,0.025914467796348883,17.447268085534382,1.46,bG105533,bG,G,g
661427883989,2458712.5133858,3.8598927304248374,0.11288719643209215,14.9336275336805,0.03178934829341839,17.021028892905534,1.50,bk249042,bk,B,g
661427883989,2458712.6261676,3.514099679810185,0.08614029151463645,15.035530431306682,0.02664430727002071,17.314624768537914,1.45,bG108129,bG,G,g
661427883989,2458713.5682943,3.3446874721815893,0.09474556197632285,15.089176763545831,0.030790412363649346,17.211243421156794,1.47,bG108511,bG,G,g
661427883989,2458715.5415462,3.2635019410339074,0.035857868504806586,15.115855933938443,0.011942981720616272,18.266179435752207,1.60,bk250343,bk,G,g
661427883989,2458716.3127026,3.1721244187059536,0.03940513058516524,15.146690089525702,0.01350251693374635,18.163758683796775,1.50,bo159252,bo,G,g
661427883989,2458716.545776,3.2920560552219436,0.036991870771305196,15.106397568487612,0.012213812435672673,18.23237487337334,1.54,bk250787,bk,G,g
661427883989,2458717.5690627,2.9931344186975433,0.04277711423890033,15.209750069750951,0.015534505571382107,18.07461190257815,1.42,bk251245,bk,G,g
661427883989,2458717.754203,3.141805814217794,0.06927722427217918,15.157117274611965,0.023967531790113863,17.551164415197306,1.58,bG110328,bG,G,g
661427883989,2458718.5745936,3.278074469571618,0.05427207252323462,15.11101858373183,0.017995742233744304,17.816199594981143,1.50,bG110604,bG,G,g
661427883989,2458719.6892425,3.332584690443908,0.04351033464970253,15.093112635075661,0.01419133987687094,18.0561595524887,1.43,bG111104,bG,G,g
661427883989,2458719.7424509,2.82989845799577,0.04999902887191543,15.270638491000913,0.019204494903128706,17.905236688585347,1.42,bk252244,bk,G,g
661427883989,2458722.6643039,2.91630508649734,0.0499843162546873,15.237983233959989,0.01863000506677378,17.9055562222294,1.44,bk253360,bk,G,g
661427883989,2458723.7156125,3.2862226107650585,0.04655500009176071,15.108323173597109,0.015398610186521807,17.982724781841352,1.53,bG112530,bG,G,g
661427883989,2458725.7083395,3.2240681768514605,0.053489831888886494,15.129055079991376,0.01803346530814803,17.831962529017396,1.41,bG113363,bG,G,g
661427883989,2458727.4661669,3.2459121548240972,0.037363349303580096,15.121723716790981,0.012511840820826048,18.221526111252505,1.47,bo162328,bo,G,g
661427883989,2458727.7235994,5.393553127616741,0.07245517901523478,14.57037821983106,0.014601808399945347,17.502467026939712,1.48,bG114140,bG,G,g
661427883989,2458728.4646462,3.3217968955390407,0.03844365252992992,15.096632935078688,0.012579510473080709,18.190579003295653,1.67,bo162750,bo,G,g
661427883989,2458728.7025483,4.9037558841192,0.06537549976505207,14.673743516639899,0.014490999860271796,17.61410305677777,1.54,bG114526,bG,G,g
661427883989,2458729.4117748,3.438149596713105,0.026738461162066886,15.059253699102753,0.008453251937949996,18.584799588051503,1.53,bo163128,bo,G,g
661427883989,2458729.6986602,5.465515768958517,0.08464530312948347,14.555987743144643,0.016833866767657295,17.333633449911613,1.49,bG114928,bG,B,g
