# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2458474.7772818,4.487556973239386,0.10334459160430545,14.770040683911605,0.025031677257944546,17.11692122804375,1.46,bG027143,bG,G,g
661427830499,2458474.7884675,4.393964670644834,0.11839433157299527,14.792924220569342,0.029287784605998315,16.969313336587682,1.51,bl161997,bl,B,g
661427830499,2458475.803806,4.765778026414343,0.10038462394647672,14.704731095944965,0.02289525888033176,17.148472620420467,1.56,bG027480,bG,G,g
661427830499,2458476.7552966,5.50128509197126,0.12146357859570106,14.548905242564738,0.023999052348887148,16.941525430724976,1.56,bl162631,bl,G,g
661427830499,2458477.795817,4.1554443490022015,0.08188092834968674,14.853521946084452,0.02141792828897281,17.369683716534997,1.50,bk162990,bk,G,g
661427830499,2458478.8370833,4.421537263269086,0.06884720680338294,14.786132398636374,0.01692486481118806,17.557924798416074,1.58,bG028457,bG,G,g
661427830499,2458479.8551615,4.66429353584433,0.08804020549863342,14.72810093761646,0.02051669235792854,17.29093799246987,1.62,bl163702,bl,G,g
661427830499,2458480.7438588,4.141857249953776,0.08461479771020237,14.8570778053875,0.02220564366571739,17.334024810171346,1.62,bG029024,bG,G,g
661427830499,2458481.7712352,4.731481800733597,0.05417843726230263,14.712572687403831,0.012446334615672317,17.8180744265204,1.97,bl164291,bl,G,g
661427830499,2458483.5209796,5.099782897557389,0.025540132381056187,14.63118640184118,0.005443567699904693,18.63458275145991,1.48,bo100147,bo,G,g
661427830499,2458484.5072707,6.099827850653897,0.05094520655935592,14.43677167597091,0.009078161855846943,17.88488229283115,1.51,bp100451,bp,G,g
661427830499,2458484.7952942,4.6147527705540305,0.03767082553690588,14.739694524240466,0.0088729670975897,18.212627767318782,1.46,bG030336,bG,G,g
661427830499,2458484.8264383,4.25827561661383,0.048177521624111784,14.826981203046508,0.012297670711178224,17.94552947391863,1.49,bl165328,bl,G,g
661427830499,2458486.7983589,3.8663765866095923,0.051151467730827224,14.931805241764453,0.014380239534635245,17.880495361959373,1.45,bk165965,bk,G,g
661427830499,2458487.5029685,6.232665166758578,0.055800941798240966,14.413381131754901,0.009731502653194437,17.786036789083568,1.49,bp101035,bp,G,g
661427830499,2458488.7393482,5.528964799356466,0.051097080087485376,14.543456059848987,0.010045335150150242,17.88165040308801,1.49,bk166584,bk,G,g
661427830499,2458489.6912701,4.045171388083583,0.04077908319058708,14.882723305358267,0.010957530886114165,18.126546967458314,1.54,bk166878,bk,G,g
661427830499,2458492.6900209,4.333310902067392,0.047330016696219675,14.808015998583661,0.011872139222097712,17.964798967265924,1.43,bG032749,bG,G,g
661427830499,2458492.8208248,4.304832263425121,0.06976075619065444,14.815175037388823,0.017614370145645097,17.543612662434786,1.64,bl167908,bl,G,g
661427830499,2458493.7208487,4.1683051868383325,0.044730191726906565,14.85016685032776,0.01166415879761457,18.026138712212244,1.47,bk168157,bk,G,g
661427830499,2458494.756992,5.2785975611578335,0.051235682558259665,14.593769240357481,0.010550332480781245,17.878709295886,1.50,bl168510,bl,G,g
661427830499,2458495.8515081,5.89441638864143,0.0641467934328821,14.473963593080965,0.011828953177601097,17.634703232042487,1.45,bG033834,bG,G,g
661427830499,2458496.8515595,4.274766700582326,0.04572319351068677,14.82278457808053,0.011626160411142684,18.002299221852272,1.50,bG034164,bG,G,g
661427830499,2458497.6415844,5.027970606917388,0.046706515859524664,14.646583796849109,0.010097105967838567,17.979196932273183,1.37,bk169435,bk,G,g
661427830499,2458498.4524852,4.954057739153032,0.02937780032176307,14.662662962413933,0.006445704377185882,18.482592424832113,1.51,bp102873,bp,G,g
661427830499,2458499.8053378,4.475448831024261,0.039867494260377376,14.772974132055998,0.009682656316237442,18.151093260503465,1.43,bG035077,bG,G,g
661427830499,2458499.8638208,4.385784431404223,0.05010398635071105,14.79494741835641,0.012417585857405374,17.902959910484427,1.50,bl170255,bl,G,g
661427830499,2458500.73453,5.074001762280409,0.06319389364372394,14.63668908797467,0.01353744402313014,17.650952824160232,1.55,bk170492,bk,G,g
661427830499,2458501.6539645,4.286444560558107,0.0742749553113677,14.819822594583878,0.018834641609609862,17.47553461350208,1.51,bG035595,bG,G,g
661427830499,2458501.7644995,4.306823310601692,0.05637059334125444,14.814672984786995,0.014226816297699648,17.77500909617296,1.50,bl170837,bl,G,g
661427830499,2458501.8312786,5.6808431954367915,0.0585199531528603,14.514033617534947,0.011197042858437693,17.734380686976053,1.44,bk170886,bk,G,g
661427830499,2458502.4678891,6.134108851838154,0.08479388084149425,14.430686926238607,0.015025371086561976,17.331729330230253,1.51,bo103856,bo,G,g
661427830499,2458502.8088078,4.020545405814013,0.057498090769133314,14.889353194379105,0.015544638460911602,17.753507051117946,1.47,bk171183,bk,G,g
661427830499,2458503.7821422,4.868150899332977,0.09796302552737328,14.681655543019493,0.02187309959945267,17.1749851375024,1.48,bl171511,bl,G,g
661427830499,2458504.7591108,3.9668510607582643,0.050987867793872176,14.903950885342576,0.013971181317185142,17.883973483794392,1.46,bk171834,bk,G,g
661427830499,2458505.4590377,5.70618794346157,0.09332702513228726,14.509200442735256,0.017777616094522275,17.22762205496146,1.52,bo104689,bo,G,g
661427830499,2458505.8192303,4.631070170289644,0.09262725165397284,14.735862218524172,0.0217405030746404,17.235793665748083,1.50,bG037016,bG,G,g
661427830499,2458506.8133672,4.894844357003481,0.10731212890801442,14.675718404901241,0.023829893224568893,17.076018584716227,1.55,bl172576,bl,G,g
661427830499,2458507.8475975,5.562431707293971,0.1134755729570645,14.53690389234457,0.02217429724521868,17.015384650828224,1.51,bl172949,bl,G,g
661427830499,2458507.8601886,5.73363411511269,0.19743193599060116,14.503990683480835,0.03742825686398872,16.414097101009894,1.47,bG037703,bG,G,g
661427830499,2458508.5364874,5.3738630331187895,0.058127818690258876,14.574349139498771,0.01175735429624039,17.741680546721025,1.51,bo105788,bo,G,g
661427830499,2458508.7504567,4.282393896869186,0.09241448594893546,14.820849093699202,0.02345662977868593,17.23829048115727,1.48,bl173217,bl,G,g
661427830499,2458508.7525902,4.267427161284726,0.06995300911637088,14.82465032957985,0.017817733402490054,17.540624609064235,1.50,bG037954,bG,G,g
661427830499,2458509.4976787,4.6821259366202295,0.07462550433198646,14.723957895098321,0.017324326538785212,17.470422413481913,1.59,bp106020,bp,G,g
661427830499,2458509.7499656,4.732855890530463,0.060196039799752576,14.71225741990172,0.013824734907759003,17.70372080977968,1.43,bk173559,bk,G,g
661427830499,2458510.6541,4.549031247311033,0.03290951293899206,14.755268322256063,0.007863478567539044,18.35933697449031,1.57,bk173829,bk,G,g
661427830499,2458510.8104649,5.7029332352078175,0.07598564293652706,14.509819904064056,0.01448256304992307,17.450811755163166,1.47,bl173960,bl,G,g
661427830499,2458511.4882544,5.4724009695123295,0.05234841210725865,14.554620844367772,0.010397711764849552,17.855381829715174,1.54,bp106481,bp,G,g
661427830499,2458511.6680774,4.433974572111634,0.055315486016294824,14.783082626781292,0.01356018788577472,17.795523780020048,1.50,bl174193,bl,G,g
661427830499,2458511.7872326,4.120003970958804,0.04939656650925459,14.862821535740254,0.01303200688572634,17.91839870461419,1.53,bk174284,bk,G,g
661427830499,2458512.3721126,4.863340940945112,0.03245503071079668,14.68272883095439,0.007253698172246312,18.37443555038847,1.58,bo106725,bo,G,g
661427830499,2458512.797677,4.442537041331107,0.05212733507956739,14.780987978315313,0.012754006617948148,17.85997680410364,1.50,bl174646,bl,G,g
661427830499,2458512.835785,4.804667152498732,0.05340122776180756,14.695907354986765,0.01208092276577087,17.83376250613444,1.49,bG039337,bG,G,g
661427830499,2458512.8370832,4.717928662946717,0.07055832841771653,14.715687197569384,0.016255827655678685,17.53126990277255,1.40,bG039338,bG,G,g
661427830499,2458513.3465032,5.052705290079614,0.030405627843082587,14.641255702742853,0.006540970348399393,18.445255672569466,1.41,bo107041,bo,G,g
661427830499,2458513.4243552,4.759979059044907,0.03926541807137925,14.706053017036275,0.008966384457175094,18.16761504673152,1.53,bp107103,bp,G,g
661427830499,2458513.7595032,4.9886518925874865,0.043247031368489515,14.655107622307469,0.009422915008698825,18.062749858213657,1.50,bk174962,bk,G,g
661427830499,2458514.8041064,4.202962344948163,0.05157711017493824,14.8411768745197,0.013338705340649019,17.871498098181892,1.46,bk175332,bk,G,g
661427830499,2458514.8114792,4.380889471774251,0.0440961322387477,14.796159881715283,0.010940832638940365,18.041639365722364,1.47,bl175343,bl,G,g
661427830499,2458515.7962535,4.339877408424813,0.036265268074240825,14.806371967623413,0.009082922381492164,18.253913381114792,1.41,bk175679,bk,G,g
661427830499,2458516.6959234,4.097259641798372,0.05792333263282559,14.868831907525433,0.015366403320849898,17.74550675857957,1.51,bl176687,bl,G,g
661427830499,2458516.7330594,4.823996885820586,0.04883777988570281,14.691548075359629,0.011004265676468164,17.9307508285684,1.45,bk176712,bk,G,g
661427830499,2458517.8065987,4.088613900678694,0.04901540755941687,14.871125370182124,0.013030728311999763,17.92680906615508,1.44,bk177125,bk,G,g
661427830499,2458517.8102614,4.457789656848769,0.04121803823728922,14.777266691747318,0.010050320657566704,18.114922316960516,1.43,bl177133,bl,G,g
661427830499,2458518.8472622,4.57118714561686,0.047622351841413633,14.74999311782014,0.011323847452671905,17.95811351309978,1.45,bG041363,bG,G,g
661427830499,2458518.850415,4.2798846390260135,0.05416603627942907,14.821485464532966,0.013756475082020526,17.818322970736805,1.56,bl176437,bl,G,g
661427830499,2458519.6005456,4.603650196926059,0.042117652349142026,14.742309830172522,0.009944295275042729,18.091480222740955,1.52,bp108276,bp,G,g
661427830499,2458520.3823798,5.818175953994781,0.05416413411181153,14.488098494539907,0.01011898905820531,17.81836109958388,1.57,bp108452,bp,G,g
661427830499,2458520.6031362,4.605720630011525,0.04415522798752325,14.741821643902139,0.010420695670765527,18.040185282670983,1.49,bG041863,bG,G,g
661427830499,2458522.732475,5.076269231192316,0.04283738660754515,14.636204002771848,0.009172558551705323,18.073083191835273,1.54,bk178094,bk,B,g
661427830499,2458523.74195,3.8468268172963724,0.11079939190202502,14.937309034852555,0.031307393691634766,17.04129716926801,1.45,bk178463,bk,B,g
661427830499,2458524.5482017,5.893355727729583,0.045173442151792385,14.47415898164883,0.008331682291849784,18.01543265033796,1.42,bo109580,bo,G,g
661427830499,2458524.6161964,5.243500907123315,0.04815633941048471,14.601012253599436,0.009982614309115529,17.946006944588973,1.45,bG043241,bG,G,g
661427830499,2458524.6942306,4.867201450419344,0.042144312008636914,14.681867317802023,0.009411781135142839,18.090793190134807,1.50,bl178792,bl,G,g
661427830499,2458525.7201914,5.244970123798563,0.055031314413725364,14.600708075470386,0.01140457327496737,17.801115896477235,1.46,bl179176,bl,G,g
661427830499,2458525.879251,4.91119623568837,0.04215591754218463,14.67209740354152,0.00933003840681436,18.09049424556265,1.42,bG043792,bG,G,g
661427830499,2458526.6152914,4.449676000593189,0.039726749075617476,14.77924464891826,0.009704358022804328,18.154933043271843,1.42,bG043939,bG,G,g
661427830499,2458526.7750754,4.342449560532138,0.04475070938047008,14.805728665716275,0.011201529168157722,18.025640801274264,1.58,bl179553,bl,G,g
661427830499,2458527.6379383,4.952503158552442,0.05931285998315153,14.663003719306776,0.013017760497608728,17.719768447415372,1.50,bG044288,bG,G,g
661427830499,2458527.7703401,4.59756734644689,0.0441532182545993,14.743745373224158,0.010438700495534402,18.04023470126888,1.50,bl179883,bl,G,g
661427830499,2458528.7152811,5.5242630802705746,0.049458551954115804,14.544379740605349,0.009731487226648643,17.91703711906313,1.45,bG044700,bG,G,g
661427830499,2458529.5296193,4.853040868030698,0.036309070044173775,14.685030750842623,0.008132299223520146,18.252602796916477,1.49,bp110005,bp,G,g
661427830499,2458529.7173135,4.209740686784012,0.05052716334027882,14.839427260227067,0.013046131295001586,17.893828318757986,1.42,bk180566,bk,G,g
661427830499,2458529.728488,4.395518267258691,0.04693445791274526,14.792540399104361,0.011606302606578783,17.973911095985596,1.50,bl180580,bl,G,g
661427830499,2458530.5953933,5.8073947106111,0.08057045206741582,14.490112260567807,0.015080183575972595,17.387201110429576,1.46,bo110342,bo,G,g
661427830499,2458530.612096,5.351614756557177,0.04509132195316695,14.578853515802868,0.009158414553435539,18.017408191918832,1.47,bp110354,bp,G,g
661427830499,2458530.6398281,5.081397882260911,0.06435094923078367,14.63510761665135,0.01376524444005593,17.631253217698166,1.55,bG045348,bG,G,g
661427830499,2458530.689952,4.707042688886052,0.07047210984564314,14.718195279764307,0.016273512789314867,17.53259742664665,1.49,bl180916,bl,G,g
661427830499,2458530.8171265,4.105986907241068,0.03879180202115082,14.866521721776913,0.01026915164355333,18.180790724850894,1.51,bk181013,bk,G,g
661427830499,2458531.440916,4.6380688895374185,0.07254987371766007,14.73422263489742,0.01700245517410285,17.501048959368966,1.46,bp110562,bp,G,g
661427830499,2458531.5444788,4.135235386547068,0.1035329412676952,14.85881503334742,0.027213881485891264,17.114944231292483,1.46,bk181167,bk,G,g
661427830499,2458531.5741609,4.412309811422622,0.060157851873095504,14.788400624949645,0.014819668659258297,17.70440981144587,1.44,bl181196,bl,G,g
661427830499,2458531.8010482,5.141300054493345,0.07147607671436654,14.622383245464263,0.015111233911568168,17.517238845732773,1.43,bG045831,bG,G,g
661427830499,2458533.769404,4.855240633669306,0.13074894595098285,14.684538724476004,0.029271138185489508,16.861545120357135,1.53,bG046532,bG,G,g
661427830499,2458535.8573585,4.771312340986443,0.11182207569388386,14.703471003790556,0.02547427746571394,17.031321737503166,2.14,bk182925,bk,G,g
661427830499,2458537.3226897,4.810104139160623,0.04691566088440388,14.694679424812714,0.010601700523453331,17.974346015296227,1.55,bp112099,bp,G,g
661427830499,2458537.4534005,4.7750491919532365,0.06594626622078312,14.702620997308053,0.015011515331364385,17.604665082760288,1.44,bo112205,bo,G,g
661427830499,2458537.5734962,4.270049853041688,0.06332284270164397,14.823983258622174,0.016119056970865075,17.648739603786744,1.50,bl183447,bl,G,g
661427830499,2458537.6849831,5.085854280811849,0.06391698292399152,14.634155840599801,0.013660434924618213,17.63859994451912,1.44,bk183542,bk,G,g
661427830499,2458538.561581,4.924371616429367,0.0636689069721739,14.669188573740632,0.014053637510726047,17.64282212586017,1.41,bo112673,bo,G,g
661427830499,2458538.5800456,4.69837564950478,0.08589250120742158,14.720196279777129,0.019870998259948314,17.31775248726556,1.50,bp112687,bp,G,g
661427830499,2458538.6844897,4.0763159963849835,0.05199439653854837,14.874396014314936,0.013864393354584293,17.86274925637037,1.47,bk183920,bk,B,g
661427830499,2458538.8828825,5.665174059421956,0.09994103334084928,14.517032477611057,0.01917532574281896,17.153281022642425,1.38,bG048427,bG,G,g
661427830499,2458539.564565,4.782832198198518,0.0374382725121582,14.700852761611213,0.008508300685327142,18.219351108482268,1.53,bl184195,bl,G,g
661427830499,2458539.6128449,4.421362566266852,0.02886964863627084,14.786175297428368,0.007097371544448416,18.501536865825706,1.48,bk184239,bk,G,g
661427830499,2458540.3637977,4.8675409582066695,0.03576062679695863,14.681791585773139,0.007985602350792364,18.26912780564627,1.44,bo113188,bo,G,g
661427830499,2458540.6231056,4.728947400268339,0.03644998990848146,14.713154413739888,0.0083780915486819,18.248397080403322,1.49,bl184620,bl,G,g
661427830499,2458540.6828201,5.321315944120736,0.04456200523747193,14.58501800930854,0.009102440584863047,18.030228798085076,1.42,bG048983,bG,G,g
661427830499,2458541.4620187,4.676017661516646,0.041016329375008174,14.725375265178375,0.009534388006888989,18.120248631497095,1.54,bp113446,bp,G,g
661427830499,2458541.642913,4.308283320474863,0.04188437775322203,14.814304983400206,0.010567201405136943,18.09751044189643,1.45,bG049316,bG,G,g
661427830499,2458541.6857988,4.320062790709241,0.04724048319843807,14.811340474307242,0.011886019669223376,17.96685478359833,1.48,bl185049,bl,G,g
661427830499,2458541.8268979,4.7209430246347255,0.05289907879559341,14.714993724485208,0.012179557853340389,17.844020338607244,1.52,bk185166,bk,G,g
661427830499,2458542.3285739,4.705246986925882,0.036238273943948816,14.71860955912075,0.008371383757195493,18.25472185212496,1.54,bp113600,bp,G,g
