# "asas_sn_id":661427984120,"ra_deg":275.81806,"dec_deg":-31.08138,"name":"[CAG2000] vd13f328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984120,2460162.7800853,5.120084538683884,0.13306884802809668,14.626872792898897,0.028249543754922567,16.842449618378847,1.95,br552062,br,G,g
661427984120,2460166.4869476,4.957144118322727,0.06353001178219984,14.661986759111315,0.013930270935151019,17.645193271744674,1.98,bn473596,bn,G,g
661427984120,2460168.2827959,4.423419089880372,0.05570220855065803,14.785670402616901,0.013687574617997212,17.78795957403082,1.45,bn474301,bn,G,g
661427984120,2460172.7533627,4.865602918047282,0.08120749441339052,14.682223964133488,0.018141434299812104,17.378650334146247,1.47,br554289,br,G,g
661427984120,2460175.7418457,5.356525922129949,0.08195350201293056,14.57785759488554,0.01663016193467695,17.368721820324595,1.45,br555165,br,G,g
661427984120,2460177.7254271,5.077808943462685,0.09184066679503956,14.635874731844265,0.019659426505650338,17.245053040958055,1.37,br555779,br,G,g
661427984120,2460178.7261233,4.835439677297644,0.12477032898542562,14.688975697825894,0.028047071592471693,16.91236231093582,1.41,br556083,br,G,g
661427984120,2460190.6920964,5.416835422551798,0.15918720484671117,14.565701520282744,0.031942925525332594,16.647870218763863,1.53,br558955,br,G,g
661427984120,2460192.6833143,5.712409251645789,0.07806684114965355,14.508017337649836,0.014854548821890027,17.421474094727326,1.48,br559705,br,G,g
661427984120,2460194.6775409,5.345695113177936,0.06902706817316123,14.5800551584346,0.014035484691670954,17.555092042097808,1.56,br560346,br,G,g
661427984120,2460195.6810597,5.602408889647892,0.06294214059166056,14.529128616134145,0.012211777390033835,17.655286839699773,1.43,br560722,br,G,g
661427984120,2460196.69431,5.99131316007343,0.07542763609915766,14.456260571454626,0.01368423896178721,17.458814368573464,1.45,br561088,br,G,g
661427984120,2460198.6737325,4.820196133006661,0.08158554146474593,14.692403847354443,0.018397578423724546,17.37360761095605,1.42,br561802,br,G,g
661427984120,2460202.6591448,4.326807765489569,0.09321197721964286,14.809646621078624,0.023416193192402256,17.22896131054129,1.43,br562401,br,G,g
661427984120,2460203.6579334,4.949305381282488,0.07283581544896711,14.663704993758502,0.01599605571275696,17.496778144377227,1.39,br562692,br,G,g
661427984120,2460205.6620748,5.308083458506411,0.0847756001254944,14.587721265736873,0.017359823401624362,17.331963429375612,1.43,br562993,br,G,g
661427984120,2460207.6095289,5.2565583956703685,0.07036024478789679,14.598311888780927,0.014549163385373706,17.534322257124735,1.47,br563605,br,G,g
661427984120,2460218.6041378,4.746252349132934,0.0992076168077233,14.70918855953297,0.022719897334378156,17.161278068895072,2.21,bF501217,bF,G,g
661427984120,2460219.5296605,5.257121930136361,0.051562622658523044,14.59819549761171,0.010661028928275538,17.87180311392627,2.07,bF501578,bF,G,g
661427984120,2460220.5236597,5.574372083397648,0.0575783850074007,14.534575737185275,0.011227309580105085,17.751991913031212,2.01,bj671963,bj,G,g
661427984120,2460221.5959901,5.328390977534826,0.043529187801787335,14.583575411664462,0.008879666444644057,18.05568920178971,2.12,bj672266,bj,G,g
661427984120,2460222.5884102,4.898266615097287,0.05434183968541853,14.674959571538418,0.012058799916548601,17.814804769166216,2.05,bj672694,bj,G,g
661427984120,2460224.5239157,5.291608373291722,0.053498985177685844,14.591096384784194,0.010989299801326185,17.83177675152515,2.06,bF503344,bF,G,g
661427984120,2460225.5888594,5.516839846805056,0.05575152882519724,14.545839680721386,0.010984456597660702,17.786998658543336,2.07,bF503809,bF,G,g
661427984120,2460227.2987765,4.203891744176668,0.046863744196939734,14.840936812688133,0.01211707044039364,17.97554815201101,1.94,bn486525,bn,G,g
661427984120,2460228.5121832,5.669833783306112,0.05257499045911731,14.516139803996639,0.01007908361055825,17.850692605076866,1.99,bj675164,bj,G,g
661427984120,2460230.4869268,5.013108124126121,0.08728521977935538,14.649797943033192,0.018925432394726615,17.300288836992305,2.41,bj675957,bj,G,g
661427984120,2460231.2656747,4.177238558140523,0.052452236889493235,14.847842426981764,0.013648562363222955,17.85323057658876,1.46,bn487322,bn,G,g
661427984120,2460233.3214891,4.816518350895865,0.05576063903590446,14.693232574072754,0.012583651891442425,17.786821255739508,1.97,bn487696,bn,G,g
661427984120,2460235.5006175,4.325460211732974,0.056649393177638965,14.809984818628001,0.014235578262857027,17.76965245617376,2.01,bj677714,bj,G,g
661427984120,2460236.5073811,5.364216299090108,0.07883346007572241,14.576299918755705,0.01597410297849148,17.41086413999199,2.30,bj678134,bj,B,g
661427984120,2460240.273973,4.6076958551048985,0.08678632092377049,14.741356111179778,0.020472913250410257,17.306512416458425,2.09,bn489605,bn,G,g
661427984120,2460241.536158,5.478558914021375,0.09326753380311205,14.55339978172556,0.018504456322329495,17.22831437838731,2.11,bF509061,bF,G,g
661427984120,2460242.5216569,5.367859427676076,0.08601396764970563,14.575562787028904,0.017417267414914873,17.316218158314765,2.02,bj680466,bj,G,g
661427984120,2460244.2667667,3.92163965521973,0.14908093592248753,14.916396408603084,0.04132059796780126,16.719085335019944,2.02,bn490859,bn,B,g
661427984120,2460245.5254659,5.118385569543502,0.09390322077784563,14.62723312648466,0.01994158448010239,17.220939390573033,2.11,bj681670,bj,G,g
661427984120,2460247.5114407,5.002578366417929,0.06598451675899895,14.652080870597668,0.014337066922622795,17.604035510276624,2.00,bj682142,bj,G,g
661427984120,2460248.5205407,4.829667419773149,0.05107608387723074,14.690272558721427,0.011495094309797935,17.882096632705895,2.09,bF511063,bF,G,g
661427984120,2460251.5113515,5.486175194121693,0.07595635557911756,14.551891441933847,0.01504896455962993,17.451230314152593,2.20,bF511755,bF,G,g
661427984120,2460252.5080182,4.760570395212993,0.07159676198829362,14.70591814349966,0.016347319946541438,17.515407157712183,2.15,bF512004,bF,G,g
661427984120,2460253.5065559,5.073551300674916,0.08605958628854848,14.636785482144028,0.018437386956561476,17.315642476487657,2.13,bF512195,bF,G,g
661427984120,2460388.8774676,5.08459934888177,0.03842483771746507,14.634423778508477,0.008214241691029559,18.191110506475205,2.10,bF543352,bF,G,g
661427984120,2460389.9050675,5.542374790961955,0.0760948044081218,14.540825895650167,0.014923520519895364,17.449253098750734,2.25,bj732315,bj,G,g
661427984120,2460394.8118522,4.91486370698314,0.0891743462073119,14.67128692475902,0.019721531045538976,17.27704077659556,2.14,bF545667,bF,G,g
661427984120,2460395.8072781,4.876141971754261,0.16810181575551603,14.679874767605124,0.03747211750807821,16.58870960017631,2.06,bF546112,bF,G,g
661427984120,2460398.8157654,4.057957818727072,0.17617885712622638,14.879296801387412,0.04719091875774324,16.53775614047402,2.03,bj736014,bj,U,g
661427984120,2460399.8568317,5.26273154871745,0.1329050599036807,14.59703757909547,0.027450007718832166,16.843786822621546,2.02,bj736492,bj,U,g
661427984120,2460416.8549331,5.286291950251038,0.04577825057135116,14.592187760819996,0.009412830104847924,18.000992631515807,2.22,bF553089,bF,G,g
661427984120,2460417.8201796,4.768501602414702,0.037588622995585554,14.70411079000355,0.008568142010806006,18.21499957079243,2.03,bF553519,bF,G,g
661427984120,2460418.8458226,4.922905356816544,0.03847541396331536,14.669511906000567,0.008495207423829603,18.189682358505912,1.99,bF554008,bF,G,g
661427984120,2460423.7631022,5.279717505180435,0.07826936358720164,14.593538907436072,0.016113626367320683,17.41866110504152,2.15,bF555565,bF,G,g
661427984120,2460431.8959399,5.130767117793326,0.09598713520865318,14.624609865390692,0.02033494021903178,17.197108036194447,1.39,br627840,br,G,g
661427984120,2460432.7952813,5.440945827957347,0.04528309609409382,14.560879617449613,0.009046360353580949,18.012800329539996,2.27,bF558138,bF,G,g
661427984120,2460433.8047389,5.521320881519703,0.05502719745821848,14.544958153080781,0.010832946034785542,17.801197124681636,2.05,bj748352,bj,G,g
661427984120,2460433.8447884,5.548423696689641,0.07937119718781213,14.539641577567707,0.01554910820401262,17.40348328395706,2.15,bF558598,bF,G,g
661427984120,2460434.8491359,5.004685517377289,0.049269630923913,14.651623640700295,0.010700761610390293,17.92119233891446,2.02,bj748841,bj,G,g
661427984120,2460435.8815028,4.725464815052791,0.049110633567638985,14.713954287690711,0.011296480988080216,17.92470176913116,2.04,bF559438,bF,G,g
661427984120,2460437.4899781,4.133099184813549,0.08329770042709525,14.859376053609562,0.021906316465325277,17.35105808108273,2.00,bn537974,bn,G,g
661427984120,2460438.8798461,5.79488423110078,0.06969234577253787,14.492453711911246,0.013072314602283057,17.54467790476564,1.97,br630131,br,G,g
661427984120,2460439.7865163,4.865382361948004,0.05204842752883424,14.68227318129605,0.011627940733127003,17.86162157826029,2.05,bj750642,bj,G,g
661427984120,2460440.7749553,5.223694748844275,0.03891744175385596,14.605121145702473,0.008098016663993539,18.177279901201388,2.30,bF561156,bF,G,g
661427984120,2460442.8827194,6.167502462701267,0.1570364240902756,14.424792293340156,0.027675994674959025,16.662639618210253,1.45,br631269,br,G,g
661427984120,2460443.8778447,5.601555176456731,0.09874149935030202,14.52929407673656,0.019160342673443256,17.166391317636815,1.44,br631642,br,G,g
661427984120,2460445.4519002,4.2264712068231205,0.0638463411278195,14.835120835643556,0.016419891082194,17.639800576454117,1.95,bn540449,bn,G,g
661427984120,2460446.4566107,4.126488254730828,0.07275598261711919,14.861114089007392,0.019164622536015214,17.49796883514009,2.07,bn540858,bn,G,g
661427984120,2460446.6741677,5.114119760154765,0.047993679494702436,14.628138387476962,0.01020059079090586,17.94968049411331,2.45,bj753156,bj,G,g
661427984120,2460447.380248,4.563605892528173,0.07376981820784928,14.751795291730662,0.0175704447090436,17.482943828390148,2.11,bn540980,bn,G,g
661427984120,2460448.673328,5.455004163099532,0.05773820336245989,14.558077906368915,0.011504833877645726,17.748982446868155,2.06,bj753874,bj,G,g
661427984120,2460449.6386894,4.839001979805559,0.05842674106992237,14.688176122797788,0.013124054818524267,17.736111454233228,2.29,bF564380,bF,G,g
661427984120,2460450.8518451,5.742925371514964,0.1170704412360098,14.502232690472676,0.022157780464207952,16.981522473431866,1.91,br633986,br,B,g
661427984120,2460475.3168794,4.3789516405867746,0.05968279337925099,14.796640249677735,0.014814642138978498,17.713017757552596,1.95,bn545361,bn,,g
661427984120,2460476.3157607,4.668978530120318,0.07274246743065671,14.727010930104452,0.016934731841465767,17.4981705407568,1.48,bn545775,bn,,g
661427984120,2460477.3133315,5.3120402293096785,0.11154415589512856,14.58691223381971,0.022824309018430074,17.034023558105993,1.43,bn544693,bn,,g
661427984120,2460478.3266302,4.699961054566004,0.11023381419945978,14.719829974175466,0.025493692792172833,17.04685352470709,1.97,bn544968,bn,,g
661427984120,2460486.4611865,4.1746319644038286,0.12347312830240155,14.848520137028938,0.0321489231175841,16.923709482631143,2.00,bn547477,bn,,g
661427984120,2460486.6217902,5.303745985360213,0.07516009768409566,14.588608832186967,0.015403407059421866,17.46267227176013,2.08,bj760244,bj,,g
661427984120,2460487.5441326,4.615620736079123,0.10411474848310126,14.739490332807222,0.024518523367470235,17.108859975678826,1.94,bn547962,bn,,g
661427984120,2460487.6555135,5.727413438940041,0.06896539525906616,14.505169286740283,0.013088349034050522,17.556062537420217,2.06,bj760660,bj,,g
661427984120,2460488.6043366,3.8270425292617585,0.142648334904793,14.942907401055269,0.040514976448380945,16.76697384488883,1.96,bn548429,bn,,g
661427984120,2460488.6637823,5.546472801510289,0.06995677395045914,14.540023403130496,0.013709608684022791,17.540566176886216,2.09,bj761109,bj,,g
661427984120,2460488.8805225,4.985462748000813,0.27280154684746294,14.65580193352861,0.05947761230495195,16.063023540089834,1.39,br642187,br,,g
661427984120,2460489.6230381,4.355493601530792,0.11039479411787805,14.802472172101213,0.02755011312387249,17.045269126763273,1.58,bn548816,bn,,g
661427984120,2460490.7254631,4.821259651662933,0.054766076544866774,14.692164319063277,0.012347052092491023,17.80636153874173,2.04,bj761787,bj,,g
661427984120,2460492.5097889,5.025912712260277,0.03778307920659792,14.647028268043984,0.008171364427960426,18.209397239657346,2.01,bj762415,bj,,g
661427984120,2460493.6006505,4.924931713532127,0.04515909733556964,14.669065089331042,0.009966833698399746,18.015777480374688,2.03,bj762908,bj,,g
661427984120,2460494.6103215,4.99379489637398,0.03355357348970269,14.653988869355548,0.007303318676297161,18.33829366201169,2.10,bF577776,bF,,g
661427984120,2460494.7413519,5.139452157746701,0.03791271753537175,14.622773553173403,0.008018262320004426,18.205678323396587,2.28,bj763437,bj,,g
661427984120,2460495.847263,5.304958034972006,0.0708106131196521,14.588360740403337,0.014508702468776162,17.527394724496443,2.08,bF578381,bF,,g
661427984120,2460498.6997162,4.827452039321421,0.04317971785843813,14.690770702876343,0.009722411647135151,18.064441110756736,2.27,bF579278,bF,,g
661427984120,2460499.7594035,5.028757753325351,0.06768146041242244,14.646413834347449,0.014629220257719525,17.576466308387023,1.41,br644295,br,,g
661427984120,2460500.8263873,5.0875715173534735,0.04227528472862953,14.633789304107559,0.009032088549010943,18.08742425819197,2.08,bF580221,bF,,g
661427984120,2460501.828199,4.8124280230137515,0.08040274861985136,14.694155004661859,0.018160124486052923,17.389463372343748,1.43,br644803,br,,g
661427984120,2460503.547377,5.607190513578563,0.052868816692637835,14.52820234172465,0.010248645014206567,17.844641636053996,2.16,bF581259,bF,,g
661427984120,2460504.562215,5.42547179128526,0.046209080176725356,14.56397184780441,0.009257676197365219,17.990822302250397,2.20,bF581686,bF,,g
661427984120,2460515.7032082,5.5838616069754545,0.09012266288419583,14.532729007302358,0.01754331018091515,17.26555557273118,2.01,bj771642,bj,,g
661427984120,2460516.7372327,5.167573051269685,0.05859751647952621,14.6168490604422,0.012325506008954759,17.73294258684464,2.15,bF586591,bF,,g
661427984120,2460517.7756178,5.15289224088605,0.1585525689960356,14.619937971193535,0.03344524605837675,16.652207403422093,1.56,br648471,br,,g
661427984120,2460520.6970908,4.827926942637715,0.04429939027038637,14.690663898218414,0.009973537656134476,18.036646239678472,2.17,bF588254,bF,,g
661427984120,2460520.7895238,5.342038948704876,0.08525787924862484,14.580797996957866,0.017347609923624264,17.32580429752796,1.38,br649210,br,,g
661427984120,2460521.6843493,4.769360933769524,0.0673179199425611,14.70391514718257,0.015342024461471681,17.582313890844038,1.44,bj774160,bj,,g
661427984120,2460523.5077272,4.402050514040705,0.05630722665679538,14.790928067718426,0.013903408659313082,17.776230268374313,1.46,bn553261,bn,,g
661427984120,2460527.772417,5.284243617189185,0.08313683131879998,14.592608543547287,0.017101051265831595,17.353156942030193,1.55,br650431,br,,g
661427984120,2460528.4596937,5.064648919477566,0.060861998425706984,14.638692258465051,0.013061980636107529,17.691775090260954,1.43,bn554511,bn,,g
661427984120,2460528.7606798,5.699332583647697,0.07827595795353917,14.510505620035179,0.01492851342578128,17.4185696332273,2.11,br650757,br,,g
661427984120,2460529.4945794,4.834734827988217,0.08438229415219131,14.68913397426963,0.01897102699760674,17.337012289862926,1.48,bn554932,bn,,g
661427984120,2460529.7558025,5.5417689199914815,0.0815481493597361,14.54094459061946,0.01599476522064332,17.37410533724039,1.51,br651091,br,,g
661427984120,2460530.4889965,4.637909251486077,0.06751054534693625,14.734260005578847,0.015822005902229534,17.5792115709099,1.52,bn555328,bn,,g
661427984120,2460530.5790537,5.708913289729739,0.055162022522503074,14.50868200542846,0.010502650345210265,17.798540158298152,2.04,bj775814,bj,,g
661427984120,2460530.755099,4.865367408014407,0.11212044173613694,14.682276518351774,0.02504847735951401,17.028428611090703,1.41,br651430,br,,g
661427984120,2460531.5721346,5.041412578880367,0.044064363281292845,14.643685020623474,0.009500521192320392,18.04242186379218,2.04,bj776223,bj,,g
661427984120,2460531.7509265,4.9586961716978255,0.08337898473651678,14.66164687454167,0.018276846997123727,17.349999104843462,1.49,br651753,br,,g
661427984120,2460532.7465707,5.591764631687457,0.09195194461222676,14.531193415237267,0.017874101015709846,17.243738315967267,1.44,br652058,br,,g
661427984120,2460533.7456898,5.683970419655164,0.1141416679013182,14.513436099484062,0.021827529203617264,17.00903007541469,1.42,br652389,br,,g
661427984120,2460534.7409278,4.976073310924154,0.0780781215783778,14.657848697147227,0.017055119197791103,17.421317220375716,1.40,br652716,br,,g
661427984120,2460535.7518243,5.2107697831516155,0.0848601078419582,14.607810907181252,0.017701654744476845,17.33088166308907,1.38,br652985,br,,g
661427984120,2460544.5387609,4.823303821388985,0.05066519076347382,14.691704074466475,0.011417663403516649,17.890866405975544,2.13,bF595078,bF,,g
661427984120,2460544.7107263,5.9000799586499575,0.19999220991523486,14.472920879039092,0.0368440492989737,16.400107912991196,1.39,br655439,br,,g
