# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2458606.4259116,1.62573243367008,0.04078194340493998,15.872442947093027,0.027266602077394134,18.126470817404613,1.35,bo131911,bo,G,g
661427896706,2458606.4259116,10.860485740767428,0.06774035758198296,13.810442497958324,0.006779698921042384,17.575521899364478,2.10,bp131906,bp,G,g
661427896706,2458607.6821607,9.862062441662902,0.09448093911628451,13.915146252432288,0.010413305894174286,17.214280107935704,1.49,bH073735,bH,B,g
661427896706,2458607.9118157,5.428090438825214,0.15226668789767622,14.563447934929261,0.03049088281031223,16.696128358759335,1.46,bk210988,bk,B,g
661427896706,2458607.9118157,7.9446084854639984,0.14576015628424221,14.14988437276362,0.01994244936962664,16.743543548241384,1.45,bl210983,bl,B,g
661427896706,2458608.8745085,9.845542358292189,0.0439612947697845,13.916966509840984,0.00485336554505487,18.04496442395323,1.36,bH074308,bH,G,g
661427896706,2458611.6985938,12.393398098667658,0.08402257032907649,13.667089621644092,0.007369155744484048,17.341650704242404,1.46,bH075048,bH,B,g
661427896706,2458613.4019274,8.851248306012536,0.06695863293205029,14.032554311587875,0.008222695854412909,17.588124165799954,1.98,bp132874,bp,G,g
661427896706,2458613.4019312,1.6537444381341082,0.04616656126793465,15.853894630830341,0.030343893348520723,17.991821793484213,1.36,bo132880,bo,G,g
661427896706,2458614.4858849,9.39825080933034,0.06243729466960125,13.967448045342847,0.007221197435324314,17.6640304180478,1.99,bp133384,bp,G,g
661427896706,2458614.4858858,1.565664526209528,0.05591284243358532,15.913318842957988,0.03881727388899443,17.78386168396833,1.36,bo133390,bo,G,g
661427896706,2458616.3936455,1.6947920871129079,0.06736891714320047,15.827274553188111,0.04320711927328371,17.581491694541572,1.36,bo134177,bo,G,g
661427896706,2458618.6475977,8.976573144981419,0.065101402728434,14.017289187146583,0.007883007594005788,17.618664745603297,1.96,bH075635,bH,B,g
661427896706,2458620.4633947,10.295659061977535,0.09740285690520302,13.868430240812922,0.010283233925269303,17.18121137325055,2.04,bp135789,bp,G,g
661427896706,2458620.4633947,1.280947456045842,0.08687385925617001,16.131237333473536,0.07371739366939495,17.305417824195054,1.31,bo135795,bo,G,g
661427896706,2458620.6330083,5.586948809626293,0.18179150459196558,14.532128891885524,0.03536804582360642,16.503706651232783,1.95,bk215682,bk,B,g
661427896706,2458621.7618255,5.96493768554921,0.13551033918667083,14.461050844665104,0.02469327505279239,16.822709530604033,1.90,bk216238,bk,G,g
661427896706,2458621.7618255,8.964149657189335,99.99,14.018792876021326,99.99,99.99,2.01,bl216624,bl,G,g
661427896706,2458626.8715434,9.530496525236417,0.08718778854721904,13.952276803909662,0.009943798324302007,17.301501455817593,1.93,bH078858,bH,G,g
661427896706,2458627.7580077,9.213213222461563,0.11919340658971972,13.989037816765794,0.014062200397700628,16.962010030836414,1.55,bl218985,bl,B,g
661427896706,2458627.7580077,6.864266057161036,0.1880618516458453,14.308580351513072,0.029779593977645378,16.46688884186396,1.53,bk218905,bk,B,g
661427896706,2458628.4156107,10.133818297599909,0.0947065662999796,13.885632839796715,0.010158255937513988,17.21169038386572,2.01,bp138420,bp,G,g
661427896706,2458628.4156153,2.011503096384318,0.07529124723432067,15.641263858697116,0.04068515348463678,17.460779382719338,1.94,bo138426,bo,G,g
661427896706,2458631.6127362,7.947678530924101,0.08493049257536696,14.149464891345456,0.011615436185562236,17.329981504216747,2.00,bl219706,bl,G,g
661427896706,2458635.6042566,10.308611070055402,0.06521150783977739,13.867065235806034,0.006876006210457169,17.616830005919546,1.38,bH080353,bH,G,g
661427896706,2458636.6029184,9.011985315341015,0.0615126089800049,14.013014433813744,0.007419178922338854,17.680230242769564,1.45,bl220628,bl,G,g
661427896706,2458636.6029199,6.953016142621371,0.061882265876122486,14.294632528092157,0.00967397904655045,17.67372509291554,1.38,bk220548,bk,G,g
661427896706,2458637.6034766,6.187790276555574,0.07796245892015762,14.421226658064805,0.013695002478535162,17.422926790888283,1.44,bk221008,bk,G,g
661427896706,2458638.6433275,7.760846945283717,0.08122755216000499,14.17529282571148,0.01137644102347326,17.378382197161585,1.44,bk221502,bk,B,g
661427896706,2458638.6433292,9.641692378171768,0.07703318330893734,13.939682444684866,0.008684338568770262,17.435945999044783,1.53,bl221582,bl,B,g
661427896706,2458639.6429174,6.3490900663892935,0.07510815368522848,14.393286902541524,0.01285842484990483,17.463422895819733,1.45,bk221962,bk,B,g
661427896706,2458640.8453207,6.205287082628733,0.09561099515474264,14.418160925818892,0.016747814138099535,17.20137101515428,1.37,bk222585,bk,B,g
661427896706,2458640.8477665,8.086780053991612,0.1337951762569296,14.13062654419431,0.017983615040688843,16.836539471412028,1.44,bl222667,bl,B,g
661427896706,2458641.4422314,9.020101330283335,0.06335307619913272,14.01203708138311,0.0076342866698949075,17.648221342640852,2.01,bp141046,bp,G,g
661427896706,2458641.4422314,1.6391663247903425,0.0361580983525977,15.863508064051883,0.023976993806938986,18.257126657092222,1.48,bo141054,bo,G,g
661427896706,2458642.5741861,8.755704244730811,0.0819986887556405,14.044337914051951,0.01017953633719851,17.368123342395783,1.42,bH083412,bH,B,g
661427896706,2458643.6021864,8.803036736133622,0.04776723542841959,14.038484336724,0.005898067863473812,17.954815344371834,2.04,bl223851,bl,G,g
661427896706,2458643.6021864,6.719177129575203,0.055100242718332706,14.331775397224538,0.008913527209824756,17.799756831599456,1.47,bk223771,bk,G,g
661427896706,2458644.633406,11.323364049503923,0.09688323079475222,13.765126946694668,0.00930005068274095,17.187019079123434,1.94,bl224335,bl,G,g
661427896706,2458644.6334068,9.223179610880779,0.09620879298985549,13.987863957010331,0.011338256371545046,17.194603696096575,1.43,bk224255,bk,G,g
661427896706,2458645.632615,7.643590589889019,0.08840576424344533,14.19182207955405,0.012571738487780539,17.286439154296772,1.92,bl224797,bl,G,g
661427896706,2458645.632615,5.772868409783952,0.09197919256919414,14.49658647717416,0.017318493360760072,17.243416629339816,1.46,bk224717,bk,G,g
661427896706,2458646.6635794,8.762061680107909,0.06807749553833431,14.043549857162622,0.008445190237253354,17.570131685506443,1.98,bl225282,bl,G,g
661427896706,2458646.6635794,6.453584511453559,0.0811868140666299,14.375563118199238,0.013674034464463771,17.37892686355835,1.50,bk225202,bk,G,g
661427896706,2458648.3338026,1.4397596139058102,0.08236025813490479,16.00434065431678,0.062178448990519886,17.363346363639213,1.38,bo142839,bo,G,g
661427896706,2458648.3338063,11.52330262145438,0.11152777915197186,13.746123203923084,0.01052006103515982,17.034182975945708,2.04,bp142830,bp,G,g
661427896706,2458648.798085,8.667947388873044,0.10696672319758346,14.055274955646475,0.013413576729587671,17.079518881700956,1.41,bk226233,bk,G,g
661427896706,2458648.798085,10.70723377150496,0.1095127026187315,13.825872410408923,0.011117301523900235,17.0539793692721,2.01,bl226313,bl,G,g
661427896706,2458654.4631362,11.261560807940125,0.15217340060425616,13.771069156806558,0.01468765058795365,16.696793746787428,2.24,bp145390,bp,B,g
661427896706,2458654.706921,5.922636739012729,0.11638980861879783,14.468777881546107,0.021360530303815354,16.987853226258707,1.97,bk228421,bk,B,g
661427896706,2458654.706921,7.8166123462156705,0.12673831665748128,14.167519186598865,0.017623880236530203,16.89537077515759,1.99,bl228501,bl,B,g
661427896706,2458655.2913581,1.5837553565340567,0.10059903544598375,15.900845380399975,0.06904272001830897,17.146156069744176,1.49,bo145703,bo,B,g
661427896706,2458655.4644059,9.66835696455896,0.14479714287359205,13.936683930832041,0.016278691338412234,16.750740630243698,2.02,bp145828,bp,G,g
661427896706,2458655.6643841,9.35376828308927,0.45192680845109,13.972599104497627,0.052516245530985745,15.514970349965012,1.97,bH088739,bH,B,g
661427896706,2458656.7635355,8.964149657189335,99.99,14.018792876021326,99.99,99.99,1.46,bl229471,bl,B,g
661427896706,2458656.7635355,9.622266190338056,0.20101633000642166,13.941872204647854,0.022707333860285665,16.394562262124765,1.39,bk229391,bk,B,g
661427896706,2458657.7594391,8.62548806260122,0.07658635771750028,14.060606426137042,0.009651168767854986,17.442262071683995,1.96,bH089699,bH,G,g
661427896706,2458658.3190133,9.415956497348091,0.061666775919367325,13.965404513891034,0.007118671828938456,17.677512503674222,1.99,bp146160,bp,G,g
661427896706,2458658.3190133,1.6664830333348961,0.05422589972702248,15.845563381246066,0.0353686141271469,17.817123694823916,1.40,bo146167,bo,G,g
661427896706,2458659.2689951,12.087367091771922,0.0936067383020674,13.694236342843602,0.008417586220693236,17.224372829819313,1.52,bp146545,bp,B,g
661427896706,2458659.2690011,1.771923927206732,0.047969002401503855,15.778952940571028,0.029425766648926446,17.950238894807725,1.46,bo146552,bo,B,g
661427896706,2458659.7054924,8.71226324729218,0.06835985138267978,14.049738148617962,0.008528689294210164,17.565637836756082,2.16,bH090079,bH,G,g
661427896706,2458660.8671197,8.486421559664084,0.07290559058260243,14.078254118845795,0.009337882474711684,17.49573853049356,1.40,bH090457,bH,G,g
661427896706,2458662.7756008,7.56872435389078,0.06714707666630357,14.202508900001682,0.009643098293127412,17.585072836813048,1.49,bk231189,bk,G,g
661427896706,2458662.7756008,9.503817143221086,0.059050935566977075,13.955320442934287,0.006753686288577802,17.724573654690413,1.98,bl231269,bl,G,g
661427896706,2458668.4686866,10.720974734257414,0.05649098720252385,13.82447994096478,0.005727394055230757,17.772692700762526,2.18,bp147583,bp,G,g
661427896706,2458668.4686886,1.7200468435318876,0.04136940865818088,15.811214935812215,0.026142746466815817,18.110942328802416,1.48,bo147590,bo,G,g
661427896706,2458668.7194845,8.61900590703546,0.0682868541328511,14.061422676393674,0.008611763612804057,17.566797846640355,1.38,bH091753,bH,G,g
661427896706,2458669.2408503,9.217844827398016,0.06030994223530357,13.988492139869992,0.007111671574631821,17.701668330179448,2.22,bp147744,bp,B,g
661427896706,2458669.3804431,1.5829487849501214,0.03657671447444303,15.901398462690091,0.02511597262007352,18.244628881124203,1.97,bo147811,bo,G,g
661427896706,2458669.6423453,10.27758867406997,0.07821447797188213,13.870337540980831,0.008271953628622136,17.41942273386559,1.99,bl232550,bl,G,g
661427896706,2458669.6423453,7.796675592977534,0.061840535206599635,14.170291961512758,0.008621363329672841,17.674457512486896,1.94,bk232470,bk,G,g
661427896706,2458670.8266975,9.030291676381985,0.21530116447987044,14.010811176897853,0.025915331780643706,16.3200246645447,1.47,bk233065,bk,B,g
661427896706,2458673.2704436,12.142038937651183,0.08951223105237403,13.689336569145322,0.008013143741130126,17.272934656794114,2.02,bp148245,bp,G,g
661427896706,2458674.2337966,1.6039366445858234,0.09428126711942332,15.887097598088594,0.06389257239007032,17.21657708465843,1.40,bo148584,bo,G,g
661427896706,2458674.2337966,8.911247336845532,0.08044610832060957,14.025219377455267,0.009812478408726589,17.38887801290786,2.02,bp148576,bp,G,g
661427896706,2458674.5310234,10.809378221296345,0.07409261126488227,13.815563839486448,0.007450516151648499,17.47820335893261,1.40,bH093739,bH,G,g
661427896706,2458675.5684758,9.947920659500786,0.15941076116713224,13.905734840135697,0.01741796827868032,16.646346522716733,1.44,bl234692,bl,B,g
661427896706,2458675.5697045,7.4442889542517205,0.18579696139327756,14.22050756685763,0.02712861095892754,16.480044093769106,1.45,bk234613,bk,B,g
661427896706,2458676.8317195,13.845272197765905,0.10249617063390593,13.546811876317022,0.008046709341098248,17.125871511465935,1.44,bH094774,bH,G,g
661427896706,2458677.3604839,8.989848036282815,0.1069802969942305,14.01568474599744,0.012934916257333022,17.079381113365017,2.06,bp149603,bp,G,g
661427896706,2458677.3604839,1.6391511535868788,0.08302518311479123,15.863518113063291,0.055055791564877596,17.354616006136325,1.37,bo149611,bo,G,g
661427896706,2458677.7648567,6.388851333009357,0.23275248009183255,14.38650866647093,0.039598953395524876,16.235404818195317,2.08,bk235399,bk,B,g
661427896706,2458677.7648641,7.71247074441767,0.23911082520211055,14.182081798175602,0.03369906732676796,16.206142515787633,1.95,bl235479,bl,B,g
661427896706,2458684.5600046,8.672096863157885,0.08209661698479419,14.054755322076653,0.010289951167801768,17.366827458445876,1.43,bH097771,bH,G,g
661427896706,2458684.5708529,7.773754604155325,0.08176636626303703,14.173488554679992,0.011432890487823108,17.371203866633195,1.44,bk238324,bk,G,g
661427896706,2458684.5708529,10.071761959954893,0.09229780916869829,13.892301989952621,0.00996088926813751,17.23966213020019,2.01,bl238404,bl,G,g
661427896706,2458688.6303026,9.564131844090012,0.05413290549148397,13.948451736408643,0.006152164736312758,17.81898726710939,2.04,bH098792,bH,B,g
661427896706,2458689.6313703,14.309279742296306,0.10121732630710512,13.511021187047469,0.0076886352719280964,17.139503458752575,1.40,bH099181,bH,G,g
661427896706,2458690.4416145,10.132201633229734,0.04552191299471932,13.885806062861468,0.004883473701251157,18.007089350470604,2.05,bp152605,bp,G,g
661427896706,2458691.4494137,15.147108706464941,0.11788229211742986,13.449241266698333,0.008459233289842914,16.9740191821072,1.97,bp153045,bp,G,g
661427896706,2458691.449419,1.8435458041313617,0.05702880996675062,15.735930791247918,0.03362424561487281,17.762404838549287,1.45,bo152851,bo,G,g
661427896706,2458692.7580981,8.54396180572416,0.07606334263631218,14.07091737665258,0.009676722371163512,17.449702094560287,1.37,bk240933,bk,G,g
661427896706,2458692.7580981,10.786941469296933,0.0796777735779615,13.817819816715565,0.008028807412622756,17.39929763601537,1.51,bl241013,bl,G,g
661427896706,2458692.7821537,11.167166092404921,0.07444191769882033,13.780208183356725,0.007245806793232244,17.473096730276282,2.02,bH100362,bH,G,g
661427896706,2458694.77842,6.398630110591091,0.08772214957832127,14.384848108842723,0.014901652531423414,17.29486744829221,1.42,bk241793,bk,G,g
661427896706,2458694.77842,8.16081642669373,0.0715220758288678,14.120731600436978,0.009526177615785997,17.51654033453056,1.48,bl241873,bl,G,g
661427896706,2458695.7341081,10.524464871543746,0.0967392979755209,13.844565565108919,0.00999114084434525,17.188633282828658,1.48,bk242197,bk,G,g
661427896706,2458695.7341081,13.48323144729422,0.11285930739687257,13.575580648545348,0.00909820176962175,17.021297159610835,1.47,bl242277,bl,G,g
661427896706,2458697.7806145,9.494293446348452,0.06869216367121832,13.956408995747491,0.007864239262956336,17.56037262135742,1.94,bH102317,bH,G,g
661427896706,2458698.4974294,1.7806707881722117,0.04829380804764826,15.773606536841452,0.02947949164196221,17.942911982447647,1.42,bo154411,bo,G,g
661427896706,2458698.4974294,9.493435659172121,0.059324186477389775,13.956507093902228,0.006792357762088671,17.719561133001,1.96,bp154606,bp,G,g
661427896706,2458698.7722498,14.361154608704974,0.10569299027274812,13.507092227942818,0.00799961341614118,17.092525148538186,1.40,bH102734,bH,G,g
661427896706,2458699.2905136,9.597179167343441,0.06140596092241951,13.944706615745282,0.006954711226544463,17.682114281713964,1.99,bp154833,bp,G,g
661427896706,2458699.772825,8.580556577562804,0.07603982551130828,14.066276974127664,0.009632473546943066,17.45003783239617,1.95,bH103156,bH,G,g
661427896706,2458700.2875591,1.6454315289081058,0.04681756190089741,15.859366085341746,0.030927239053134683,17.9766186280106,1.43,bo155055,bo,G,g
661427896706,2458700.2875621,10.061133020836978,0.06624041462210671,13.893448394888587,0.007156296465526035,17.5998330059732,1.98,bp155250,bp,G,g
661427896706,2458700.7669628,9.925884782633176,0.04950292474254898,13.908142548029696,0.005420930030159055,17.91606346451098,1.41,bH103580,bH,G,g
661427896706,2458701.7698148,12.927003088667487,0.09489184381384531,13.621320990845607,0.007978903368850522,17.20956839804692,1.32,bH104007,bH,G,g
661427896706,2458702.2194744,1.5467717343352656,0.04343846504702209,15.926500054312347,0.030525333395421246,18.05795443517127,1.39,bo155310,bo,G,g
661427896706,2458702.2194833,9.328827070947483,0.07359124728678064,13.975498015766323,0.008574549144596702,17.485575201994447,1.99,bp155505,bp,G,g
661427896706,2458709.5334226,8.821499858939264,0.22582403018892586,14.036209543499465,0.02782530253407299,16.268215226912158,2.06,bH106710,bH,B,g
661427896706,2458709.5346996,10.892089691699729,0.26264828105218413,13.807287600002358,0.026210513326088196,16.10420420436244,2.09,bH106711,bH,B,g
661427896706,2458713.7356573,6.431270556535568,0.3633219137023228,14.379323671626963,0.06140545948392137,15.75191162880726,1.40,bk249617,bk,B,g
