# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2458694.77842,5.738408984831281,0.048466027635780694,14.50308687773661,0.009180325933678575,17.939047047412668,1.48,bl241873,bl,G,g
661427875083,2458695.7341081,5.776940396588001,0.05418349181858108,14.495820905422152,0.010194860213131223,17.817973137907305,1.47,bl242277,bl,G,g
661427875083,2458695.7341081,5.4023771396859805,0.05217748768981041,14.568603374816128,0.010498093536598082,17.858932700725582,1.48,bk242197,bk,G,g
661427875083,2458697.7806145,5.976107204011039,0.048996745346667266,14.459019673317409,0.008911709592961479,17.927222529989656,1.94,bH102317,bH,G,g
661427875083,2458698.4974294,6.003626444535475,0.051454823663025645,14.454031467536373,0.009315895429564843,17.8740753759391,1.96,bp154606,bp,G,g
661427875083,2458698.4974294,2.8269164575537387,0.1031641627753615,15.271783186802617,0.03966688128996637,17.11881846637055,1.42,bo154411,bo,G,g
661427875083,2458698.7722498,5.767418597378553,0.06553196762398167,14.497611938512145,0.012350482003102835,17.61150759139127,1.40,bH102734,bH,G,g
661427875083,2458699.2905136,6.508569668579276,0.04870638110901569,14.366351727395744,0.008134155627516326,17.93367595486911,1.99,bp154833,bp,G,g
661427875083,2458699.772825,5.915369176682815,0.043824159610588526,14.470110987237968,0.008052744414707559,18.048356619834706,1.95,bH103156,bH,G,g
661427875083,2458700.2875591,2.561593477284259,0.10975907924926767,15.378790100505963,0.046573879918118836,17.051539473558442,1.43,bo155055,bo,G,g
661427875083,2458700.2875621,6.119419055181601,0.054630687323297594,14.433290135997003,0.00970372862810706,17.809048950132038,1.98,bp155250,bp,G,g
661427875083,2458700.7669628,6.626511687781849,0.06579421691713633,14.346853201506704,0.010792322799741315,17.607171305650134,1.41,bH103580,bH,G,g
661427875083,2458701.7698148,6.002976714593611,0.05167974373121359,14.454148975429744,0.009357629916152755,17.869339732894687,1.32,bH104007,bH,G,g
661427875083,2458702.2194744,2.6176637145130193,0.10660397690520808,15.355280989923482,0.04426614744209049,17.08320709512456,1.39,bo155310,bo,G,g
661427875083,2458702.2194833,6.174436238649835,0.06258827818799795,14.423572346854074,0.011018129353254707,17.66140810089801,1.99,bp155505,bp,G,g
661427875083,2458709.5346996,6.5436600974010215,0.23731124657930733,14.360513791428225,0.03941937742974625,16.21434480981378,2.09,bH106711,bH,B,g
661427875083,2458713.7356573,5.039429943730791,0.3766147440662912,14.644112091830198,0.08123217443576732,15.71289731599197,1.40,bk249617,bk,B,g
661427875083,2458713.7356582,6.176919796253588,0.2769546399673482,14.423135716505842,0.04873588488570091,16.04661899767102,1.40,bl249687,bl,B,g
661427875083,2458715.5474329,5.899874971310717,0.04313343906592122,14.472958601585844,0.007946638382291796,18.065605395951568,1.31,bH109265,bH,G,g
661427875083,2458716.5437313,5.694098391543893,0.06081621274637681,14.511503204043358,0.011609314508916516,17.692592182681622,1.32,bH109688,bH,G,g
661427875083,2458717.5391492,5.345960307366558,0.05136494739203085,14.58000129756449,0.010443673605212023,17.87597349232702,1.95,bk251221,bk,G,g
661427875083,2458718.5168608,6.260763355769844,0.04510411087868525,14.408497400683046,0.007830707645522145,18.01710029607284,1.51,bl251705,bl,G,g
661427875083,2458718.5168608,5.684651376282776,0.05128050764642503,14.513306032835946,0.00980529473749778,17.877759821971544,1.42,bk251635,bk,G,g
661427875083,2458721.3868817,5.9763895487430085,0.08607021637282808,14.4589683782777,0.01565403028884229,17.315508374580862,2.03,bp161070,bp,G,g
661427875083,2458721.3868817,1.9639899080318752,0.2106710897152366,15.667217492699365,0.1165944458122691,16.343628257217865,1.42,bo160877,bo,G,g
661427875083,2458721.7108569,5.765090735232181,0.04778808622384946,14.49805025495715,0.009010018119056216,17.954341514898726,1.38,bH111667,bH,G,g
661427875083,2458722.4273557,2.9952951838771296,0.11205580847563877,15.208966551786155,0.040663702354600005,17.029054678061065,1.48,bo161135,bo,G,g
661427875083,2458722.7128651,5.5113685137302735,0.06704627786299663,14.546916995313344,0.013222920731931417,17.586703929963875,1.36,bk253399,bk,G,g
661427875083,2458722.7128659,6.096063390107485,0.04552743801583458,14.43744193633249,0.00811775444292302,18.006957582030793,1.43,bl253469,bl,G,g
661427875083,2458723.7093805,6.310901269486956,0.06247411340393496,14.399837157446786,0.010760213494798911,17.66339035746961,1.44,bl253902,bl,G,g
661427875083,2458724.4440303,5.945511622454352,0.05071632654417201,14.464592541233417,0.009271942499892471,17.88977113783111,1.96,bp161766,bp,G,g
661427875083,2458724.4440303,2.516529559616583,0.0999062448618906,15.398060532118347,0.04315218313256918,17.153659022401392,1.45,bo161574,bo,G,g
661427875083,2458724.7065992,5.167643351768409,0.07161378244404475,14.616834290011917,0.015063165658931132,17.51514907999604,1.41,bk254273,bk,G,g
661427875083,2458724.7065992,5.9350823117681415,0.050112057804786586,14.466498756221329,0.009177569103073454,17.902785018928736,1.43,bl254343,bl,G,g
661427875083,2458725.4475092,2.8171653602815336,0.11256778662491426,15.275534773055217,0.043432413139377,17.02410529440376,2.09,bo161823,bo,G,g
661427875083,2458725.6811953,5.675084185253523,0.047830052270404946,14.515134851487224,0.009160954367079165,17.95338847272997,1.35,bH113303,bH,G,g
661427875083,2458726.7032273,6.144878681803205,0.049187614550200716,14.428782339679069,0.00870070854001662,17.92300120867292,1.44,bH113695,bH,G,g
661427875083,2458727.4402231,6.137029107327314,0.04812641702397364,14.430170164519826,0.008523883777850766,17.946681786494562,2.06,bp162499,bp,G,g
661427875083,2458728.4374759,2.5596395931710663,0.12084013668799064,15.379618573959657,0.05131502693241904,16.94711259181084,1.45,bo162729,bo,G,g
661427875083,2458728.4374794,5.821636162966064,0.051428390021413896,14.487452973078037,0.00960218439824978,17.874633289350335,2.18,bp162921,bp,G,g
661427875083,2458729.2620992,2.7701046214267375,0.09625744280698455,15.293825192716518,0.03777029012395023,17.194054811574382,1.37,bo163009,bo,G,g
661427875083,2458729.2621048,6.21282045029185,0.059536092659679615,14.416843615432057,0.010416065410720826,17.715689789949245,1.95,bp163201,bp,G,g
661427875083,2458730.2490443,2.6643629669819133,0.12165739999268535,15.336082150785476,0.04963149014552905,16.939794284743524,1.42,bo163434,bo,G,g
661427875083,2458730.2490443,6.101396155619973,0.048912921863360735,14.436492562090159,0.00871377928275076,17.92908159489027,1.97,bp163626,bp,G,g
661427875083,2458730.6688594,6.285617650320377,0.07058426881046644,14.404195723135732,0.01220596536154468,17.53087081101082,1.38,bH115260,bH,B,g
661427875083,2458732.2505851,2.775004312344029,0.09944678366576908,15.291906466405079,0.03895285120482624,17.158663757391267,1.96,bo163898,bo,G,g
661427875083,2458732.2505864,6.667504039216333,0.07491907703094967,14.340157403631352,0.012213532815652912,17.466159565379414,2.01,bp164090,bp,G,g
661427875083,2458736.680501,6.045335366975562,0.12743800928562002,14.446514626045058,0.022913464167291828,16.8893931646569,1.98,bH116636,bH,G,g
661427875083,2458738.6663383,6.120251397919825,0.12147474122184922,14.433142467863206,0.021573911529604764,16.9414256550505,2.02,bH116952,bH,B,g
661427875083,2458741.4011043,3.2380886394741806,0.3425017469629428,15.124343789877184,0.11497044986046762,15.815983633955517,2.01,bo165874,bo,B,g
661427875083,2458741.4011043,6.496679206726285,0.13644814327660743,14.368337065568975,0.022829078440589897,16.81522153552432,2.02,bp166065,bp,G,g
661427875083,2458742.382042,3.3995674573671617,0.2735687890779827,15.071506464109452,0.08746918046535311,16.059974241252487,1.39,bo166114,bo,G,g
661427875083,2458742.382042,6.200834494358123,0.12984562670651464,14.41894027276755,0.02276089627877746,16.86907229428423,1.95,bp166305,bp,G,g
661427875083,2458742.6584359,6.553906125448091,0.11426441008120611,14.35881508104407,0.018950598828107238,17.007863156893425,2.06,bH118499,bH,G,g
661427875083,2458743.3102092,6.236767755889521,0.09361067480326835,14.412666691933769,0.01631465808322394,17.224327171653186,1.96,bp166656,bp,G,g
661427875083,2458743.3102159,2.972801654126956,0.15601918904092485,15.217150787372614,0.05704587617174449,16.669695570971435,1.39,bo166465,bo,G,g
661427875083,2458743.6560923,5.426740495400649,0.12324412838382269,14.563717986571127,0.02468535380057096,16.925725017152153,2.03,bk260670,bk,G,g
661427875083,2458743.6560954,6.279419266192285,0.12375629602743868,14.405266919448085,0.021421998973301836,16.921222354843934,2.13,bl260740,bl,G,g
661427875083,2458744.2254475,2.408402499823931,0.13028785935624632,15.445742948993807,0.05880131682351916,16.86538073985529,2.41,bo166808,bo,G,g
661427875083,2458744.2266758,6.432839209636649,0.07005066234815073,14.379058881679745,0.011836456937615415,17.539109996406722,2.43,bp167000,bp,G,g
661427875083,2458744.6527272,5.507839896723329,0.11009783716924475,14.547612353314644,0.021727494695638713,17.0481936426842,2.04,bk261007,bk,G,g
661427875083,2458744.6527272,5.7277627922970815,0.08205992651248856,14.505103062427283,0.015572497592975899,17.367312802178958,2.12,bl261077,bl,G,g
661427875083,2458745.6467816,6.075901770917942,0.06728294185852111,14.441038762256785,0.012036671297907649,17.582878181035973,1.93,bH119600,bH,G,g
661427875083,2458746.3357818,6.590589721893386,0.10671006564957042,14.352754930446146,0.01759921443868747,17.08212714371781,1.50,bp167739,bp,B,g
661427875083,2458746.3357836,3.152253591533621,0.18371139277917875,15.15351275175049,0.06334715488481901,16.492300387148685,1.45,bo167548,bo,B,g
661427875083,2458746.6442718,6.1353426257817,0.04927705303399631,14.43046857042279,0.008730077101531552,17.921028793002517,1.40,bH119976,bH,G,g
661427875083,2458747.3852157,2.5508025522579496,0.1813048327091148,15.383373515137958,0.07725822218640528,16.5066171603467,1.43,bo167724,bo,G,g
661427875083,2458747.3864559,5.8281266387338455,0.13226283081039508,14.486243172436383,0.024667265391520504,16.849046077351677,1.56,bp167916,bp,G,g
661427875083,2458747.6410323,5.812612165283814,0.04950150913475411,14.489137256012983,0.00925676557457415,17.916094513153443,1.41,bH120363,bH,G,g
661427875083,2458748.64265,5.590569957745292,0.07252270274248937,14.531425406284654,0.014100355655309486,17.50145565941561,1.39,bH120752,bH,G,g
661427875083,2458749.3071222,2.6225466039665997,0.09985744979319688,15.353257585870681,0.04138752239246594,17.15418943483534,2.09,bo168089,bo,G,g
661427875083,2458749.3071227,6.462014661028984,0.05353953920719839,14.374145774755371,0.009005728764921343,17.83095403875981,1.97,bp168280,bp,G,g
661427875083,2458750.6365819,6.042209150990853,0.05365829329342166,14.44707623654405,0.009652799230081468,17.828548474008876,1.97,bl263439,bl,G,g
661427875083,2458751.6336461,5.912837172222045,0.048196053269789055,14.47057582338887,0.008859877736832165,17.94511192213816,1.46,bH121852,bH,G,g
661427875083,2458752.2603164,2.6541994806004165,0.125826597135745,15.340231722656373,0.05152892288789138,16.90320948227036,1.98,bo168694,bo,G,g
661427875083,2458752.2603253,6.177104060092042,0.06390920883963251,14.423103328366887,0.01124580882427154,17.638732008296373,1.94,bp168885,bp,G,g
661427875083,2458752.6301274,5.879263685831355,0.05964787636090732,14.476758275290809,0.01102768164228198,17.713653146126923,1.43,bH122236,bH,G,g
661427875083,2458753.5836072,5.7647058059830805,0.053507610890529037,14.49812275088033,0.01008905720041717,17.831601710937186,1.39,bk264532,bk,G,g
661427875083,2458754.3682549,2.9708740282903827,0.09380106853244678,15.21785502944274,0.03431908664471871,17.222121147288174,1.44,bo169552,bo,G,g
661427875083,2458754.3682665,6.234068380530444,0.060634214409965324,14.413136718092607,0.010572029495100388,17.695846223619768,2.19,bp169743,bp,G,g
661427875083,2458754.6270482,5.901214473498316,0.06253190251651071,14.472712125015274,0.011517876457857953,17.66238650600259,1.39,bH122987,bH,G,g
661427875083,2458755.5389174,6.055763273368105,0.04091434652975358,14.444643397878226,0.007343767215734612,18.122951563538617,1.39,bH123290,bH,G,g
661427875083,2458756.6202995,5.9055501167459346,0.04547907559216778,14.471914723657694,0.008370732080894198,18.00811153985614,1.43,bH123730,bH,G,g
661427875083,2458757.6136157,6.54396436565682,0.08960502311688459,14.360463307849287,0.014883449666784286,17.271809720914167,1.42,bH124097,bH,B,g
661427875083,2458758.3549583,2.7373056496016734,0.0838826580292133,15.306757387869002,0.03330895920188323,17.343460152180356,1.40,bo170125,bo,G,g
661427875083,2458758.6115184,6.1073406687886225,0.057363876996409636,14.435435258002155,0.010209360111862912,17.756044371718968,1.37,bH124455,bH,G,g
661427875083,2458763.536581,4.970196524399449,0.10628096826603174,14.659131718972628,0.023243103371545542,17.08650185552058,1.46,bk267744,bk,G,g
661427875083,2458763.536581,5.654231263171568,0.11712916516790509,14.519131703397735,0.022516643561144533,16.980977991728764,2.00,bl267814,bl,G,g
661427875083,2458764.488044,5.062647233072345,0.11913253100835433,14.639121455636001,0.02557789938135504,16.96256468992873,2.12,bk268075,bk,G,g
661427875083,2458765.52108,6.6588071086983085,0.34578747115756364,14.341574536034972,0.056444936874567184,15.805617477629152,1.45,bH126338,bH,B,g
661427875083,2458766.5908617,5.472858249562207,0.1445165156240639,14.55453012280582,0.028702217743197863,16.752846906608195,1.49,bH126752,bH,G,g
661427875083,2458767.5643228,6.12933693046472,0.14129583181480776,14.431531884198199,0.025056939702940453,16.777317235244862,1.39,bH127097,bH,B,g
661427875083,2458768.2448175,2.510541637549732,0.20979586930722255,15.40064705082833,0.09083258567262002,16.348148278761396,1.96,bo173007,bo,B,g
661427875083,2458768.2448175,5.871652928713147,0.09995179497229793,14.478164680590982,0.01850301043397712,17.153164117068616,2.08,bp173198,bp,G,g
661427875083,2458770.3242313,6.182511955367817,0.18271839945587465,14.422153210165835,0.032123990598653486,16.49818490562497,2.10,bp174016,bp,G,g
661427875083,2458770.3266541,6.5047325838282095,0.2122587140194445,14.366992004840299,0.03546894365388556,16.335476789677816,2.12,bp174018,bp,G,g
661427875083,2458771.3177017,3.5783752044985286,0.27644741720491756,15.01585093269594,0.08397283847458735,16.04860926953258,1.41,bo174169,bo,G,g
661427875083,2458772.5731895,6.035491461726735,0.0826817129948725,14.448284022600749,0.01489049031686108,17.35911694710213,1.37,bH128650,bH,B,g
661427875083,2458773.573729,5.916280565247227,0.06925531383754693,14.469943719344727,0.012723790599620796,17.55150785728918,1.45,bH129011,bH,G,g
661427875083,2458774.5718014,5.717873438094697,0.06847750478390262,14.506979276620186,0.013017439302064652,17.563770794124196,1.47,bl271865,bl,G,g
661427875083,2458774.5718047,4.956528222738405,0.07857124378979093,14.662121663738398,0.017230513379642227,17.414481541143033,1.43,bk271795,bk,G,g
661427875083,2458775.5682865,6.036048616713592,0.06186390177246833,14.44818379954099,0.011140296535322633,17.67404734244828,1.96,bl272222,bl,G,g
661427875083,2458775.5682865,5.6607670034333735,0.07194620406410776,14.517877422937566,0.013814805603979968,17.510120898509072,1.42,bk272152,bk,G,g
661427875083,2458777.5626088,5.854944342050612,0.04976926091765413,14.481258694877921,0.009239545173478771,17.91023763283749,1.37,bH130326,bH,G,g
661427875083,2458778.5590063,5.5763141648570285,0.062362159646899555,14.534197538368197,0.012155871088671388,17.66533774466546,1.35,bH130641,bH,G,g
661427875083,2458781.5319463,5.901978843973237,0.05725482964253578,14.472571501257397,0.010544516021870605,17.758110294452315,1.36,bH131325,bH,G,g
661427875083,2458783.271262,3.0883309029318227,0.12942389970706683,15.175756054377755,0.04555151513134763,16.872604407618066,1.46,bo176572,bo,G,g
661427875083,2458783.5242602,6.076127012198815,0.05630369308802898,14.440998513403223,0.010072150611263259,17.77629840605673,2.20,bl274698,bl,G,g
661427875083,2458783.5242658,5.645391707130197,0.08040373348578854,14.520830419896704,0.01548083233518967,17.389450073071345,1.41,bk274430,bk,G,g
661427875083,2458785.5241586,5.535449533600917,0.07856901917048964,14.542183383077905,0.01542803475591537,17.414512282465108,1.45,bH132720,bH,G,g
661427875083,2458786.2641868,6.422718426388384,0.04688277139828914,14.380768415155377,0.00793426252647209,17.97510742050152,1.98,bp177149,bp,G,g
661427875083,2458786.2641936,2.662392791237242,0.1276172199116145,15.33688530051877,0.05210139162249015,16.887867412783063,1.48,bo176960,bo,G,g
661427875083,2458786.5158463,5.823600990489298,0.06308684527841295,14.48708659421083,0.01177495814416313,17.65279358490823,1.36,bH133057,bH,G,g
