# "asas_sn_id":661427830023,"ra_deg":272.01538,"dec_deg":-34.34367,"name":"OGLE-BLG-RRLYR-34101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830023,2460097.9168573,1.9470148537794958,0.05782229915774703,15.676642460367278,0.03228035217577344,17.74740222068814,1.96,bH480034,bH,G,g
661427830023,2460103.8775195,1.8715008340319284,0.16459405706029553,15.719590559799084,0.09559524661058132,16.61160523583896,1.35,bH482615,bH,G,g
661427830023,2460104.6273786,1.575737540616328,0.08340467727067512,15.90635591768889,0.057533222104645926,17.349664595882423,1.92,bH482910,bH,G,g
661427830023,2460107.5692467,1.6222732922411147,0.05359087890712228,15.874755576333058,0.03590699274433402,17.829913412274877,2.02,bH483337,bH,G,g
661427830023,2460107.9083183,1.4108025132312214,0.050603810450762524,16.026400060640142,0.03898783938818534,17.892182560675046,1.44,bl649188,bl,G,g
661427830023,2460108.8583126,1.59411913650716,0.05774091618755795,15.893763684095301,0.03937087510207976,17.74893143483346,1.48,bl649647,bl,G,g
661427830023,2460109.7074996,1.4411665207802304,0.051196526595761856,16.003280210709207,0.038613441036311896,17.879539367765496,1.97,bl650027,bl,G,g
661427830023,2460110.5666502,1.3911412106320533,0.05666175272742981,16.04163758183551,0.04427218544713186,17.769415600202908,1.94,bl650379,bl,G,g
661427830023,2460111.5527001,1.3112749671332795,0.058276954215235,16.1058311962849,0.04830757624377342,17.738898497094798,1.43,bl650861,bl,G,g
661427830023,2460112.7630055,2.1494419727879612,0.11568552029333302,15.569251309231372,0.0585012911935108,16.99444310106009,1.49,bH485664,bH,G,g
661427830023,2460118.2778273,1.261661124280111,0.02978512915442389,16.14770881904172,0.025660725976411638,18.467641892370136,1.96,bp458458,bp,G,g
661427830023,2460119.2953575,1.4373980551662044,0.09112576028291,16.006122990006354,0.06890905346779022,17.25353769954562,2.09,bp458823,bp,G,g
661427830023,2460120.3082299,1.2615791191852084,0.10322219981388518,16.147779391711744,0.08893460708863453,17.118207835757048,1.95,bp459134,bp,G,g
661427830023,2460122.5312161,1.553783470124032,0.06069797252931683,15.921589380010568,0.04246155166769596,17.69470514957099,1.94,bH488629,bH,G,g
661427830023,2460123.5247115,1.3703209778386343,0.07890592366857661,16.058009856623386,0.0625892106466089,17.409866591377867,1.50,bl654912,bl,B,g
661427830023,2460124.5928712,1.6561377415845,0.0666538436268411,15.852324486325589,0.04374625866557401,17.593077615747266,1.94,bl655456,bl,G,g
661427830023,2460125.519129,2.2110859344272042,0.31163459998296605,15.538551567596766,0.15319769149488124,15.918526435768017,1.97,bH489780,bH,G,g
661427830023,2460126.5349511,0.9852973129289718,0.13867299724864335,16.416147376288606,0.1529807467965675,16.797660855435357,2.07,bp459610,bp,G,g
661427830023,2460130.6471493,1.6031443540077335,0.07076697746084633,15.88763404764082,0.047981098821536255,17.52806399448317,1.97,bl658450,bl,G,g
661427830023,2460130.8643243,1.4988850710699084,0.2036978790884364,15.960644787182334,0.14771695469724117,16.380174343617572,2.07,bH492448,bH,B,g
661427830023,2460132.6825439,1.0830775486617377,0.15080624905283996,16.313416738913457,0.151346352003641,16.706592266345606,1.48,bl659452,bl,B,g
661427830023,2460133.7457787,1.2321911676095076,0.11299156951447888,16.173370393706925,0.09967359498572943,17.020025508262982,1.97,bl659971,bl,G,g
661427830023,2460134.6207053,1.3824522117118487,0.11450573024392409,16.0484403031696,0.09003041784064017,17.00557255957674,1.48,bl660362,bl,B,g
661427830023,2460137.5569081,1.7262556692962079,0.055310302185020185,15.807302827580514,0.03482676103469688,17.795625533388588,2.11,bp462918,bp,G,g
661427830023,2460139.4922302,1.5891022114869942,0.04641881165480255,15.897186042169425,0.03175077707075542,17.98590556618595,1.94,bH495522,bH,G,g
661427830023,2460140.5918077,1.472931775319611,0.03603523051866443,15.979609044191978,0.026592357827392273,18.2608223499378,1.94,bl662336,bl,G,g
661427830023,2460141.6908767,1.3149041792364418,0.04841083519726966,16.102830357984153,0.040018484899079824,17.940284173253687,1.40,bl662963,bl,G,g
661427830023,2460142.6831789,1.261986992292204,0.04209371273394062,16.14742842598823,0.0362555524421572,18.092097529149104,1.47,bl663508,bl,G,g
661427830023,2460147.6320412,1.2660111229845252,0.03730846641906453,16.14397181892095,0.032031851975113504,18.223122117587515,1.97,bl664711,bl,G,g
661427830023,2460149.6718105,1.2069941757638603,0.06906767086872521,16.195802686143498,0.06219877179157178,17.55445358449746,1.38,bH499080,bH,G,g
661427830023,2460149.7121495,1.287606447060334,0.06062381723637062,16.12560776594098,0.051176703617970054,17.696032414796935,1.43,bl665735,bl,G,g
661427830023,2460153.5141343,1.546231292586586,0.0686178866028651,15.926879476623911,0.04823641825678788,17.561547266767565,1.96,bl667093,bl,G,g
661427830023,2460161.4734354,1.292436181346282,0.11345585098436217,16.12154285364761,0.09541792386874837,17.01557336739708,1.95,bp468762,bp,G,g
661427830023,2460162.4752103,0.9804001453547884,0.2280044154247536,16.257782467888,99.999,16.257782467888,1.55,bp469195,bp,G,g
661427830023,2460167.4218192,1.5464925727086685,0.08438228179318885,15.926696025852902,0.05930831685385281,17.337012448884646,1.96,bp470971,bp,G,g
661427830023,2460172.4240555,1.1153197718321315,0.05472374437061557,16.281567119221094,0.05333208676101404,17.807201097636185,1.98,bp472471,bp,G,g
661427830023,2460180.2190017,1.5741881390447652,0.05788502387907739,15.9074240327422,0.03996885928423277,17.746225069479983,1.98,bp473486,bp,G,g
661427830023,2460189.3915007,1.4317250095651304,0.09910448796418486,16.010416593932284,0.07523949697505616,17.1624073063605,2.04,bp475558,bp,G,g
661427830023,2460191.3106627,1.098697779103901,0.04959779693610612,16.297870005686256,0.049067769016119415,17.91398464601011,2.04,bp475901,bp,G,g
661427830023,2460200.3585441,1.5048471144301157,0.04560374906749363,15.95633467267698,0.03293975314126102,18.005139243136576,1.99,bp478091,bp,G,g
661427830023,2460206.385525,1.5980377810342947,0.1242174020712863,15.891098015405586,0.08449044002419541,16.917184506419666,2.00,bp479154,bp,G,g
661427830023,2460219.3567841,1.3004936243200549,0.11630842859823094,16.114795053769505,0.09721093793456712,16.988612641021213,2.03,bp481612,bp,G,g
661427830023,2460221.2748074,1.5485940843952433,0.0564725554642541,15.925221632450551,0.03963802592279508,17.773047009865465,2.00,bp482407,bp,G,g
661427830023,2460222.5078731,1.5393872755070352,0.053723545875313555,15.93169589132394,0.03793402705689479,17.82722893804483,1.92,bH505956,bH,G,g
661427830023,2460223.5616201,1.8599903414235806,0.0594263760517769,15.726288899744606,0.034728076578807804,17.717692494306828,1.33,bH506403,bH,G,g
661427830023,2460224.3028849,1.5185157391085407,0.05067184618648643,15.94651737815201,0.03627100612951015,17.89072379210108,1.96,bp483119,bp,G,g
661427830023,2460225.5410994,1.6553773354319836,0.061096284315276445,15.85282311036046,0.040117140224822476,17.68760361490458,1.94,bl674185,bl,G,g
661427830023,2460226.6027754,1.7163515387524446,0.073763962699329,15.813550012998743,0.04671433474731891,17.48303001255166,1.46,bH507566,bH,G,g
661427830023,2460228.3274344,1.3786819928824305,0.057812165596835045,16.051405364136368,0.045579263931607154,17.74759251644498,1.94,bp483753,bp,G,g
661427830023,2460229.5138481,1.4003791093238955,0.059431765348474705,16.034451563802506,0.046130183258148626,17.71759403484115,1.34,bl675843,bl,G,g
661427830023,2460230.5091489,1.59071899217467,0.05761295654206445,15.896081956520199,0.03936759362158524,17.751340204882656,2.05,bl676247,bl,G,g
661427830023,2460231.5122978,1.5476437185054779,0.050727114361093624,15.92588814888267,0.035627171243936565,17.889540216574066,2.33,bl676672,bl,G,g
661427830023,2460241.2885931,1.134733719480617,0.09694038527639239,16.262830721163944,0.09285877575252452,17.186378757855707,2.05,bp486815,bp,G,g
661427830023,2460243.51334,1.4437342087951552,0.10355869967796252,16.001347504638662,0.07796712394293381,17.114674139862228,1.92,bH512883,bH,G,g
661427830023,2460245.5267294,1.646041644144187,0.1287977378586189,15.858963576086074,0.08505103236525981,16.877870023062563,2.41,bH513551,bH,G,g
661427830023,2460247.526534,0.9528028245295264,0.10564246849405608,16.452558032487723,0.12051682378138924,17.09304425996056,2.23,bl682426,bl,G,g
661427830023,2460248.5360298,1.3932517543411391,0.057148412099244976,16.039991625834062,0.044584791689485384,17.7601301919856,1.39,bH514405,bH,G,g
661427830023,2460253.5188561,1.336716173464126,0.06770869129234379,16.084967615316216,0.05505761435347044,17.57602956240152,2.28,bH515562,bH,G,g
661427830023,2460357.6243531,1.6022596343427744,0.0605514129921803,15.888233393120634,0.041077458260606464,17.69732990634703,1.47,bp510385,bp,G,g
661427830023,2460358.6198937,1.5031782263833697,0.05176369443370216,15.95753943138388,0.0374306148575587,17.867577449298267,1.94,bp510775,bp,G,g
661427830023,2460360.618315,1.4358713393219364,0.052350255923988884,16.007276805117236,0.03962921365793358,17.85534358856814,1.97,bp511573,bp,G,g
661427830023,2460367.5844451,1.836116717737754,0.12706660385605953,15.740314910159622,0.07522172878353643,16.892562055018434,2.02,bp513568,bp,G,g
661427830023,2460371.8574703,1.0820597172463797,0.12299179132167523,16.314437548556153,0.12354838422197105,16.92795029427995,1.92,bl725007,bl,G,g
661427830023,2460379.8469552,1.3639977027026429,0.04501736468425697,16.063031525118188,0.03587390069507271,18.019190441899113,1.52,bl728434,bl,G,g
661427830023,2460383.8398069,1.1942075221699935,0.0478476248242872,16.20736611622412,0.04355046077584729,17.952989651212686,2.07,bl730010,bl,G,g
661427830023,2460386.8148125,1.4730419203466758,0.06354249706130605,15.979527856472014,0.046887960644135106,17.64497991765701,1.95,bH546077,bH,G,g
661427830023,2460388.8132029,1.4204806611792333,0.07705113988036409,16.018977308550394,0.05895978825284985,17.43569294150595,1.93,bH546951,bH,G,g
661427830023,2460391.9033281,1.4616278922030788,0.06981976632540268,15.98797356715053,0.05192227841199013,17.542694634010676,1.97,bH548028,bH,G,g
661427830023,2460395.5379855,1.9305487470264984,0.16507767697751555,15.685863691819598,0.09294365545579937,16.60841973962611,1.91,bp521210,bp,G,g
661427830023,2460404.8610064,1.7497642150941464,0.06414342711745061,15.792616796255848,0.03984600658224124,17.63476021114075,1.92,bl739008,bl,G,g
661427830023,2460407.9201468,1.2921579865962987,0.08746552180026025,16.121776581725268,0.07357553823471549,17.298048382965234,1.98,bl740361,bl,G,g
661427830023,2460416.839585,1.4285333592956215,0.047277639969651286,16.012839655937118,0.03597307599647915,17.966001138763158,1.97,bl743126,bl,G,g
661427830023,2460417.9125933,1.4767198359662292,0.05889175755843393,15.976820350886518,0.04334795158550533,17.727504322580543,1.96,bl743638,bl,G,g
661427830023,2460418.8079634,1.6780091859930504,0.04954853380133175,15.838079787344965,0.03209583261375087,17.915063592109036,1.91,bH557629,bH,G,g
661427830023,2460419.8461148,1.4322461044685737,0.05002806674370034,16.010021498041645,0.03796717145706068,17.90460630999847,1.97,bl744545,bl,G,g
661427830023,2460420.7275209,1.4903722123067067,0.09057995542752752,15.96682876070851,0.06606166733235444,17.260060354842434,1.97,bl744915,bl,G,g
661427830023,2460432.4120751,1.545220114417196,0.06277902880860917,15.927589740278474,0.04416074716818163,17.658104129238097,1.53,bp529794,bp,G,g
661427830023,2460435.420967,1.237291781417398,0.0405101413023161,16.168885301833697,0.035588018078228735,18.133731216349844,2.05,bp530326,bp,G,g
661427830023,2460436.7321064,1.3805449299148944,0.041673605844793356,16.0499392589212,0.03281124480329409,18.10298791197017,1.90,bH563861,bH,G,g
661427830023,2460437.6996811,1.4370903946004818,0.07036531555268456,16.00635540577152,0.05322145282690118,17.534244012448998,1.45,bl751068,bl,G,g
661427830023,2460439.5018617,1.2678019137599685,0.05561507679662982,16.142437114761183,0.04768187346541939,17.789659258297416,1.97,bp531244,bp,G,g
661427830023,2460440.6492844,1.633941653427824,0.048968920332088425,15.866974261752615,0.03257588005411517,17.92783928947022,1.98,bH565163,bH,G,g
661427830023,2460443.8131158,1.4211349908654423,0.0416982941877907,16.01847729058195,0.03189298209117661,18.102344888874843,1.96,bl753319,bl,G,g
661427830023,2460444.468888,1.5228418532464219,0.04398862904008401,15.943428611526834,0.031397697085585374,18.044289544281597,1.97,bp532913,bp,G,g
661427830023,2460446.8369427,1.6380606505407143,0.06635152084383962,15.864240677702433,0.044028417558723804,17.59801340698597,2.07,bl754223,bl,B,g
661427830023,2460448.6619747,1.368582886377531,0.06041038920326189,16.059387859776017,0.04797916675626984,17.699861527072812,2.18,bl754803,bl,G,g
661427830023,2460477.7402107,1.22376019413589,0.06544470420695958,16.18082481584459,0.058128666377543506,17.61295433857008,1.38,bH576139,bH,,g
661427830023,2460486.7054512,0.9329106514333981,0.0934265775026575,16.475465493214934,0.10885354086615842,17.226464512386713,1.99,bl761245,bl,,g
661427830023,2460488.7315371,1.4078455965013357,0.07595069165321655,16.028678055338894,0.05863931373456062,17.451311278525566,1.92,bl762101,bl,,g
661427830023,2460490.5896259,1.6610779807932345,0.05790579782036447,15.849090569098907,0.03789170966994317,17.745835487299257,1.94,bH580237,bH,,g
661427830023,2460490.8651947,1.8388547456885211,0.05906152569977358,15.73869705997742,0.034911572376095865,17.724378957357075,1.49,bl762817,bl,,g
661427830023,2460492.6688466,1.2325192090049375,0.051495827404317934,16.173081380908375,0.045414079578253275,17.873210510135063,2.02,bH581092,bH,,g
661427830023,2460493.3176342,1.0746822742274942,0.05194940567518446,16.321865408037706,0.05254273439999103,17.863689152953867,1.98,bp542069,bp,,g
661427830023,2460494.5257526,1.6921669076423085,0.047319381930243216,15.828957628165046,0.030395412273725192,17.965042952978795,1.96,bl764204,bl,,g
661427830023,2460495.7720621,1.4881587772371143,0.04781548555801573,15.968442446812674,0.03492460257762353,17.953719185641553,2.10,bH582408,bH,,g
661427830023,2460496.7534205,1.6507364900510375,0.04990073658541162,15.855871243259827,0.03285801907088308,17.907373220699405,1.97,bl765231,bl,,g
661427830023,2460497.8310632,1.721956250612509,0.07453237137306795,15.81001033921366,0.047047331844709855,17.471778263288932,1.52,bl765446,bl,,g
661427830023,2460499.5040009,1.5305241181847842,0.05591814698622226,15.937965178151172,0.03971227491816851,17.783758683093847,1.41,bl766066,bl,,g
661427830023,2460500.5701868,1.305808358102761,0.04940987919217816,16.11036701210451,0.041128845663319126,17.918106131355078,2.04,bH584120,bH,,g
661427830023,2460501.5696539,1.485028016264495,0.04793582830754939,15.970729004657064,0.03508631529721785,17.950990021023927,1.97,bH584538,bH,,g
661427830023,2460501.84157,1.4278318759607624,0.06075101389852109,16.013372939187875,0.046247539273367985,17.693756785319458,2.42,bl767120,bl,,g
661427830023,2460502.8235313,1.6824195463482956,0.0991583693500154,15.835229858931353,0.06406299575153883,17.161817170884884,1.96,bl767502,bl,,g
661427830023,2460503.7098772,1.6045633224051756,0.04205666622323862,15.88667347041969,0.028489849540765978,18.09305350204016,2.29,bl767842,bl,,g
661427830023,2460515.2077578,1.4133752832157478,0.05361963884383747,16.024421891776306,0.04123619312345745,17.829330900298583,2.00,bp544258,bp,,g
661427830023,2460517.4985399,1.2452374079655752,0.07596736077798724,16.161935225349108,0.06631122524005109,17.451073014908463,2.00,bp545212,bp,,g
661427830023,2460522.5002571,1.0914173857213538,0.048973065995740576,16.305088453303615,0.04877290225539933,17.927747375934644,2.08,bp545662,bp,,g
661427830023,2460523.4926626,1.151623709959623,0.056034712233649246,16.24678912808826,0.052888192019141356,17.781497746553875,2.03,bp546041,bp,,g
661427830023,2460525.4695195,1.2059956679213895,0.0459527854960589,16.196701252857338,0.04141696460080182,17.996861006636188,1.98,bp546821,bp,,g
661427830023,2460528.4976662,1.430245882130936,0.043359742592696426,16.01153885716312,0.032952484311188295,18.059923873125086,1.48,bp547333,bp,,g
661427830023,2460529.4368081,1.1622465195679665,0.0579347550947429,16.236819986455863,0.054181758194465,17.745292672869468,1.53,bp547679,bp,,g
661427830023,2460530.4314441,1.2516402153041117,0.05341797119499521,16.156366850741936,0.04638953866975699,17.833422137512876,1.98,bp548075,bp,,g
661427830023,2460530.7628471,1.18993098413951,0.05461261645655241,16.21126118955002,0.049886539990900626,17.80940815190966,1.92,bH594551,bH,,g
661427830023,2460531.7596638,1.7347386705645016,0.055589791259948666,15.80198047270708,0.034831578483493206,17.790153003285102,2.08,bH594967,bH,,g
661427830023,2460532.7536705,1.5422710047292094,0.08083194737265723,15.92966388786969,0.05696846539432313,17.383683006985347,1.92,bH595380,bH,,g
661427830023,2460533.7513145,1.2694400212840298,0.07216625462325257,16.141035157093125,0.06179227044763245,17.50680519566425,1.47,bH595797,bH,,g
661427830023,2460534.4667914,1.5887834718020146,0.05180407438809559,15.897403839316036,0.035441441523138176,17.866730815617696,2.09,bl778321,bl,,g
661427830023,2460534.7452923,1.5738412718867072,0.0561224922586915,15.907663297491103,0.038760394752965825,17.779798239667375,1.99,bH596210,bH,,g
661427830023,2460536.4750381,1.6122118412834632,0.07561559838303278,15.881510355756294,0.05098019112811696,17.45611212821458,1.91,bH596835,bH,,g
661427830023,2460544.2703802,1.0712610812395982,0.09059215279712561,16.325327303924176,0.09191945178040101,17.25991416097269,2.02,bp550460,bp,,g
661427830023,2460544.5194029,1.5565020116539325,0.041225593252819395,15.91969140650808,0.028789186980299086,18.11472332635898,2.02,bl781449,bl,,g
