# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2458610.8937135,0.9695428369669749,0.11936326785537302,16.43364811698836,0.1338184116313695,16.960463861084488,1.42,br157696,br,B,g
661427984252,2458611.8932139,1.1162635972957524,0.059883433222750776,16.28064871702102,0.058311216493386185,17.709373883310352,2.02,bq158034,bq,G,g
661427984252,2458611.9303192,0.574233873266509,0.06971241087716049,17.002343603906308,0.1319573142177206,17.54436535573625,1.46,br158054,br,G,g
661427984252,2458612.8633537,1.0426091619844233,0.061568160125118954,16.354761779797165,0.06418696057888366,17.67925017262538,1.44,bq158359,bq,G,g
661427984252,2458612.9040944,0.5783808095580516,0.08672785089517215,16.99453093525772,0.16298846986116075,17.30724414953452,1.42,br158382,br,G,g
661427984252,2458615.4225679,0.9062527316880976,0.06451772628144214,16.50694230063039,0.07738234699581505,17.628442977236006,1.96,bn133798,bn,G,g
661427984252,2458616.3860112,0.9663513725322564,0.09203160466864722,16.43722795270986,0.10351757729548254,17.242798125248353,1.97,bm134267,bm,G,g
661427984252,2458616.412257,1.038255416043579,0.0772994507694405,16.35930510908628,0.08092531071099131,17.43219959102699,1.94,bn134220,bn,G,g
661427984252,2458617.3902809,1.0269992986369534,0.10575330146885736,16.371140254764704,0.11192728259851878,17.09190577564302,1.99,bm134637,bm,G,g
661427984252,2458617.8786959,0.6312343815748515,0.11886574135669714,16.8995890081477,0.20468133002621933,16.964998853019992,1.42,br159036,br,G,g
661427984252,2458618.3826811,0.9563808023041416,0.14760942720494705,16.44848849773671,0.16776270412794317,16.729855374019575,1.99,bm135009,bm,G,g
661427984252,2458618.6399051,1.7701570446025892,0.08961586739585069,15.780036127876603,0.055028197534359335,17.271678329687745,2.05,bE075939,bE,G,g
661427984252,2458618.7347159,1.4540957416662783,0.08989432064041566,15.993583115760705,0.0671972383162604,17.2683099747799,1.39,bF075815,bF,B,g
661427984252,2458618.8913848,0.6727619495183966,0.1137825322134694,16.830412071303073,0.18383421585890586,17.012451624694855,2.06,br159327,br,G,g
661427984252,2458618.8950441,1.1929525417577005,0.08716199991479165,16.20850770519087,0.07941749645431505,17.30182264521907,1.40,bq159345,bq,G,g
661427984252,2458619.8442136,1.078080878687714,0.14925657911712006,16.318437264102133,0.15048538128355082,16.717806902453127,1.43,bq161382,bq,G,g
661427984252,2458619.9184681,0.4657708505323618,0.146130895840634,16.74078549469753,99.999,16.74078549469753,1.42,br159696,br,B,g
661427984252,2458620.6859267,1.3074739317402937,0.15237759649622298,16.108983025497437,0.12667772431840899,16.695337813901936,2.01,bF076564,bF,B,g
661427984252,2458627.3511689,1.1732151739566112,0.0812598979673184,16.226621443886053,0.07528540204058048,17.377949929752518,2.00,bm138034,bm,G,g
661427984252,2458627.6006686,1.0595597547526778,0.10909300063406356,16.337251986943222,0.11191379059406162,17.058148393163737,1.99,bn138163,bn,G,g
661427984252,2458628.356264,0.9905225679962064,0.062479777008902254,16.410404684977028,0.06856259846155567,17.663291934268116,1.95,bm138475,bm,G,g
661427984252,2458628.4452858,1.9186223954399713,0.09406832246892721,15.692591848436406,0.053292496136642276,17.219032113264195,1.95,bn138477,bn,G,g
661427984252,2458629.3843112,0.9370784632429758,0.06785293785486245,16.47062573063699,0.0787054619367334,17.573718970895182,1.99,bm138916,bm,B,g
661427984252,2458631.625906,1.0678565718879633,0.058804352341025955,16.32878331035574,0.059856141701424996,17.72911693367791,1.99,bF080029,bF,G,g
661427984252,2458632.8335097,1.3758443014958868,0.06507948743952717,16.053642398774617,0.05141466460043725,17.619030301911877,1.54,bq162654,bq,G,g
661427984252,2458633.8706007,1.1899184240592375,0.06726737085562824,16.21127264988347,0.061446823558158364,17.58312947739225,1.42,bq162931,bq,G,g
661427984252,2458635.6275772,1.3101299836647116,0.042909314076759575,16.106779657211817,0.035599947608727305,18.071261680916802,2.01,bF080478,bF,G,g
661427984252,2458636.5860823,0.9381309094656838,0.0739153814520173,16.46940700903271,0.08564135891425358,17.480803555216976,2.00,bE081102,bE,G,g
661427984252,2458636.7292252,1.16708872094207,0.05780758268489261,16.23230594242804,0.05383851962393947,17.747678588824407,2.00,bF080998,bF,G,g
661427984252,2458637.6018771,0.9789461017539758,0.06809827919703677,16.423168668962344,0.07561179166024566,17.569800267220927,2.00,bE081556,bE,G,g
661427984252,2458637.7337644,1.6598662906142467,0.08799105907088145,15.849882859391752,0.0576205782674425,17.29154424906255,1.98,bj221146,bj,G,g
661427984252,2458638.6486366,0.9321533089193041,0.06010146443213443,16.47634725839793,0.07008254769413287,17.705427976067337,2.03,bE082035,bE,G,g
661427984252,2458638.786293,1.389957466274349,0.11281400270499213,16.04256184546889,0.08822134414829903,17.021733090158925,1.49,bF081925,bF,B,g
661427984252,2458639.8655843,0.8337782391132453,0.1102814432224006,16.59743923170724,0.14376860454511195,17.04638450903885,1.97,bF082427,bF,B,g
661427984252,2458640.6445896,1.2446778641818517,0.0670475697195595,16.162423207378986,0.05855152989431371,17.586683010056404,1.94,bi222604,bi,G,g
661427984252,2458640.8319612,1.0447081944926502,0.0796120060336254,16.352578119176233,0.08283154054229343,17.40019419332388,1.48,br163780,br,G,g
661427984252,2458641.6357477,1.3561115722273975,0.05827526850606674,16.069327067316447,0.04670904994544702,17.738929903368007,1.41,bi223058,bi,B,g
661427984252,2458642.3388331,1.7302571293965368,0.07874213862355564,15.804789003795296,0.049466220747439726,17.412122596489155,1.95,bn141435,bn,G,g
661427984252,2458642.6202151,1.506634118386432,0.05494225212555049,15.955046127292734,0.039637917751963014,17.802874467649072,1.42,bi223505,bi,G,g
661427984252,2458643.4750634,1.3665553452327643,0.04283679761492609,16.060997559209337,0.03407233867284923,18.073098120267137,1.96,bn141914,bn,G,g
661427984252,2458643.6566514,0.9615164564017139,0.054410346884249956,16.44267381825811,0.06150875630069813,17.81343687472211,2.03,bE084255,bE,G,g
661427984252,2458644.5948366,0.7238662336630296,0.08314913745658664,16.75091982608977,0.12485662824478871,17.35299624032507,1.94,bF084429,bF,G,g
661427984252,2458644.6831023,0.9459636785847243,0.06510291092526589,16.460379468627274,0.07480629036443658,17.61863959276683,2.01,bE084717,bE,G,g
661427984252,2458645.5990808,1.068008803897411,0.07774482736150373,16.32862854048463,0.07912411098456314,17.425961852664006,1.96,bj224723,bj,G,g
661427984252,2458645.6700212,1.348797934283697,0.04641293820321622,16.075198391910263,0.03740281964462887,17.986042954936078,2.15,bi224927,bi,G,g
661427984252,2458646.660361,1.0135038836046573,0.08795062769949394,16.385502079312914,0.09432475781839801,17.292043253082596,1.98,bF085366,bF,G,g
661427984252,2458647.7037331,1.7348808279639356,0.06503810445593387,15.801891503046004,0.04074838493828677,17.61972092343981,2.05,bi225875,bi,G,g
661427984252,2458648.3262555,0.8094178277631767,0.0959391909084129,16.629633708090033,0.1288354736841627,17.19765048250412,2.11,bn142860,bn,G,g
661427984252,2458648.6755741,0.9385411496818915,0.07343510043068573,16.468932325498834,0.08504769488770553,17.487881378557947,2.08,bE086483,bE,G,g
661427984252,2458648.785242,1.0385239687085523,0.0891436789286742,16.359024311467607,0.09330097918089926,17.27741422818601,2.04,bj226256,bj,G,g
661427984252,2458655.2715702,1.1856218013657596,0.06448943487721306,16.215200180853945,0.05912274195895371,17.628919183394974,2.03,bm145790,bm,G,g
661427984252,2458655.2974919,0.8743531779712796,0.1269326198858135,16.5458483900618,0.157796920606436,16.89370750151786,2.05,bn145734,bn,B,g
661427984252,2458655.5585639,0.13901234809342733,0.14008578878205621,16.786655411817687,99.999,16.786655411817687,1.52,bF088792,bF,B,g
661427984252,2458655.6604681,1.4334920059970817,0.19466895132320192,16.009077433769093,0.14760925441903192,16.429398888064316,1.41,bi229036,bi,B,g
661427984252,2458655.7104973,1.727074974214787,0.14098646404707163,15.8067876443436,0.08873161782833265,16.779697065120285,1.96,bj228919,bj,B,g
661427984252,2458656.7435663,1.177627273111134,0.09561341050491447,16.222545984536033,0.08825170959184274,17.20134358734641,2.03,bF089378,bF,B,g
661427984252,2458657.5481928,0.688570731635002,0.06226998627348428,16.805194225647398,0.09829747995220954,17.666943686473463,1.98,bF089663,bF,G,g
661427984252,2458657.8072933,1.389211644109825,0.08699615801156406,16.043144585211316,0.06806813181983512,17.30389042791922,2.02,bj229922,bj,G,g
661427984252,2458658.2637325,1.2952411136407953,0.04499044461606612,16.119189068851725,0.03775563999348018,18.019839898735537,1.98,bm146227,bm,G,g
661427984252,2458658.3968046,1.2530914216474363,0.05468889871375089,16.155108729975154,0.04743824281032168,17.807892666570982,1.97,bn146258,bn,G,g
661427984252,2458659.2614073,1.165138730418106,0.07395670662820791,16.234121525040212,0.06899412275740874,17.480196703150316,1.96,bm146651,bm,G,g
661427984252,2458659.2927352,1.4761814986360466,0.08530706179819984,15.977216227531212,0.06281413718952032,17.32517815154663,1.45,bn146598,bn,B,g
661427984252,2458659.7461164,0.9002131778002731,0.05082731320557672,16.514202207074533,0.06137110734846019,17.887397729022545,2.15,bE090489,bE,G,g
661427984252,2458660.8474497,1.3308870130124386,0.0899132575853116,16.089712654346997,0.07343358284183014,17.26808128000563,1.96,bj230659,bj,G,g
661427984252,2458660.8555256,1.360495875412501,0.06846037296924411,16.06582254859203,0.054695828355268684,17.564042459376065,2.00,bE090827,bE,G,g
661427984252,2458661.4267603,1.5022568624498092,0.06103039877399383,15.958205130813212,0.04415848689388082,17.688775092302823,1.96,bn147146,bn,G,g
661427984252,2458661.5932302,1.0772048805549315,0.05990601334438462,16.319319841214107,0.060448326099790374,17.708964564183187,2.02,bm147356,bm,G,g
661427984252,2458667.7002794,1.642266219296241,0.10705970807571225,15.861456722967183,0.07085894268607101,17.07857547434299,1.99,bq169219,bq,B,g
661427984252,2458667.730544,0.4413616859770244,0.07965991557307282,17.288079047448353,0.1961811990129279,17.399541006967173,1.39,br169225,br,G,g
661427984252,2458668.2524367,0.9855875792856227,0.04945061693286591,16.41582756796701,0.05453667609951197,17.91721132616591,2.04,bm147563,bm,G,g
661427984252,2458668.2599875,1.015363323820472,0.053044748027731466,16.383511942037536,0.056784929551922714,17.841034634509857,1.92,bn147492,bn,G,g
661427984252,2458669.2576408,1.1071268022356249,0.05857817152823928,16.2895722106512,0.05751096030337283,17.733301082954874,1.52,bn147792,bn,B,g
661427984252,2458669.2588579,1.034845834471536,0.05642552668146946,16.362876482643422,0.05926688998106559,17.773951557650832,2.03,bn147793,bn,B,g
661427984252,2458669.8412318,0.7196047889292861,0.05793806076139202,16.757330510061195,0.08751491647966447,17.745230724224545,2.03,bF092386,bF,G,g
661427984252,2458670.8273461,0.6714285302999291,0.07986714008800624,16.832566143985815,0.12929463803471666,17.396720278107193,1.43,br169799,br,G,g
661427984252,2458670.8310208,1.3537429687031548,0.08954580232182109,16.071225087462594,0.07189872529591634,17.272527531322904,1.46,bq169820,bq,B,g
661427984252,2458671.6179911,1.913998235236304,0.0572423595801012,15.695211789761006,0.032507844009399336,17.758346792804918,1.41,bi233545,bi,G,g
661427984252,2458671.6548936,1.5876515211477806,0.06487383733928276,15.898177662713682,0.04441468398253957,17.622466642553633,2.02,bE093371,bE,G,g
661427984252,2458671.6617032,1.431608692632635,0.06960248596828049,16.010504805449376,0.05284605803374552,17.54607873285308,2.02,bj233423,bj,G,g
661427984252,2458672.63449,1.0910429881535946,0.08148044709620944,16.30546096590741,0.08117526470274786,17.37500710299779,1.99,bj233634,bj,B,g
661427984252,2458672.7957031,1.607780962025477,0.09465690225819763,15.88449841775494,0.06399375267359396,17.212259892334107,1.51,bq170145,bq,B,g
661427984252,2458673.225095,1.159415709373257,0.07454650826157841,16.23946767103462,0.06988762759787358,17.471572346370827,1.99,bm148322,bm,G,g
661427984252,2458673.259431,1.1598653897356273,0.056421797577837496,16.239046648971968,0.05287513653584774,17.77402331518434,1.94,bn148271,bn,G,g
661427984252,2458673.7292082,1.0209063668148524,0.10425045619343493,16.3776008416006,0.11099520674679475,17.107445701204004,1.39,br170236,br,B,g
661427984252,2458674.5546315,0.6689594686336331,0.1302818015939187,16.836566109185558,0.21168794306129898,16.865431222569637,2.00,bj234210,bj,B,g
661427984252,2458674.8293503,0.977615605139094,0.05399075462587556,16.424645308889076,0.0600293229217253,17.821842117381447,2.08,bF094103,bF,G,g
661427984252,2458674.8382397,1.6601867008431108,0.06497487557998839,15.849673295877055,0.04254031472785004,17.620776970077515,1.41,bi234592,bi,G,g
661427984252,2458675.2796579,1.3627312577257555,0.09069031429102542,16.06404007806318,0.07233739449237736,17.25873834402836,2.09,bm149112,bm,G,g
661427984252,2458675.8195765,1.3680631273870714,0.1263023540281597,16.05980027786563,0.10035002382099148,16.899111998871895,1.47,bq170911,bq,B,g
661427984252,2458676.6071572,0.875698913886015,0.07278852537654622,16.544178594631752,0.09034836187556293,17.497483308709878,2.07,bE094997,bE,G,g
661427984252,2458677.2747278,1.3927343787564876,0.07047968430460587,16.040394882263445,0.05500571657705949,17.532480736193932,2.08,bn149569,bn,G,g
661427984252,2458677.3368518,1.402017191620906,0.07813343913204926,16.033182274759984,0.06057532799030902,17.420548259704468,2.02,bm149697,bm,G,g
661427984252,2458682.7558477,1.5561782322136006,0.10688548950134347,15.919917281981595,0.0746571809628152,17.080343735165723,1.99,bi237758,bi,B,g
661427984252,2458682.7722769,0.8499833884808871,0.127537624215585,16.576539526707034,0.16309477842385126,16.8885448048351,1.98,bF097207,bF,G,g
661427984252,2458683.7338741,0.7326619950207793,0.11910884258397254,16.737806461780696,0.17670649511413045,16.96278060020226,2.04,bj238035,bj,G,g
661427984252,2458683.7680573,1.4728038660146405,0.10384939353911045,15.979703333551464,0.07664277517918162,17.111630699740722,2.03,bi238219,bi,G,g
661427984252,2458683.7910227,0.7002751924469726,0.21571907838723214,16.317919220963372,99.999,16.317919220963372,1.91,bq172890,bq,B,g
661427984252,2458684.6545954,1.4744992508905164,0.07523898994360038,15.978454231663566,0.055463921571251906,17.46153321976684,1.95,bi238581,bi,G,g
661427984252,2458684.6730424,0.9890938133382238,0.1066738479273311,16.41197190875216,0.11722834895942408,17.082495708451745,2.01,bj238439,bj,G,g
661427984252,2458686.3306319,1.1272807058011838,0.07149544318858399,16.269985437755107,0.06893796536083607,17.516944704880675,2.00,bn152297,bn,G,g
661427984252,2458686.7854581,1.5197489364068069,0.11458523750291799,15.945636001991037,0.0819537807957278,17.004818938306155,1.44,bq173899,bq,G,g
661427984252,2458686.8162331,1.4187837543053838,0.19444565855055124,16.020275104865778,0.14896842175138778,16.430644984037006,1.39,br173906,br,G,g
661427984252,2458687.6684758,1.3486811310559417,0.08254864464404048,16.075292418584954,0.06652928226727299,17.36086574386691,1.98,bj239275,bj,G,g
661427984252,2458688.6643611,1.2777102158111422,0.050300206351225805,16.1339847043629,0.04279071784957089,17.89871619467638,2.02,bE099215,bE,G,g
661427984252,2458689.7657894,1.4450799130294723,0.07073173778071276,16.000335961595628,0.05320281804589707,17.528604790875427,1.49,bq174412,bq,G,g
661427984252,2458689.7768154,0.7769483930227367,0.10180123057186712,16.674085190369357,0.14242067103152078,17.133258041996783,1.40,br174403,br,G,g
661427984252,2458690.4305193,1.1280138475161343,0.05094897074457543,16.269279544567,0.04909453562884592,17.884802074073136,2.00,bm152710,bm,G,g
661427984252,2458690.4797495,0.9177599272856363,0.06954668335134741,16.493242895016223,0.08236818669741933,17.546949552636892,2.19,bn152670,bn,G,g
661427984252,2458690.7729922,1.6154081276718673,0.07573404617378209,15.879359963194302,0.05095902019814908,17.45441271119352,1.51,bq174731,bq,G,g
661427984252,2458691.4457368,1.0540161435831952,0.07097710483715905,16.342947465547724,0.07319529920541726,17.524844910292845,1.98,bm153156,bm,G,g
661427984252,2458691.562097,1.5406747593991916,0.04927296672166518,15.930788203140827,0.03476241315489238,17.921118831690592,1.39,bi240522,bi,G,g
661427984252,2458692.2804419,1.4304138103302377,0.08779912293979682,16.011411386058136,0.06671763694755936,17.293915167471603,1.47,bn153376,bn,G,g
661427984252,2458692.6239832,0.7255838553046148,0.05543292360686069,16.748346595194178,0.0830409571451238,17.79322115026487,1.94,bF100400,bF,G,g
661427984252,2458692.7632051,1.376083668307619,0.04287929084913332,16.053453520855413,0.033869978918749453,18.07202162582036,1.98,bE100753,bE,G,g
661427984252,2458692.790029,1.0605277118988263,0.09609025361762559,16.336260569175998,0.09848486434950347,17.195942262321335,1.39,br175346,br,G,g
661427984252,2458692.7912577,0.9508899057358847,0.1953433036866937,16.42564429063287,99.999,16.42564429063287,1.40,br175347,br,G,g
