# "asas_sn_id":661428075593,"ra_deg":268.92204,"dec_deg":-29.97308,"name":"OGLE-BLG-RRLYR-07579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075593,2460219.2283541,2.4207581806513145,0.1108521997813994,15.440187101852263,0.049774290742705396,17.040779821955656,2.18,bm486342,bm,G,g
661428075593,2460219.5634628,2.679992619510475,0.09146105115922137,15.329731627238512,0.037094947694591346,17.249550140423953,1.97,bi672073,bi,G,g
661428075593,2460220.5499274,2.780590559766913,0.05846438042681704,15.28972301233419,0.022854224032067983,17.735412232369438,1.98,bi672497,bi,G,g
661428075593,2460221.5695716,2.82213092592475,0.058099792173416875,15.273622727468082,0.022377398381646686,17.742204164205585,1.99,bi672758,bi,G,g
661428075593,2460222.5695603,2.829434526002183,0.06710727619517191,15.270816500587742,0.025779953855145303,17.585716582253234,1.92,bi673192,bi,G,g
661428075593,2460224.5082406,2.533177609855328,0.057327712769626324,15.390901520411528,0.02459864283850657,17.756729074262847,2.02,bE507545,bE,G,g
661428075593,2460227.5114661,2.5627817902643684,0.043374546323865316,15.378286548607106,0.01839651201803567,18.05955324814499,2.01,bE508811,bE,G,g
661428075593,2460228.5286839,2.409698349036222,0.055541233473180754,15.445158922015647,0.02505330427489206,17.791101810345932,1.99,bE509222,bE,G,g
661428075593,2460229.5326509,3.013526765054033,0.06455407960660912,15.202377989613574,0.023284172766261352,17.62783137779228,1.94,bi676099,bi,G,g
661428075593,2460230.5396256,2.8057687758679877,0.06230429031799583,15.279935927666752,0.024136719773896316,17.666345727648313,1.92,bi676512,bi,G,g
661428075593,2460232.5416404,2.7682708114556034,0.060204463039561666,15.29454418837696,0.02363917340306916,17.703568893197584,1.91,bi677350,bi,G,g
661428075593,2460234.5150025,3.0922192802390143,0.062002647038839974,15.174389913030446,0.021794761450018265,17.671615034074705,1.99,bi677869,bi,G,g
661428075593,2460240.2665777,2.3671322559754775,0.1206872005668486,15.464509313712444,0.05541800185242102,16.94848757741552,2.17,bm491431,bm,G,g
661428075593,2460243.2573123,2.471694304834661,0.1080331599783188,15.417578730039832,0.04750884750303922,17.068747912882042,2.12,bm492282,bm,G,g
661428075593,2460244.5024616,2.488033095237858,0.0867273508566147,15.410425239928621,0.03788890903709741,17.30725040947899,2.10,bE513663,bE,G,g
661428075593,2460245.5096228,2.1512551801929702,0.15061440424728675,15.568335799502151,0.07610036711207686,16.707974340711974,2.13,bE514028,bE,G,g
661428075593,2460247.5001486,2.585436117085637,0.09677176398290438,15.368731093873308,0.04068431599848874,17.18826896753201,2.04,bi682646,bi,G,g
661428075593,2460248.5009846,2.4162445745450762,0.09052033480223749,15.44221339260874,0.04072090602907055,17.260775232479396,2.08,bE514868,bE,G,g
661428075593,2460369.8569512,2.700931140468985,0.05331564484204942,15.321281842020525,0.02145622559697327,17.835503945742698,2.00,bE542859,bE,G,g
661428075593,2460371.8973819,3.0478907900730374,0.07528882318518582,15.190067118269464,0.02684993755082705,17.460814339243143,2.03,bi725264,bi,G,g
661428075593,2460380.9011082,2.9511024750070645,0.050014667887025764,15.225104896433553,0.018421511927432875,17.904897138191735,2.04,bi729035,bi,G,g
661428075593,2460387.8251774,2.8421680413589336,0.05287621008389492,15.265941242950468,0.02022193640881898,17.844489812884213,2.23,bi731911,bi,G,g
661428075593,2460388.8698402,3.0485251192221487,0.0603018138618451,15.189841177606734,0.021500708469332205,17.701814671956544,1.99,bi732391,bi,G,g
661428075593,2460390.9156737,2.4632323844920636,0.17447519641517212,15.421302158110969,0.0769910926062681,16.54830637168083,2.40,bE548591,bE,G,g
661428075593,2460397.801652,2.5449075222854347,0.1070312843832464,15.385885608734712,0.045714176869581666,17.078863768883643,2.21,bE551375,bE,G,g
661428075593,2460404.8035441,2.6512818599590626,0.046481639606868345,15.341425871303048,0.01905626183124624,17.98443701373648,2.04,bE554303,bE,G,g
661428075593,2460405.7892789,2.9735242364245145,0.04958360916382747,15.216886915603833,0.01812503382074066,17.914295272340965,1.95,bi739662,bi,G,g
661428075593,2460406.7670087,3.2179110987183845,0.05888780974933112,15.131130518111938,0.01989131672514558,17.72757710734911,1.95,bi740079,bi,G,g
661428075593,2460408.7829997,2.9342201176862397,0.05408076659888239,15.23133389630656,0.020033753296484196,17.82003351360783,1.98,bi740982,bi,G,g
661428075593,2460410.7836707,2.56489281345237,0.04098679729721557,15.377392570493857,0.017369484757315194,18.12103065161629,2.05,bE556097,bE,G,g
661428075593,2460411.7942218,2.4711156987442227,0.04685030308073842,15.417832922931362,0.020607793679973098,17.975859599590454,2.10,bE556567,bE,G,g
661428075593,2460416.7401185,3.0520745304694463,0.048764048331066394,15.188577785496813,0.017366679558674488,17.932391228855828,2.07,bi743308,bi,G,g
661428075593,2460418.8382995,2.4576199558869245,0.033890170006989156,15.423778810184219,0.014988949460516026,18.327456242837076,2.08,bE558396,bE,G,g
661428075593,2460423.7518203,2.722625188897434,0.0801143936050141,15.312595976880868,0.03198415373855055,17.393364236910248,2.23,bE560366,bE,G,g
661428075593,2460430.9570771,2.565021729346055,0.13793026515374965,15.37733800090912,0.058449485842094,16.803491683727152,1.98,bq630335,bq,G,g
661428075593,2460432.6607311,3.6348860707990833,0.06555173558478058,14.998838614279935,0.019602233774972888,17.61118012443129,2.00,bE562883,bE,G,g
661428075593,2460433.7023496,3.214373661243561,0.11828218954001375,15.132324720318156,0.039997713668535446,16.970342223389146,1.42,bi749051,bi,G,g
661428075593,2460435.8586112,2.520844640506523,0.07128462850211525,15.3962004198819,0.030737035755823598,17.52015088486383,1.43,bE564226,bE,G,g
661428075593,2460437.85497,2.5122752109557784,0.059035563498969296,15.399897589503318,0.025542221839356734,17.724856329018202,2.07,bq632577,bq,G,g
661428075593,2460438.9211573,2.5627465498695536,0.07045209345269506,15.378301478491396,0.029881363981342397,17.532905855179862,1.99,bq633022,bq,G,g
661428075593,2460439.634049,3.0268104120777446,0.05913010802115705,15.197602574158271,0.02123418641890316,17.723118930477924,1.41,bi751320,bi,G,g
661428075593,2460440.6492497,3.3739337063239367,0.08088273157057332,15.079724259830074,0.026057421463831564,17.38300108689646,1.92,bi751789,bi,G,g
661428075593,2460442.6562822,2.778562038246024,0.05906294327315959,15.290515377471241,0.023105063158638285,17.72435289822197,1.44,bi752711,bi,G,g
661428075593,2460443.8553664,2.546846682347735,0.10151465702522067,15.385058618152044,0.043324955236001536,17.136318732281698,2.02,bq634482,bq,G,g
661428075593,2460446.4016785,2.610971104530712,0.07165744949488469,15.358060458439446,0.029831250113990335,17.514487245810926,2.03,bm543413,bm,G,g
661428075593,2460447.6090674,3.0850524659710774,0.11595818224545582,15.176909236620041,0.04085554583948994,16.991887114546692,1.43,bi754344,bi,G,g
661428075593,2460448.7227241,3.1260320764966614,0.06795205826850642,15.162582047180175,0.02362769513975246,17.572134071312608,2.13,bi754693,bi,G,g
661428075593,2460449.6691535,2.490196836496522,0.053393918868665805,15.409481429617564,0.02330613688239956,17.833911118316987,2.09,bE569210,bE,G,g
661428075593,2460474.2943422,2.8694276767592686,0.07862833269740924,15.255577414952201,0.02978488696932341,17.413692944913944,2.41,bm546915,bm,,g
661428075593,2460475.2943805,2.3757539845739544,0.07370102697593528,15.460561956460673,0.033719742216798,17.48395676266042,2.00,bm547944,bm,,g
661428075593,2460476.2974349,3.002272953150565,0.11660489211650965,15.206440187775351,0.0422161641964376,16.98584868275529,2.00,bm548362,bm,,g
661428075593,2460477.2982453,2.9355458069863323,0.08391446829901668,15.230843468268267,0.03107135251264446,17.34304849361649,1.96,bm547281,bm,,g
661428075593,2460477.6532495,2.584784561142807,0.04881706769920758,15.369004744815626,0.02052860842080165,17.931211388830405,2.05,bE576791,bE,,g
661428075593,2460478.3078191,2.7709700127478896,0.11428819534108971,15.29348605752765,0.04483134018494902,17.0076371737519,2.05,bm547553,bm,,g
661428075593,2460479.556582,2.538159533866695,0.07377129638300432,15.388768332711638,0.031592258347330614,17.48292207298607,2.17,bE577590,bE,,g
661428075593,2460481.2911884,2.615206232858614,0.20532420062211423,15.35630076569766,0.08533876836670357,16.371540259725105,2.23,bm548807,bm,,g
661428075593,2460486.4462449,2.9813125671440206,0.12884414185489654,15.2140468453425,0.04697527586355089,16.877478918173836,2.23,bm550066,bm,,g
661428075593,2460486.6482668,3.4679332355149493,0.13758600670843668,15.049888802612163,0.043123669671677654,16.806204946721483,1.95,bi761043,bi,,g
661428075593,2460487.4989205,2.9273813183320865,0.11709711399889247,15.233867379862549,0.04347895197009924,16.981275132723724,2.10,bm550527,bm,,g
661428075593,2460487.6290016,3.0934932936415094,0.08646005750578892,15.173942675148155,0.03037935254911473,17.31060181130958,2.00,bi761417,bi,,g
661428075593,2460488.577642,2.5742081462410242,0.08731285748417815,15.373456471466264,0.03686775679452793,17.299945107468318,2.13,bm551009,bm,,g
661428075593,2460488.6524684,3.378359589693667,0.07599469856050418,15.078300938214717,0.02445060421333934,17.450682369760774,1.48,bi761878,bi,,g
661428075593,2460488.8543152,2.5088006792194473,0.16675934250533986,15.401400225824844,0.07224972330344842,16.597415176112268,1.42,bq645027,bq,,g
661428075593,2460489.6042836,2.8093569172841777,0.14553614205136678,15.278548327179601,0.05630877934314244,16.745213465863753,2.14,bm551402,bm,,g
661428075593,2460490.7295442,2.430922799241494,0.0546125044405212,15.435637705218932,0.02441929373020563,17.809410378867337,2.08,bE581050,bE,,g
661428075593,2460491.4943803,2.6162945767200845,0.037171902069249,15.355849019862696,0.015443307393264265,18.227103650655778,2.04,bE581277,bE,,g
661428075593,2460492.4892007,2.8016074127912445,0.052406339482216555,15.28154742767353,0.020332403541121934,17.8541810468639,2.01,bE581672,bE,,g
661428075593,2460493.8367562,2.5480920825406086,0.042464784788804645,15.384527826255166,0.018114484592887246,18.082568292878825,2.22,bE582326,bE,,g
661428075593,2460494.245296,2.8354606003842413,0.06815318628150456,15.268506579768005,0.026126108151862344,17.568925199748854,2.11,bm552217,bm,,g
661428075593,2460496.7496649,3.0280785890182806,0.08020127927728893,15.19714776627054,0.02878898317844956,17.39218737219573,1.45,bi765068,bi,,g
661428075593,2460497.8273424,2.7537987925846092,0.06194631884608926,15.300235109334082,0.024450934995251493,17.6726018525123,1.42,bi765283,bi,,g
661428075593,2460498.7950053,2.672047061064547,0.05052293757281186,15.33295536522419,0.020552121739318505,17.893919126559126,2.02,bE584157,bE,,g
661428075593,2460500.4764686,2.8641263756628614,0.07153139645688678,15.257585180509231,0.027146678494563956,17.5163988525638,1.42,bi766277,bi,,g
661428075593,2460501.6037248,2.5465333425720376,0.0422919812727602,15.385192205018772,0.018051813456825164,18.08699553337799,2.02,bE585284,bE,,g
661428075593,2460501.8431865,2.819894829168453,0.07727490017423846,15.274483344359304,0.029786379209006716,17.43254447968569,1.92,bq647676,bq,,g
661428075593,2460503.5918678,2.7611764014064764,0.07427808850126134,15.29733023977479,0.029240092258371046,17.475488814134835,1.40,bi767604,bi,,g
661428075593,2460504.6682826,2.6618558641129155,0.07147753322880526,15.337104283987767,0.029187519860985063,17.517216721206367,1.43,bi768075,bi,,g
661428075593,2460515.2037357,2.6100625420047905,0.13670465120975803,15.358438337344438,0.056930441241605644,16.813182383538216,2.24,bm554065,bm,,g
661428075593,2460515.6722913,2.6186085795149117,0.06412884873343791,15.354889156155224,0.02661920185694388,17.63500700304169,2.06,bE590929,bE,,g
661428075593,2460516.6520444,2.55496528635311,0.06852820639415678,15.381603112619793,0.0291538915464229,17.56296719877139,2.07,bE591335,bE,,g
661428075593,2460517.6041547,2.9778815263237934,0.05838791555120299,15.21529708340883,0.02131217277722987,17.73683318340855,1.92,bi773192,bi,,g
661428075593,2460518.6427152,2.9518355426517995,0.06638903946399165,15.224835227978915,0.024446483679288936,17.597399648459685,2.07,bi773645,bi,,g
661428075593,2460519.7423959,2.6848689558122842,0.10194202859928027,15.327757888959098,0.04127074901939899,17.131757432446534,1.38,bq651777,bq,,g
661428075593,2460520.6091874,2.9295696207856374,0.05926087974682001,15.233056063757623,0.021987529931966638,17.720720375359296,1.35,bi774449,bi,,g
661428075593,2460521.6637276,2.5889862926395604,0.039032782083671495,15.367241244598642,0.016387470713185314,18.174066844017528,2.03,bE593459,bE,,g
661428075593,2460521.7650752,2.627125649301852,0.0677188577779785,15.351363510840962,0.02801824652964704,17.575866550937086,1.38,bq652326,bq,,g
661428075593,2460525.6886369,2.612426500406263,0.05911989336461545,15.357455420816525,0.024598109706511325,17.723306506331184,1.99,bq652930,bq,,g
661428075593,2460528.3998199,3.098963945930413,0.075226419017385,15.17202431331887,0.02638554309913977,17.461714639667207,2.34,bm557064,bm,,g
661428075593,2460528.5520352,2.658208376236815,0.0744976968434394,15.338593066861467,0.030462531892686766,17.47228349546564,1.37,bi776192,bi,,g
661428075593,2460528.7268095,2.7179465056710987,0.06953031976531834,15.314463360423199,0.027806446657366812,17.547205044738035,1.91,bq653591,bq,,g
661428075593,2460529.393049,2.993518349053752,0.07167368817278828,15.209610810934853,0.02602495582535349,17.51424122919682,2.30,bm557455,bm,,g
661428075593,2460529.729652,2.9280649503704,0.08798935357999108,15.233613857236248,0.03266341537447216,17.29156529360016,1.92,bq653931,bq,,g
661428075593,2460529.7308692,2.6571289299692133,0.14394841673273032,15.339034052575984,0.05888523834764626,16.757123380192624,1.95,bq653932,bq,,g
661428075593,2460530.4012596,2.8281416463565576,0.06668882179770848,15.271312729439577,0.025630912042012698,17.59250799960472,2.10,bm557860,bm,,g
661428075593,2460530.5449604,2.986397887038003,0.08111746075707128,15.212196448175785,0.02952424838616108,17.379854743046085,1.46,bi776565,bi,,g
661428075593,2460530.7252981,2.4430674002721053,0.08447945399995606,15.430227000732316,0.03758614824461483,17.335762865678202,1.42,bq654267,bq,,g
661428075593,2460531.7246137,3.493696474256347,0.32638559994270677,15.041852693276239,0.10154487061872712,15.868313137611544,1.43,bq654593,bq,,g
661428075593,2460532.7203389,2.937030246184396,0.06430121558940148,15.230294574767072,0.0237970397926456,17.63209265351813,1.93,bq654898,bq,,g
661428075593,2460533.7194875,2.805163191116261,0.07129679412064023,15.280170293471372,0.027626383945842284,17.519965606132914,1.37,bq655229,bq,,g
661428075593,2460534.6997688,2.688120769825548,0.07904955878435059,15.32644368110958,0.03196412691935223,17.407891985798706,1.99,bq655544,bq,,g
661428075593,2460535.7187102,2.808122680922311,0.045267210649722826,15.279025429090323,0.017521844815018787,18.01318127584221,1.99,bE597327,bE,,g
661428075593,2460544.515777,2.6429587529590854,0.04354456057767299,15.344839658741684,0.017908355192139847,18.055305830685775,2.05,bE599864,bE,,g
661428075593,2460544.6884016,2.2591044932533237,0.11434584732250064,15.51522482387268,0.05501691703600266,17.007089618855076,1.93,bq658282,bq,,g
