# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2458258.690205,1.9607594563415516,0.04797930124651437,15.669004826780784,0.02659755852749576,17.950005814523596,2.02,bj084852,bj,G,g
661428067101,2458259.7128992,4.179461492311315,0.07169185069270266,14.847264801806187,0.018644967733124573,17.513966132326228,1.57,bj085325,bj,G,g
661428067101,2458260.7647268,3.157261541650917,0.07789397760087251,15.151789223466306,0.026816709936927793,17.42388090807641,1.52,bj085819,bj,B,g
661428067101,2458261.6979696,3.6180954683023154,0.06029913911580856,15.003865566988582,0.018115205386754794,17.701862831917794,1.51,bj086220,bj,G,g
661428067101,2458262.5394767,3.023103413889218,0.044223214807914,15.198933112993611,0.015900452338774705,18.03851483534083,1.53,bn052022,bn,B,g
661428067101,2458262.7532445,2.349013330081279,0.04455986290424592,15.47285191903094,0.020619139521824575,18.030280996469042,1.50,bj086719,bj,G,g
661428067101,2458264.8422613,2.451111469694556,0.12428834271136605,15.426657966783168,0.055116230476087796,16.916564618750808,1.52,bq074821,bq,G,g
661428067101,2458265.845005,2.681960076428856,0.23955295696071546,15.32893485060709,0.09708707119050587,16.2041367714134,1.95,bq075113,bq,G,g
661428067101,2458266.6866352,0.9757193003913975,0.4179950218018299,15.5997128377275,99.999,15.5997128377275,1.57,bj088488,bj,B,g
661428067101,2458273.7962948,2.032432687468212,0.05847119803868185,15.630025194729154,0.0312707281446139,17.73528563055779,1.57,bj089853,bj,G,g
661428067101,2458274.8227307,1.8597114918826465,0.06108208195080744,15.726451685395935,0.035701003960900306,17.687856033100008,2.00,bj090336,bj,G,g
661428067101,2458277.4879444,2.2791766844467336,0.03927503440811136,15.505620638526159,0.018730559628284533,18.16734917596888,1.47,bn054649,bn,B,g
661428067101,2458277.7850714,3.98114123829012,0.0629711623819621,14.900046659154714,0.017192787579162875,17.65478633644442,1.55,bj091433,bj,B,g
661428067101,2458280.4787036,2.147411936335221,0.04474691806196928,15.57027721529396,0.02264956880988082,18.02573278967396,1.48,bn055206,bn,G,g
661428067101,2458281.4639879,2.395664189840836,0.038228339748387706,15.451500769458315,0.01734489473982993,18.196677018746882,1.47,bn055648,bn,G,g
661428067101,2458282.464067,6.308399818841675,0.09108295070877631,14.400267595796192,0.015693870099426698,17.25404788267737,1.54,bn056098,bn,G,g
661428067101,2458282.7685215,0.5399069337941915,0.05419817294204157,17.069268359868158,0.10911335613288087,17.81767899539897,2.49,bi092519,bi,G,g
661428067101,2458283.5346482,2.6822563665422052,0.05224476161856856,15.32881491029263,0.02117164678080959,17.85753373162315,2.05,bm056559,bm,G,g
661428067101,2458283.7092083,2.0265098524993266,0.04163407741604677,15.633193823435485,0.022331217347969404,18.104018247894743,1.55,bj092902,bj,G,g
661428067101,2458284.692967,0.7305248374628606,0.047947975702761124,16.740978156515098,0.07134235856416749,17.95071491998926,1.99,bi093405,bi,G,g
661428067101,2458284.7600758,1.8916412519384451,0.0628746562498189,15.707968681489461,0.036128424241548794,17.656451552235104,1.59,bj093414,bj,B,g
661428067101,2458286.4494218,2.5698947187730825,0.04148955380294063,15.37527729254588,0.017548322412088226,18.10779370079556,1.51,bn056793,bn,B,g
661428067101,2458286.6365229,0.5653010910752854,0.06512041830022544,17.019366063074184,0.1252130315814012,17.618347657503442,1.35,bi094279,bi,G,g
661428067101,2458287.899618,2.446391361746636,0.07568178187978387,15.428750785859567,0.03362618413283504,17.455162239683283,1.42,bq080129,bq,G,g
661428067101,2458288.897619,2.2410647256648635,0.06963609278014325,15.523929622630039,0.03377475194222794,17.54555462332248,1.50,bq080454,bq,G,g
661428067101,2458289.8710144,2.253146070657074,0.062166148083290726,15.518092252799585,0.02999002193889175,17.6687557149374,1.44,bq080757,bq,G,g
661428067101,2458289.8785705,2.279263162374915,0.04307081616969077,15.505579443634616,0.020540017188489888,18.067182857701194,1.49,br080756,br,G,g
661428067101,2458290.4795218,2.4914680845790804,0.03716385686885921,15.40892730158194,0.016213531630853976,18.22733866447676,1.53,bn057327,bn,G,g
661428067101,2458290.7156744,2.352282844026359,0.051241707928998556,15.471341769445395,0.023678066079477204,17.878581619661325,1.51,bj096180,bj,B,g
661428067101,2458290.8535129,2.240738582193573,0.07901363180593413,15.524087641958879,0.03832860427372028,17.40838555070424,1.38,bq081070,bq,G,g
661428067101,2458291.6006515,2.2808293816610985,0.03805955185323634,15.50483362497675,0.018137734647742605,18.201481435906008,1.97,bj096558,bj,B,g
661428067101,2458291.8375919,2.1093283593333827,0.08058680467478403,15.589705143125128,0.04152712996048498,17.386980771385815,1.45,bq081384,bq,G,g
661428067101,2458292.8117505,2.0276040289747703,0.09191342520933826,15.632607758476599,0.049272883432367236,17.244193234813096,1.56,br081683,br,B,g
661428067101,2458292.868532,4.586707837045516,0.0975446690481442,14.746312928699602,0.023116103739247884,17.17963176248841,1.58,bq081735,bq,G,g
661428067101,2458294.7701769,5.43914063354759,0.20518760650669263,14.561239902260256,0.041004640640634506,16.37226279768561,1.49,bq082308,bq,B,g
661428067101,2458294.8019677,4.843891373423492,0.10550014649070151,14.687079633984407,0.02367395621249327,17.094507954773565,1.99,bj098030,bj,G,g
661428067101,2458295.5785058,0.5727332643782437,0.1396033476932517,16.79040102941928,99.999,16.79040102941928,1.39,bi098367,bi,G,g
661428067101,2458295.8512439,3.0722822036329136,0.10657847844915004,15.18141285930384,0.03770687864882698,17.083466821911117,1.96,bj098539,bj,G,g
661428067101,2458300.6733181,0.5860598959694172,0.07733925851114073,16.98021061312562,0.14343996578387233,17.431640601527537,2.06,bi100597,bi,G,g
661428067101,2458301.8913206,2.6660378293940696,99.99,15.33539985356687,99.99,99.99,1.43,br083943,br,B,g
661428067101,2458303.7114317,1.6377603226749877,0.09240863405599563,15.864439758690494,0.061330199578966245,17.23835923459064,1.55,bj101885,bj,B,g
661428067101,2458304.8514513,2.88901085001768,0.09363672848522563,15.248192690054951,0.03522972324617934,17.224025032072568,1.45,bq084456,bq,G,g
661428067101,2458304.8775678,2.6660378293940696,99.99,15.33539985356687,99.99,99.99,1.59,br084470,br,G,g
661428067101,2458305.3916798,2.469494337309796,0.045308753881895064,15.418545535689992,0.019942805609932758,18.01218531638148,2.10,bn060272,bn,G,g
661428067101,2458305.6911112,5.948357015666056,0.11787220167638003,14.523788837911432,0.021539049859727547,17.033827904730924,1.97,be419110,be,G,V
661428067101,2458305.7144608,5.985287080814089,0.09776648295569557,14.51706893970631,0.017754857005411476,17.236881413207193,1.97,bf414947,bf,B,V
661428067101,2458306.3883372,2.5988924314056474,0.031090691067875775,15.363094861403631,0.01300331980393895,18.42106467288056,1.53,bn060707,bn,G,g
661428067101,2458306.7856375,2.530160175566163,0.03444060244417624,15.392195583016036,0.01479567886683112,18.309963762335627,1.50,bj102805,bj,G,g
661428067101,2458307.3844669,2.2822874683951726,0.04291069241070576,15.504139758191059,0.02043653904867451,18.07122680543429,1.53,bn061152,bn,G,g
661428067101,2458308.3781774,2.2506961686259377,0.039869025819363135,15.519273443194074,0.019254441462971582,18.151051551408585,1.44,bn061597,bn,G,g
661428067101,2458308.6803963,3.361960626152892,0.06300936141756094,15.14329984736266,0.020371575975833913,17.713843698219307,1.44,be419837,be,G,V
661428067101,2458308.7860775,2.0201157744092906,0.045900265928368565,15.63662497249454,0.02469739310609046,17.998102607245627,1.56,bj103320,bj,G,g
661428067101,2458309.657462,3.616228071470264,0.0688489872390435,15.064141871678023,0.020694451294435694,17.617612503136122,1.51,bf416080,bf,B,V
661428067101,2458309.8133889,2.6156416874836412,0.0836633848628857,15.415835778443336,0.0347671709938876,17.406017815336046,2.10,be420380,be,G,V
661428067101,2458310.3829033,3.322842142059212,0.03899577461457367,15.09629134782533,0.012756161660846288,18.175096732400934,1.44,bn062219,bn,G,g
661428067101,2458310.6303631,2.863114628793236,0.06469915690291501,15.317684564627335,0.0245624711771627,17.68510984018129,1.38,be420683,be,G,V
661428067101,2458310.7354375,2.0284238218893185,0.044374837714462045,15.632168866588982,0.023778817195079228,18.034798666979658,1.53,bj104195,bj,G,g
661428067101,2458311.7384185,3.229004920109624,0.07533127715439143,15.18710963761141,0.02535822181129531,17.51991806754195,1.56,bf417028,bf,B,V
661428067101,2458311.7499827,2.5707009769047495,0.08206266267996622,15.434652498044816,0.034698141554630385,17.426992382741446,1.51,be421219,be,G,V
661428067101,2458312.6531261,2.076940853633946,0.04611002082008351,15.606505299704894,0.024131446863411864,17.993152315650477,1.98,bj105046,bj,G,g
661428067101,2458312.7271837,2.496347311394389,0.07892695301624254,15.466518885355512,0.03436627825399936,17.469293050820845,2.07,be421646,be,G,V
661428067101,2458313.7651902,5.180832518451533,0.1126183197191028,14.673782521988718,0.023627711694986047,17.083333785377878,1.51,be422118,be,G,V
661428067101,2458313.7886083,5.30231655486468,0.08990009210872923,14.648617274293322,0.0184292073872654,17.32795605193307,1.58,bf417954,bf,G,V
661428067101,2458314.6801203,7.15229402656493,0.14151776362988247,14.323668005158519,0.02150689772373846,16.835329001407157,1.41,bf418297,bf,G,V
661428067101,2458314.7510009,4.239160199035082,0.09733396202480044,14.89158183205001,0.02495725092758877,17.241695388935025,1.99,be422543,be,G,V
661428067101,2458316.6401555,4.542674569953126,0.12092785966374756,14.8165023401251,0.028935228288391575,17.00604047807603,2.10,be423114,be,B,V
661428067101,2458316.6662755,3.151213342815609,0.04808438714864152,15.153871105563436,0.016585877412649497,17.947630398464387,2.01,bj106646,bj,G,g
661428067101,2458317.3363498,2.1401668509664855,0.05349949457050416,15.573946539809576,0.027171537820472172,17.831766413691817,1.51,bn062851,bn,G,g
661428067101,2458318.8132197,2.4748942644608998,0.06480648316506916,15.416173999302295,0.028462561224850254,17.623594475547517,1.45,bq085985,bq,G,g
661428067101,2458319.7709882,0.5249280202548957,0.0411404141384481,17.099816233049584,0.08518852057682252,18.116968963467304,1.98,bi107392,bi,G,g
661428067101,2458319.8293429,2.1043916796320303,0.05317432642817282,15.592249182257206,0.02746550533325351,17.83838561819664,1.47,br086335,br,G,g
661428067101,2458320.8010978,0.742890099796632,0.03849373738084428,16.72275419549227,0.056321949779215154,18.189165413786256,1.41,bi107870,bi,G,g
661428067101,2458321.8299287,4.194544711218234,0.09589328277831898,14.843353552121496,0.02484937848632351,17.198170145509337,1.43,br087024,br,G,g
661428067101,2458322.4476165,2.1617130529627158,0.07916731957243393,15.56307050992443,0.03980705681539276,17.406275759059042,1.45,bn064712,bn,G,g
661428067101,2458322.7996886,4.077365311919424,0.15873388305706068,14.874116562658887,0.04231576427686502,16.65096651046469,1.47,bq087350,bq,G,g
661428067101,2458323.2475847,4.392167816849184,0.0999021846780926,14.79336830885291,0.024723402133058448,17.15370314755225,2.12,bn064988,bn,G,g
661428067101,2458323.6183768,3.098455805172909,0.10791112934848095,15.23191813959161,0.03785585891454102,17.12969079945395,1.52,bf421244,bf,G,V
661428067101,2458328.3481223,1.7710130451149406,0.10851153487167325,15.779511221847178,0.06659878696999288,17.06395084513176,1.94,bn066449,bn,G,g
661428067101,2458328.5657426,2.75064106276315,0.09208889904079276,15.301480817183817,0.036390291247820686,17.242122409345757,2.04,bj110648,bj,G,g
661428067101,2458328.5843435,0.37019414262801914,0.08968687519399601,17.2708183791908,99.999,17.2708183791908,2.24,bi110728,bi,G,g
661428067101,2458329.5735813,2.1790436456392723,0.06777165163148731,15.554400799454038,0.033806040956222444,17.575020437046245,1.97,bj111088,bj,G,g
661428067101,2458329.6092236,2.7125177910671874,0.12296950663847714,15.376349916143297,0.04927617715758801,16.987862817120867,1.98,be427479,be,G,V
661428067101,2458329.7795333,2.796827264821066,0.30509465008348824,15.283401510564701,0.11857172011557245,15.941554130844775,1.51,bq089091,bq,G,g
661428067101,2458330.6083149,0.1042912115722553,0.21750974062060055,16.308943835191933,99.999,16.308943835191933,1.38,bi111621,bi,B,g
661428067101,2458331.5985658,2.685495683922622,0.08369263247577845,15.387220257711284,0.033874659801421104,17.405638322646762,1.46,be428326,be,G,V
661428067101,2458331.6299452,2.0773645209941547,0.06021245651786841,15.606283847042238,0.03150545878713168,17.703424747194777,2.13,bj112021,bj,G,g
661428067101,2458331.7864826,3.5201845578322404,0.244610974029747,15.033652038624572,0.075530555044059,16.181450769004133,1.98,bq089401,bq,G,g
661428067101,2458331.8096292,3.7283814790768974,0.1473520087320191,14.971264767461712,0.04295837960290598,16.7317504599036,1.50,br089412,br,G,g
661428067101,2458332.3465795,2.8330358272785645,0.04426114777322545,15.26943545540313,0.01698176308556661,18.037583931956004,1.57,bn067191,bn,G,g
661428067101,2458332.5949543,2.6866826045044427,0.08449529590757754,15.386740496020725,0.03418442982026878,17.39527506562961,1.43,be428754,be,G,V
661428067101,2458332.6336772,3.3468888794691667,0.07318499775307723,15.148178170705373,0.023768016646488647,17.551301234091305,1.55,bf424588,bf,G,V
661428067101,2458332.7691506,3.3697239783034276,0.17489370054015763,15.081079801564698,0.05641466471355507,16.54570519394787,1.53,bq089733,bq,G,g
661428067101,2458332.795184,2.833425175180649,0.15401269657047825,15.269286251477077,0.059082239557371755,16.683749299234037,1.48,br089747,br,B,g
661428067101,2458333.3063788,2.747541961776185,0.03398924616862349,15.302704787533688,0.013446503567901318,18.32428677974605,1.43,bn067547,bn,G,g
661428067101,2458334.3039708,2.364464977044497,0.03664251232254855,15.465733408438894,0.01684474844355077,18.242677505010608,1.50,bn067975,bn,G,g
661428067101,2458334.5971598,1.1063531203251877,0.04472246448661877,16.290331209625418,0.04393838960538087,18.026326291763695,1.38,bi113367,bi,G,g
661428067101,2458334.6264995,5.405532884975571,0.08470515554619232,14.627685120127293,0.017032700236042926,17.392581782929206,1.39,bf425412,bf,G,V
661428067101,2458335.5865067,1.033053411988182,0.05493300359029785,16.364758681183908,0.05779932171781684,17.803057247102426,1.33,bi113806,bi,G,g
661428067101,2458335.6610453,2.6432020761754957,0.047135922237910716,15.344739705359924,0.01938357212507116,17.96926058971849,2.05,bj113801,bj,G,g
661428067101,2458335.7608614,2.1907345954471764,0.07120495547292041,15.548591205895876,0.035329104170026986,17.52136506345768,1.50,bq090371,bq,G,g
661428067101,2458336.762491,2.665024315475753,0.10301885131092277,15.395528464892154,0.04201725727012417,17.18006463601116,1.45,be430572,be,G,V
661428067101,2458336.7732061,1.9948563443984835,0.04881537078382225,15.650286556537822,0.026598499577967772,17.931249130435532,2.12,bj114336,bj,G,g
661428067101,2458337.7554699,2.359025452312771,0.07586387934674249,15.468234055634841,0.03495542548704948,17.452552994308313,1.42,bq091073,bq,G,g
661428067101,2458337.7816511,2.221377243792711,0.05962414282209356,15.533509825882739,0.02917507644173365,17.714085240139816,1.52,br091087,br,G,g
661428067101,2458338.6956784,2.519688350076668,0.05658422502449341,15.396698552284674,0.024409603043192295,17.770902180985217,1.54,bq091379,bq,G,g
661428067101,2458338.7488995,3.1085100648938435,0.07487275180774303,15.228400709798311,0.02618084682983351,17.52654690592309,1.41,bf426987,bf,G,V
661428067101,2458339.3012864,5.865573382200717,0.07768153855559379,14.47928944110467,0.014395260181716878,17.42684606495739,1.48,bn068540,bn,G,g
661428067101,2458339.6121218,2.7498019781317082,0.0716964434458318,15.36152785439695,0.028340555941375835,17.573612361904914,1.46,be431505,be,G,V
661428067101,2458339.6213803,2.114452431160495,0.046446411141369166,15.587070824109205,0.023876266383434284,17.985260205914834,2.17,bj115300,bj,G,g
661428067101,2458340.3126756,4.085137634764095,0.0555251506977736,14.872048889320684,0.014773902391413128,17.791416246649675,1.44,bn068926,bn,G,g
661428067101,2458340.6554886,2.5015648016892813,0.10681083833603314,15.464252010692332,0.04641044567119542,17.140818084260495,1.39,be431968,be,G,V
661428067101,2458340.6632986,3.0252456603182516,0.08454008737836735,15.257879787964143,0.03037485534799362,17.394699662756036,1.50,bf427777,bf,G,V
661428067101,2458341.2950845,3.3092754213792106,0.04341035315066311,15.10073333795204,0.014258458562644101,18.05865731415939,1.53,bn069126,bn,G,g
